0.21638160516232927,0.21235640170286377,0.2112170029372752,0.21754746771925815,0.23388973450638909,0.25645254578080817,0.2754783619206888,0.2793706023378279,0.25777627004331416,0.20187447748789797,0.20069896099491097,0.20360932544484844,0.21226280088537286,0.22816161361852574,0.2481921286474924,0.26453405559028725,0.26743826617652827,0.24843597314437046,0.20154942526554223,0.2005220421721836,0.20265650182909606,0.20919602765885653,0.22142018827010518,0.23643187331893778,0.24749047685429656,0.247739387975919,0.23299146172799456,0.20105195286942154,
0.21677599420139845,0.21275158639417383,0.21128044135170215,0.21673519450594494,0.2317998024344055,0.25325642384910346,0.27189559950483955,0.2762727040225015,0.255900156779821,0.20182038350659992,0.20064252358520754,0.20326768966432543,0.21123658507679785,0.22616768419852956,0.24536534621400619,0.2614445046469887,0.26482905622547614,0.24691931417009064,0.20150305128768076,0.2004815036125011,0.202415101690977,0.2084507468926262,0.21995640827171742,0.2344198922852473,0.24545440896629075,0.24619424324189393,0.23217903080610533,0.20102749119597943,
0.21715831936185698,0.21314683835892093,0.21137816338551457,0.2160145101256984,0.22984812668093027,0.2501936674531225,0.26839517950088926,0.2732026353636492,0.25402455910665406,0.20176690790358803,0.20059191270758456,0.20295595279034156,0.2102829857403625,0.22428076813928788,0.24264289598000816,0.25841971914235334,0.26223634877708213,0.2453939401559793,0.20145628399605325,0.20044466501200253,0.2021939317392152,0.20775653505992595,0.2185671441213404,0.23246985622759855,0.24343635264726918,0.24462974047176073,0.2313439036028599,0.20100226801418736,
0.21752844561955523,0.21354095985139762,0.21150683624111036,0.21537997416484803,0.2280307001321664,0.24726589664159276,0.26498371586425645,0.27016741209815,0.2521533419766258,0.20171425748281688,0.20054662141506338,0.202671757030832,0.20939791871348207,0.22249789654779156,0.24002591377146779,0.25546490546242057,0.25966642194421896,0.2438637320205984,0.20140924272666894,0.2004111643513461,0.2019914308176103,0.20711057602189129,0.21725063425046018,0.23058403838058308,0.24144218412162774,0.24305149460276085,0.23048855072402846,0.200976352342029,
0.21788629249167865,0.21393285721063285,0.21166332801739435,0.21482631771128285,0.22634328672341084,0.2444740228598644,0.2616671149695504,0.26717374639091557,0.25029037451277736,0.2016626480314033,0.20050620218952114,0.20241292003753122,0.20857744039594522,0.22081591513516005,0.23751499470858134,0.25258467126318046,0.2571251945531097,0.2423324979492012,0.20136204562292,0.20038067489630068,0.20180614912852488,0.2065101557572509,0.2160049636295414,0.2287642293041904,0.23947730650351085,0.24146499904283988,0.22961557029106366,0.2009498184736714,
0.21823182989627019,0.21432153604661902,0.21184469864740527,0.2143484476144771,0.22478146314306816,0.24181829797516768,0.25845057516444664,0.2642280048050691,0.2484394974533538,0.2016123033785412,0.200470261987912,0.20217742392229687,0.20781775287858215,0.21923151944049835,0.23511023154313287,0.24978303347107267,0.25461820408657787,0.24080394784987336,0.20131480876878488,0.20035290181802848,0.20163674088490077,0.20595266345971702,0.21482808851878843,0.22701176671139878,0.2375466424870391,0.23987558087512667,0.22872765098251052,0.20092274479117378,
0.21856507406615,0.21470609649444472,0.21204819130754315,0.21394144966317533,0.22334065748755666,0.23929836389050432,0.25533859321411484,0.26133617285029115,0.24660449241861612,0.2015634544329446,0.20043845777975913,0.20196340489090123,0.20711520759844315,0.21774128753944985,0.2328112537584769,0.24706343100772793,0.25215058977086596,0.23928167053677685,0.2012676454025598,0.20032757914007657,0.20148195740078098,0.2054355920084259,0.21371785946927105,0.225327565985401,0.2356546325801733,0.23828836222518643,0.2278275372663583,0.2008952126305166,
0.21888608354682962,0.21508572853325322,0.21227122424331213,0.2136005907865668,0.2220161849664798,0.23691330225394241,0.2523349768769046,0.2585038260274098,0.24478905335595644,0.20151633820934564,0.20041049251853227,0.20176914347009808,0.20646630768393898,0.21634171023744436,0.23061726694313553,0.24442874165374573,0.24972708057203008,0.23776911367672157,0.20122066521347765,0.20030446697913554,0.2013406406005525,0.2049565378865445,0.21267204262260614,0.2237121510559096,0.23380523830718342,0.23670822763861965,0.22691799709942062,0.20086730521314342,
0.21919495530325553,0.21545970737050457,0.2125113829632925,0.21332132037143237,0.220803280757362,0.23466168381758115,0.24944286285191467,0.25573610718181466,0.24299676043547838,0.20147119685257245,0.20038611149554203,0.20159305530250018,0.20586770913996558,0.21502921877036255,0.22852709199869128,0.2418813024661325,0.24735198781526796,0.2362695664924433,0.20117397372220402,0.20028334905009176,0.20121171692641074,0.20451320061416514,0.2116883393564059,0.2221656853279258,0.23200194980244657,0.2351397972391739,0.22600179229155554,0.20083910665159785,
0.21949182095586872,0.21582738889472572,0.2127664127595659,0.21309927077711793,0.21969713011038616,0.2325416170482491,0.24666473935069258,0.2530377098908434,0.24123105658936259,0.20142827666588925,0.20036509903039304,0.20143368248311072,0.20531622101096855,0.2138002100560349,0.2265392037936937,0.23942293317491822,0.24502920209955903,0.23478614517750634,0.20112767174494278,0.2002640304090116,0.201094191623376,0.20410338175426265,0.2107644043234591,0.22068800238265263,0.23024779722524308,0.23358740537478048,0.22508165166151944,0.2008107010354345,
0.2197768431624993,0.21618820520191265,0.2130342115189364,0.2129302571217748,0.21869289580565726,0.23055079563973305,0.24400247256722923,0.25041286754027786,0.23949522681616653,0.20138782714863682,0.20034727545691092,0.20128968541109815,0.204808804648912,0.21265106955848592,0.22465176892659344,0.23705496200477477,0.24276219415023909,0.23332178094418524,0.20108185493975983,0.20024633541048198,0.20098714338142387,0.2037249835444749,0.20989786193468835,0.21927863619834417,0.2285453654403472,0.2320550844101224,0.22416024704798987,0.20078217160140807,
0.22005021215904044,0.21654166020210744,0.21331282279494182,0.21281027640665848,0.21778574306825227,0.22868654462352578,0.2414573363511287,0.2478653476915198,0.23779238030652028,0.20135010004678885,0.20033249436784695,0.20115983513046162,0.20434257220298221,0.21157819184298074,0.22286268231126,0.23477825339546585,0.24055401923285177,0.2318792105972774,0.20103661343275894,0.20023010585821974,0.20088971931480734,0.20337600720251006,0.2090863213389157,0.21793685066820018,0.2268968114313743,0.2305465532885515,0.22324017218401765,0.20075359999001322,
0.22031214246863076,0.21688732531351346,0.2136004291157854,0.2127355060399992,0.2169708620493833,0.2269458648212231,0.23903004442678402,0.24539845130265414,0.23612543538993577,0.2013153484188534,0.20032064008562914,0.20104300613352583,0.20391478443839994,0.21057799891364806,0.22116960234753713,0.2325932371289858,0.23840732474186474,0.23046096950361014,0.20099203152092185,0.20021519933008242,0.20080113025935328,0.20305455094883798,0.2083273899559743,0.21666166822229166,0.22530388394183345,0.22906521046227765,0.22232392439587156,0.20072506558876038,
0.22056286978621803,0.21722483525191977,0.2138953455079152,0.21270230181771616,0.2162434879851036,0.22532547542626488,0.23672078454501339,0.243015016342029,0.23449710725379475,0.20128382571859416,0.20031162533001218,0.2009381696016596,0.20352284798280587,0.20964695643670456,0.21956998448579743,0.23049993840967511,0.23632436057649958,0.22906938680890912,0.200948187447756,0.2002014876605906,0.20072064636933815,0.2027588077867827,0.20761868562337704,0.21545189739031195,0.2237679448714042,0.22761413077650114,0.2214138890477054,0.2006966449611358,
0.2208026480428443,0.21755388392326258,0.2141960132190302,0.2127071954147592,0.2155989191468549,0.22382185454521344,0.2345292540013906,0.240717425320622,0.2329098983449191,0.2012557848953243,0.2003053890567274,0.20084438705818608,0.20316431209023314,0.20878158796112842,0.21806111303795905,0.22849800848493845,0.23430699192182033,0.22770658274041958,0.20090515324737773,0.20018885556583094,0.20064759299642843,0.20248706307703168,0.20695784742029635,0.21430615917110166,0.22228999199088967,0.22619606588922486,0.22051232662133327,0.20066841135898877,
0.2210317466517807,0.21787422042692403,0.2145009936278061,0.21274689143790443,0.21503253270056602,0.2224312775687555,0.23245469600600344,0.23850761626771774,0.23136609133114078,0.20123147751201315,0.2003018944441867,0.20076080440911537,0.20283686500462508,0.2079784872550994,0.21664013112748,0.22658675543708778,0.2323567140651413,0.2263744678248431,0.20086299465227747,0.20017719939717418,0.20058134683407364,0.20223769194078406,0.20634254523578247,0.2132229121028799,0.22087068257744719,0.2248134478125086,0.219621362295141,0.20064043431511366,
0.22125044793670806,0.21818564517692063,0.21480896233063623,0.21281826408822313,0.2145397985927958,0.22114985327974385,0.23049593644128225,0.23638709668165853,0.22986774447450561,0.20121115288112923,0.20030112700798167,0.2006866463480582,0.20253832999716753,0.20723432888077747,0.2153040687071312,0.2247651748201079,0.23047466889456572,0.22507474384631915,0.20082177105976948,0.20016642601163465,0.20052133231163077,0.20200915652317805,0.2057704881507712,0.2122004759545024,0.21951035761100224,0.2234683951715761,0.21874297786719693,0.20061277931202268,
0.22145904474048606,0.21848800614751676,0.21511870339819936,0.21291835347905128,0.21411629158344328,0.21997355763958049,0.22865142059668409,0.2343569600020732,0.22841668924857852,0.20119505721799746,0.20030309282537262,0.20062121110245834,0.20226666114436476,0.20654587713219894,0.21404986860570255,0.22303197985779805,0.2286616627469202,0.22380890636784534,0.2007815355519908,0.20015645174793462,0.20046701822336407,0.20180000314619403,0.20523943170538977,0.21123705398251416,0.21820906621227748,0.22216272179417298,0.2178790058543036,0.2005855075223267,
0.2216578382116382,0.2187811952490586,0.215429103796738,0.21304436165301552,0.21375770154475524,0.21889826522490255,0.22691924952038092,0.23241790417052954,0.22701453001910246,0.20118343281144482,0.2003078168542043,0.20056386549910524,0.20201993890680278,0.20590999346142824,0.2128744105931607,0.22138563096096292,0.22691818529547056,0.22257824864118492,0.2007423349642848,0.20014720149843998,0.20041791457828892,0.2016088593778849,0.20474718412428486,0.2103307537210376,0.2169665900418031,0.2208979472626954,0.2170311255903776,0.20055867561573024,
0.22184713576449794,0.2190651448390029,0.21573914797059668,0.213193648339448,0.21345984214571484,0.2179197783137676,0.22529721567783306,0.23057025187160454,0.2256626455992951,0.201176517211626,0.20031534133273907,0.20051404032774697,0.20179636556191416,0.20532364251683577,0.21177453347821118,0.21982436436047262,0.22524442919265852,0.2213838667344395,0.20070420999685568,0.200138607868114,0.20037356965761055,0.2014344310425068,0.20429161157315798,0.20947960629147153,0.21578246741695242,0.21967530908477098,0.2162008611434741,0.20053233562738496,
0.22202724920797745,0.21933982437224164,0.2160479125838719,0.21336372649131213,0.21321865803941484,0.21703385364433087,0.22378283765454726,0.2288139720746563,0.22436219248763656,0.2011745424351275,0.2003257242487803,0.20047122598251893,0.20159426053780796,0.20478389691470364,0.2107470552728583,0.21834621968960916,0.22364031020887792,0.2202266657125898,0.20066719536470423,0.20013061041251226,0.2003335672672428,0.20127549919390395,0.20387064251940537,0.20868158423651317,0.21465601693992942,0.21849577616319069,0.21538958087032903,0.2005065348822124,
0.22219849303712838,0.21960523719392863,0.2163545614200116,0.21355225763853636,0.21303023066873905,0.2162362268894286,0.22237339368489376,0.22714870252699373,0.22311410959640113,0.2011777341877222,0.20033903786818294,0.20043496836182573,0.20141205568936066,0.20428794086152796,0.2097887914756135,0.21694906638284536,0.22210548763432042,0.21910736671396985,0.20063131998103564,0.2001231549476229,0.2002975241735834,0.20113091707233618,0.20348227126877408,0.20793461789814818,0.2135863604633227,0.21736006327251448,0.21459849842984516,0.20048131596978072,
0.22236118288103227,0.21986141747712187,0.2166583404389068,0.21375704709241228,0.2128907828026766,0.2155226349076478,0.2210659538302155,0.22557377288070338,0.22191912428275576,0.2011863111054616,0.2003553673144289,0.20040486500826643,0.2012482905523033,0.20383307273960782,0.20889657153873578,0.21563062878886846,0.22063938473660719,0.21802651477443513,0.200596607169553,0.20011619292505606,0.2002650877113711,0.20099960706283795,0.203124560748327,0.20723661037204844,0.21257244525104851,0.21626864627657402,0.21382867508191997,0.20045671676438406,
0.22251563410008,0.2201084273066791,0.21695857299149116,0.2139760390334546,0.21279668191195167,0.2148888358455562,0.21985741066735628,0.2240882281672873,0.2207777595003607,0.20120048401513013,0.20037480919239092,0.20038056147116629,0.20110160760598592,0.20341670676300572,0.20806725359559072,0.21438850992318784,0.21924120909182462,0.2169844872605528,0.2005630749013078,0.2001096808667129,0.20023593355306063,0.2008805576711658,0.20279564460384047,0.20658545108138626,0.21161306522105947,0.2152217778478703,0.2130810231048769,0.20043277048510993,
0.22266216052534835,0.22034635391000368,0.2172546551921338,0.21420731151286093,0.21274444248847477,0.21433062717699697,0.21874450838304477,0.22269085236580902,0.2196903418975032,0.20122045521542203,0.2003974702507272,0.2003617478752742,0.2009707475708657,0.2030363738049295,0.20729773753219527,0.2132202138100703,0.21790997263036815,0.21598150278317033,0.20053073605205501,0.20010357985362606,0.20020976362972798,0.20077282053144807,0.20249372867712379,0.2059790280215634,0.2107068811820148,0.21421950347603044,0.21235631017304943,0.20040950579087272,
0.2228010733325506,0.22057530703444203,0.21754605144922082,0.2144490713954585,0.21273072740850307,0.21384386177396825,0.21772387020026984,0.22138019184090046,0.21865701069736534,0.20124641778052466,0.20042346607855047,0.20034815568019276,0.2008545447625476,0.20268972149119985,0.20658497649260107,0.21212316638491216,0.21664451126141118,0.2150176304729522,0.200499598676352,0.20009785506416916,0.20018630419406563,0.2006755074578005,0.20221709192574827,0.20541523873393777,0.20985243999918834,0.2132616775776659,0.2116551645453701,0.20038694690562744,
0.22293268004290295,0.22079541647039014,0.21783229015429373,0.2146996492698032,0.2127523484344498,0.2134244621098659,0.21679202408993267,0.2201545784563272,0.21767772720663361,0.20127855488808635,0.2004529198331018,0.20033955461612615,0.20075192252039897,0.2023745136478893,0.20592598691126723,0.21109473494663436,0.21544350396070117,0.21409279950969895,0.20046966629493668,0.20009247535728777,0.20016530401654473,0.2005877875504297,0.20196408684439132,0.2048920000715007,0.20904819264529412,0.21234797954388537,0.21097808092578835,0.20036511376924543,
0.22305728364320734,0.22100682971848398,0.2181129595299845,0.21495749434891928,0.21280626594509827,0.2130684327000354,0.21594542674478784,0.21901215219753659,0.21675228480992156,0.20131703917380162,0.2004859609961392,0.2003357497825532,0.2006618887253582,0.20208862918458742,0.2053178571672943,0.21013224616545706,0.21430549122564244,0.21320680880731185,0.20044093819221742,0.20008741289681334,0.20014653270631869,0.2005088843651216,0.20173313944352408,0.20440725682280597,0.2082925111097437,0.21147792958416292,0.2103254268666861,0.20034402220982175,
