-1.1483315671689809E-5,-0.001142097057463598,-1.8274282632624317E-4,6.480241570114287E-4,8.03315208730726E-4,5.446073865293943E-4,2.428622446888351E-4,6.863447824162483E-5,9.602706647071635E-6,1.6347014866746612E-7,1.5592502448119605E-5,1.3820535823244606E-5,4.405508083504817E-6,4.362508891353478E-7,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,0.0,-2.911559882079473E-14,-2.426947531830592E-13,-1.0209888490209096E-12,-2.803257626027289E-12,-5.376699085957171E-12,-6.986855538571035E-12,-4.900163608212438E-12,5.779265954686252E-13,4.5824455341403336E-14,0.0010151412290440587,
-1.096773342934565E-5,-0.0010895446847553059,-1.4144956949124765E-4,6.635549228895532E-4,8.021829315244533E-4,5.39056212994049E-4,2.3912397311620648E-4,6.731527598463627E-5,9.38827304994283E-6,1.5994255114781808E-7,1.524721305951049E-5,1.3382877255246894E-5,4.219184339682158E-6,4.05466686226319E-7,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.631228568361621E-14,-2.2210011607626257E-13,-9.458545058294021E-13,-2.631839191025165E-12,-5.133365954534952E-12,-6.85049239557145E-12,-5.147549053674538E-12,-2.5673907444456745E-14,2.375877272697835E-14,0.001112074264815216,
-1.0466336763603756E-5,-0.0010384539157857198,-1.0169795566139506E-4,6.780894166288354E-4,8.00624286166951E-4,5.33407179200085E-4,2.3539388159299346E-4,6.600954274421644E-5,9.177025004358796E-6,1.5645262432806284E-7,1.4905724592534364E-5,1.2956140602399246E-5,4.038944529632937E-6,3.759759386323669E-7,0.0,0.0,0.0,-8.326672684688674E-17,0.0,-2.373101715136272E-14,-2.0267121314532233E-13,-8.739953205605389E-13,-2.4646396035166163E-12,-4.886091531375314E-12,-6.683820163999599E-12,-5.325684337975645E-12,-5.488387522234461E-13,4.468647674116255E-15,0.0012045163404091619,
-9.97884471432009E-6,-9.887955114373792E-4,-6.344999178520272E-5,6.91658548310603E-4,7.986571906695161E-4,5.276676030107619E-4,2.3167387277073237E-4,6.471750425296463E-5,8.96895539137521E-6,1.530017681439233E-7,1.4568173581364086E-5,1.2540146148432019E-5,3.864632591360495E-6,3.4773676571564494E-7,0.0,0.0,0.0,-8.326672684688674E-17,0.0,-2.1316282072803006E-14,-1.8438028881462287E-13,-8.054945599411667E-13,-2.302213975013956E-12,-4.637096262527507E-12,-6.4920568920712185E-12,-5.442535311317442E-12,-9.986178550747127E-13,-1.2295719997723609E-14,0.001292592996427977,
-9.504979888386167E-6,-9.405406103841774E-4,-2.6668336411628246E-5,7.042925599655137E-4,7.962990846115958E-4,5.218445583426434E-4,2.2796576472594587E-4,6.343936870728539E-5,8.764055548893257E-6,1.4959126393154776E-7,1.4234684747926885E-5,1.213471339289729E-5,3.6960951414477528E-6,3.2070834057873476E-7,0.0,0.0,0.0,-8.326672684688674E-17,0.0,-1.9068080447937064E-14,-1.6719958750854857E-13,-7.404354906981325E-13,-2.1450896614538806E-12,-4.3884340605870875E-12,-6.279893272065351E-12,-5.505318423359995E-12,-1.3815337762679292E-12,-2.6756374893466273E-14,0.0013764272374506559,
-9.04446845872986E-6,-8.936607288705378E-4,8.683705664258579E-6,7.160210349453355E-4,7.935669382593824E-4,5.159448809873846E-4,2.2427129340835128E-4,6.217532738495013E-5,8.562315341714699E-6,1.4622227981209157E-7,1.3905371546912848E-5,1.1739661276960467E-5,3.533181482134884E-6,2.9485087321701187E-7,0.0,0.0,0.0,-8.326672684688674E-17,0.0,-1.6986412276764895E-14,-1.511846203783307E-13,-6.787903572558207E-13,-1.9937107520462405E-12,-4.141825771242225E-12,-6.051548151475572E-12,-5.520861545704747E-12,-1.7037760091653809E-12,-3.910760604242114E-14,0.0014561395658232723,
-8.597040163538239E-6,-8.481277603459292E-4,4.264218886679272E-5,7.268729072810731E-4,7.904772615834887E-4,5.099751743320446E-4,2.2059211503439036E-4,6.0925555245228136E-5,8.363723229071196E-6,1.4289587590976538E-7,1.3580336690688366E-5,1.135480839756231E-5,3.375743605260606E-6,2.701255936710112E-7,0.0,0.0,0.0,-8.326672684688674E-17,0.0,-1.5015766408055242E-14,-1.3619660954589108E-13,-6.205314040386156E-13,-1.8483270469715762E-12,-3.8987424400005466E-12,-5.8107407774343756E-12,-5.495298660562753E-12,-1.971145469070734E-12,-4.951594689828198E-14,0.0015318480153801162,
-8.16242830270486E-6,-8.039139749577151E-4,7.524253241197876E-5,7.368764710254383E-4,7.870461131754825E-4,5.039418149783703E-4,2.1692980842580312E-4,5.969021151375209E-5,8.168266330099705E-6,1.396130094866166E-7,1.3259672655474564E-5,1.0979973209757077E-5,3.2236361932336255E-6,2.464947350677704E-7,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-1.3211653993039363E-14,-1.222077994356141E-13,-5.656308754709016E-13,-1.7092438575616598E-12,-3.66034980103791E-12,-5.5608573301668685E-12,-5.434291905359601E-12,-2.1890544932290368E-12,-5.820344206597383E-14,0.0016036681850904178,
-7.740369734055008E-6,-7.60992018907225E-4,1.06519525980453E-4,7.460593895734502E-4,7.832891090607808E-4,4.978509582624357E-4,2.1328587729535498E-4,5.846944025028611E-5,7.975930487513772E-6,1.3637453963322166E-7,1.2943462168818476E-5,1.061497421761537E-5,3.0767166171452587E-6,2.2392151627359524E-7,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-1.1574075031717257E-14,-1.0921819004749977E-13,-5.140332604014475E-13,-1.5765722061189535E-12,-3.427813588530171E-12,-5.304923167415154E-12,-5.343003817159797E-12,-2.3625268408267175E-12,-6.533662499919046E-14,0.0016717132726134232,
-7.3306048676835545E-6,-7.193349136723759E-4,1.3650733548498106E-4,7.544487049594428E-4,7.792214314094603E-4,4.917085436755841E-4,2.0966175248032792E-4,5.726337090228295E-5,7.786700328998863E-6,1.3318123212591182E-7,1.2631778679716987E-5,1.0259630154579868E-5,2.9348449321342507E-6,2.0237012493540263E-7,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-1.0103029524088925E-14,-9.717227023031683E-14,-4.656830476790219E-13,-1.4503676037946889E-12,-3.2019387141701827E-12,-5.045491802135871E-12,-5.226041821515537E-12,-2.4962532041428176E-12,-7.105427357601002E-14,0.0017360941077603498,
-6.93287765862749E-6,-6.789160551015083E-4,1.6523950892682882E-4,7.62070847125984E-4,7.748578371423731E-4,4.855203001879471E-4,2.060587941247749E-4,5.607211884189889E-5,7.6005593266370575E-6,1.3003376386766519E-7,1.232468681106047E-5,9.913760153523743E-6,2.797883870336859E-6,1.8180570016124165E-7,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-8.715250743307479E-15,-8.609779555968089E-14,-4.2041370384993115E-13,-1.3307133173157126E-12,-2.983446822923952E-12,-4.784894702680731E-12,-5.087708032647242E-12,-2.5945356973977596E-12,-7.552292125012627E-14,0.0017969191858431544,
-6.546935599427428E-6,-6.397092123836545E-4,1.9274898233601068E-4,7.689516431603205E-4,7.702126664338449E-4,4.7929175147432E-4,2.024782938105929E-4,5.489578588924182E-5,7.417489854832926E-6,1.2693272710695425E-7,1.2022242795367566E-5,9.577183906650522E-6,2.665698831283425E-6,1.6219431525632544E-7,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-7.466249840604178E-15,-7.585598815751382E-14,-3.781974733385596E-13,-1.2175538355307935E-12,-2.7729207818794066E-12,-4.525102514918444E-12,-4.93183271998987E-12,-2.6613988790558096E-12,-7.885359032400174E-14,0.001854294700902509,
-6.172529710468666E-6,-6.01688526896238E-4,2.1906808579075232E-4,7.751163264973493E-4,7.652998511089026E-4,4.730282210456682E-4,1.9892147664024584E-4,5.3734460820908936E-5,7.237473245769177E-6,1.2387863385088238E-7,1.1724494894199688E-5,9.24972181606809E-6,2.538157870379809E-6,1.4350296043130761E-7,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-6.328271240363392E-15,-6.644684802381562E-14,-3.3892333384244466E-13,-1.1108058917130847E-12,-2.5707491690951656E-12,-4.2678638401127955E-12,-4.761802063768528E-12,-2.700561996249462E-12,-8.115730310009894E-14,0.0019083245788131253,
-5.8094145296561095E-6,-5.648285109371987E-4,2.4422854950850725E-4,7.80589546083732E-4,7.601329229361409E-4,4.667348372850988E-4,1.9538950327019355E-4,5.258821986409146E-5,7.060489843668805E-6,1.208719196954533E-7,1.1431483802198938E-5,8.931195135064574E-6,2.4151316850851146E-6,1.2569952556606978E-7,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-5.3013149425851225E-15,-5.784261958297066E-14,-3.024802630591239E-13,-1.010413974711355E-12,-2.3773483182054633E-12,-4.014594212620182E-12,-4.580696932876549E-12,-2.715438984779439E-12,-8.260059303211165E-14,0.001959110510245443,
-5.457348100867954E-6,-5.291040463438756E-4,2.6826151000697296E-4,7.853953755008192E-4,7.547250218146173E-4,4.6041653839035135E-4,1.9188347189696975E-4,5.145712717735673E-5,6.886519056836793E-6,1.1791294787788509E-7,1.1143243035083295E-5,8.621426100696716E-6,2.296493599118765E-6,1.0875278294575352E-7,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-4.385380947269368E-15,-4.9987791683747673E-14,-2.6872948311051914E-13,-9.161837954962948E-13,-2.192857007088378E-12,-3.766681411221384E-12,-4.391292884875497E-12,-2.7091939802659226E-12,-8.326672684688674E-14,0.0020067519834822967,
-5.116091961188118E-6,-4.944903830024217E-4,2.911975163270575E-4,7.895573220436103E-4,7.490889038554438E-4,4.5407807722480653E-4,1.8840442019624204E-4,5.0341235317552524E-5,6.715539408508331E-6,1.1500201282932387E-7,1.0859799303736262E-5,8.320238057940577E-6,2.18211954486347E-6,9.263237002454794E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-3.552713678800501E-15,-4.2799097599299785E-14,-2.375877272697835E-13,-8.280320873410574E-13,-2.0173307468951407E-12,-3.52509688106295E-12,-4.196032410419548E-12,-2.6845747846948598E-12,-8.326672684688674E-14,0.0020513463170807045,
-4.785411127805617E-6,-4.609631372511913E-4,3.1306653631518744E-4,7.930983357531396E-4,7.432369493571289E-4,4.4772402607573536E-4,1.8495332721635283E-4,4.924058569394374E-5,6.54752858542107E-6,1.1213934383857982E-7,1.0581172873447287E-5,8.027455575737585E-6,2.071888044241632E-6,7.730877241152179E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.831068712794149E-15,-3.624878175401136E-14,-2.0891621765883883E-13,-7.457645612163333E-13,-1.8508528043525985E-12,-3.2907288005645796E-12,-3.997052688831104E-12,-2.6442736889009666E-12,-8.26561041833429E-14,0.002092988692368236,
-4.465074082471432E-6,-4.284982901847645E-4,3.3389796295851815E-4,7.960408183987355E-4,7.371811706753939E-4,4.413587813230646E-4,1.8153111522623E-4,4.8155209009359545E-5,6.3824634854159346E-6,1.0932510852157407E-7,1.0307377909218873E-5,7.742904555269048E-6,1.965680187787644E-6,6.275330680094449E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.1649348980190553E-15,-3.0309088572266774E-14,-1.82576176399607E-13,-6.691314169415818E-13,-1.6934786906119825E-12,-3.064215547965432E-12,-3.796268854827645E-12,-2.590622161235956E-12,-8.157363673433338E-14,0.0021317721857667116,
-4.1548527565105076E-6,-3.970721858570503E-4,3.5372062076982624E-4,7.984066324079331E-4,7.309332199871288E-4,4.3498656801888025E-4,1.7813865152005448E-4,4.708512568879497E-5,6.220320262956269E-6,1.0655941612425224E-7,1.0038422808111847E-5,7.466412330903172E-6,1.863379612415672E-6,4.893810390260711E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-1.5543122344752192E-15,-2.4952262478450393E-14,-1.584843367652411E-13,-5.979661210631093E-13,-1.545041872219599E-12,-2.8461399903534357E-12,-3.5953739985217226E-12,-2.5257851365978468E-12,-8.004708007547379E-14,0.002167787800938098,
-3.854522513946357E-6,-3.666615293915765E-4,3.725627722173108E-4,8.002171097419297E-4,7.245043969474896E-4,4.2861144437822407E-4,1.7477675017768535E-4,4.603034629563352E-5,6.061074373592268E-6,1.0384232074223121E-7,9.774310517907114E-6,7.197807763981157E-6,1.7648724775221059E-6,3.583609167745472E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-1.0269562977782698E-15,-2.015054789694659E-14,-1.364186541508161E-13,-5.320466289759906E-13,-1.4054590824486013E-12,-2.6369462169384406E-12,-3.395700387542888E-12,-2.451733260855349E-12,-7.813194535799539E-14,0.002201124500740531,
-3.5638621341815835E-6,-3.3724338500107365E-4,3.90452124193974E-4,8.014930607136428E-4,7.179056562418573E-4,4.22237306183626E-4,1.7144617378311855E-4,4.499087193665652E-5,5.904700616454761E-6,1.011738242906457E-7,9.515038843915802E-6,6.936921329858681E-6,1.6700474402275844E-6,2.342097868424098E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-5.551115123125783E-16,-1.584843367652411E-14,-1.163513729807164E-13,-4.710953849240695E-13,-1.2744805211184485E-12,-2.436911783476603E-12,-3.1986080450963073E-12,-2.370187379696631E-12,-7.593925488436071E-14,0.0022318692389910466,
-3.2826537933461353E-6,-3.087951739185746E-4,4.07415834523972E-4,8.02254782746703E-4,7.111476150312712E-4,4.158678911031499E-4,1.681476351009792E-4,4.396669465428493E-5,5.751173175722046E-6,9.8553879529506E-8,9.260600742966307E-6,6.683585198369313E-6,1.5787956291757332E-6,1.1667237231893779E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-1.3877787807814457E-16,-1.199040866595169E-14,-9.811595980124821E-14,-4.1494585545365226E-13,-1.1518563880486E-12,-2.2462309789972323E-12,-3.005123927479758E-12,-2.2827573165074E-12,-7.349676423018536E-14,0.0022601069920267502,
-3.010683045645557E-6,-2.812946722450249E-4,4.234805185005519E-4,8.025220690723867E-4,7.042405602928903E-4,4.095067829233967E-4,1.648817987122131E-4,4.29577978086626E-5,5.600465660615672E-6,9.598239286701116E-8,9.010984606011574E-6,6.437633308264967E-6,1.491010617443722E-6,5.500871147479103E-10,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,2.220446049250313E-16,-8.576472865229334E-15,-8.157363673433338E-14,-3.633204848085825E-13,-1.037420149785362E-12,-2.0650703369540224E-12,-2.8160807019617096E-12,-2.1907753389172058E-12,-7.088774012231625E-14,0.002285920790058238,
-2.7477388025998195E-6,-2.547200087166246E-4,4.3867225545229926E-4,8.023142173631537E-4,6.971944560537624E-4,4.031574156991846E-4,1.6164928261003242E-4,4.196415644763807E-5,5.452551143814155E-6,9.345922707959531E-8,8.766174529217796E-6,6.198901435328086E-6,1.4065883942038226E-6,-9.954520707733394E-9,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,5.551115123125783E-16,-5.523359547510154E-15,-6.669664820435628E-14,-3.159972283839352E-13,-9.308387394213469E-13,-1.893374346195742E-12,-2.6322555246593993E-12,-2.0955182034043673E-12,-6.808442698513772E-14,0.0023093917483080206,
-2.4936133127262394E-6,-2.290496623940097E-4,4.5301659533319993E-4,8.0165003830035E-4,6.90018950520066E-4,3.9682307782024084E-4,1.584506597557822E-4,4.0985737666643374E-5,5.307402198728717E-6,9.09842038654407E-8,8.526150573978653E-6,5.967227255265772E-6,1.3254273357465873E-6,-1.9869920542259223E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,8.049116928532385E-16,-2.831068712794149E-15,-5.331846075762314E-14,-2.727262859991697E-13,-8.318623567760142E-13,-1.7311152511467753E-12,-2.4543145293876023E-12,-1.9981793997203567E-12,-6.519784712111232E-14,0.0023305990979278213,
-2.2481021404452406E-6,-2.042624602780485E-4,4.665385653331855E-4,8.005478640747965E-4,6.827233831013801E-4,3.905069159962915E-4,1.5528645959678178E-4,4.002250095747062E-5,5.1649909356132895E-6,8.855710645350179E-8,8.290889016271397E-6,5.742450400914034E-6,1.2474281755880945E-6,-2.9218747615855634E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,1.0269562977782698E-15,-4.996003610813204E-16,-4.135580766728708E-14,-2.332578574737454E-13,-7.401579349419762E-13,-1.57818202950466E-12,-2.282618538629322E-12,-1.8996193507092585E-12,-6.222800053024002E-14,0.002349620216691717,
-2.0110041426546488E-6,-1.8033757485413915E-4,4.7926267650572063E-4,7.990255568176008E-4,6.753167913294833E-4,3.8421193916177154E-4,1.5215716954652958E-4,3.9074398547278566E-5,5.025289036092451E-6,8.617768182395125E-8,8.060362585687875E-6,5.524412514168464E-6,1.1724939738000373E-6,-3.802295406307721E-8,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,1.2212453270876722E-15,1.5265566588595902E-15,-3.069766663088558E-14,-1.973698982027372E-13,-6.554201625874612E-13,-1.4344081478157023E-12,-2.117611641594408E-12,-1.8007262347907727E-12,-5.920264278813647E-14,0.002366530659456384,
-1.7821214470803426E-6,-1.5725452156944986E-4,4.912129304079915E-4,7.971005169603584E-4,6.67807917673513E-4,3.7794102230093163E-4,1.4906323642743802E-4,3.814137572721865E-5,4.8882677868011815E-6,8.384564317842624E-8,7.834540694723335E-6,5.312957293390763E-6,1.100530085590412E-6,-4.6303824691174E-8,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-15,3.3029134982598407E-15,-2.120525977034049E-14,-1.6489587473245138E-13,-5.772882172294658E-13,-1.2996270726262082E-12,-1.959571394039017E-12,-1.7022494525065213E-12,-5.617728504603292E-14,0.00238140418838359,
-1.561259427851347E-6,-1.3499315624521113E-4,5.024128257510863E-4,7.947896915226904E-4,6.602052162505978E-4,3.716969101945633E-4,1.4600506787765255E-4,3.722337117118002E-5,4.753898111664601E-6,8.156067204945217E-8,7.6133896581009886E-6,5.107930535541705E-6,1.0314441297176735E-6,-5.408199221790255E-8,0.0,0.0,0.0,0.0,0.0,1.4710455076283324E-15,4.773959005888173E-15,-1.2823075934420558E-14,-1.3555823130673161E-13,-5.054845431118338E-13,-1.1735890037556373E-12,-1.8086643294168425E-12,-1.6048273820956638E-12,-5.315192730392937E-14,0.002394312802921711,
-1.3482266815190158E-6,-1.1353367242650236E-4,5.128853650567811E-4,7.92109582326006E-4,6.525168594332942E-4,3.654822210899522E-4,1.429830337215665E-4,3.632031724520868E-5,4.6221506031229875E-6,7.932242040986637E-8,7.396872903076002E-6,4.909180174372807E-6,9.65145955739155E-7,-6.137745273138151E-8,0.0,0.0,0.0,0.0,0.0,1.582067810090848E-15,5.995204332975845E-15,-5.467848396278896E-15,-1.0916267889626852E-13,-4.3962056217594636E-13,-1.055960874296602E-12,-1.6650847367571942E-12,-1.5089873794948971E-12,-5.0154325137441447E-14,0.0024053267695419156,
-1.14283500285417E-6,-9.285659867441787E-5,5.226530613164915E-4,7.890762541308827E-4,6.447507443539391E-4,3.5929945029372634E-4,1.399974673064741E-4,3.5432140307462E-5,4.492995552218826E-6,7.713051272673077E-8,7.184951170385867E-6,4.716556314038334E-6,9.015476111762233E-7,-6.820958065034688E-8,0.0,0.0,0.0,0.0,0.0,1.6375789613221059E-15,7.022160630754115E-15,9.43689570931383E-16,-8.551492847175268E-14,-3.7941871866564725E-13,-9.464928840685616E-13,-1.5287771049088406E-12,-1.4152290450653027E-12,-4.718447854656915E-14,0.0024145146512186133,
-9.448993587568566E-7,-7.294279580161156E-5,5.317379446515003E-4,7.857053426991722E-4,6.369144993062514E-4,3.531509736905414E-4,1.3704866680436245E-4,3.455876099914268E-5,4.366402977407091E-6,7.4984547848711E-8,6.977582706929608E-6,4.5299112584884504E-6,8.405633083186093E-7,-7.459714354562941E-8,0.0,0.0,0.0,0.0,0.0,1.6930901125533637E-15,7.882583474838611E-15,6.494804694057166E-15,-6.439293542825908E-14,-3.245459456735489E-13,-8.449352328909754E-13,-1.399796945023013E-12,-1.3239409568654992E-12,-4.4297898682543746E-14,0.0024219433366601817,
-7.542378624991741E-7,-5.3773454055439096E-5,5.401615689685779E-4,7.820120627765603E-4,6.290154900451261E-4,3.470390511873256E-4,1.3413689648039684E-4,3.3700094526467606E-5,4.24234265272716E-6,7.288410092121111E-8,6.774723449898268E-6,4.3490995374206864E-6,7.821093905013843E-7,-8.055831704489869E-8,0.0,0.0,0.0,0.0,0.0,1.7208456881689926E-15,8.548717289613705E-15,1.124100812432971E-14,-4.5630166312093934E-14,-2.7466917629226373E-13,-7.50871587129609E-13,-1.2780609903728646E-12,-1.2354561818028742E-12,-4.1466829969749597E-14,0.0024276780692762956,
-5.706717474129874E-7,-3.5330090251028956E-5,5.479450186104962E-4,7.780112159974095E-4,6.210608259844541E-4,3.40965830084472E-4,1.3126238792843248E-4,3.2856050934032544E-5,4.12078413453143E-6,7.082872505170812E-8,6.576327202745258E-6,4.173977928345618E-6,7.26104298215402E-7,-8.611069904351787E-8,0.0,0.0,0.0,0.0,0.0,1.7486012637846216E-15,9.076073226310655E-15,1.529332216421153E-14,-2.9032332093947844E-14,-2.2948309919001986E-13,-6.640243910283061E-13,-1.163513729807164E-12,-1.1499690089067371E-12,-3.8719027983802334E-14,0.002431782475882077,
