0.698639077448066,0.557588275331826,0.49666420518953813,0.4621509503311683,0.43286884604713616,0.44322846920541026,0.4859905711083468,0.5620823014950425,0.6585019173277498,0.6885392541222553,0.5396811066713336,0.47032642633703187,0.40139401649919576,0.283510416974611,0.22495070410877052,0.22569703482623293,0.22819580871376263,0.2291369015163297,0.2166868157853739,0.21265339559457336,0.21235287931503397,0.2200217144903148,0.23751577509015703,0.26105109372946667,0.2817108040801283,0.28760675377957856,0.2654277226480493,0.20212761354546255,
0.6986445840846487,0.5581436896123635,0.49679371808670103,0.46182461255517165,0.4334584322375719,0.4446616874655364,0.4883627684605149,0.5649998628779073,0.6594558069245715,0.687814334691814,0.5397216557400047,0.4693219627543981,0.3983580120118319,0.28190748579459046,0.22492650493124075,0.22549807667687216,0.22764258174980226,0.2284812190795051,0.2170498072057934,0.21301993805048447,0.21231510420052196,0.2190253067655101,0.23519812716209262,0.25755241788793265,0.2776410428993473,0.2838497248697404,0.2630065814302322,0.20205589897798887,
0.6986499876969895,0.558688371160702,0.4969197953673104,0.4615335675100969,0.43407621020217146,0.4461233609570647,0.49074964496333495,0.5678582184484343,0.6603591393365432,0.6870554335507076,0.5397081549931614,0.46825261901503495,0.3953636064833796,0.2803514164411762,0.2249077847173746,0.22532965702224314,0.22715665390419934,0.22789474786807914,0.21740344148854387,0.21338929367434642,0.2123203356172161,0.218132787450027,0.23303161766507843,0.2542094712935514,0.27369478588751434,0.2801694453138558,0.26061639776613704,0.20198572382015992,
0.6986552890561195,0.559222453182843,0.4970433645084283,0.4612774824418255,0.434722206762703,0.4476130821419992,0.4931490626249257,0.5706576671914232,0.6612124367583156,0.6862620817308286,0.5396398944906222,0.46712099281450364,0.392410635925029,0.27884074703572337,0.22489372407124422,0.22518810918264276,0.22673151812519254,0.2273720705161041,0.217747402358891,0.21375999671341173,0.21236453846344278,0.2173381135743476,0.23101172632254532,0.25102220801504765,0.2698757199639417,0.27657066876239633,0.2582607854946539,0.2019172966746266,
0.6986604892601337,0.5597460993430391,0.4971653220920744,0.4610560377734897,0.4353964332528001,0.44913039424609297,0.49555895617705475,0.5733985143066159,0.6620161917866063,0.6854338450366829,0.5395162983748466,0.4659296271486243,0.38949891045233337,0.27737406158696715,0.22488360488522133,0.22507013418980107,0.22636115317708644,0.2269080299184027,0.21808143451433873,0.21413071230140251,0.2124439253029402,0.2166354041245015,0.22913368496440387,0.24798996302850557,0.26618691210887513,0.27305773983365156,0.2559431405641804,0.2018508271657056,
0.6986655897051973,0.5602595009478792,0.4972865347134982,0.4608689260995895,0.43609888467987956,0.45067479472912647,0.4979773309969176,0.5760810701282205,0.6627708693040063,0.6845703242786221,0.5393369178082537,0.46468101066948886,0.3866282165185841,0.27594998877504096,0.22487679929861004,0.22497277019468914,0.22604000247330275,0.22649773557796407,0.2184053399916664,0.21450022893788356,0.21255494593504043,0.21601895267077914,0.2273925265546489,0.245111500964684,0.26263082335326815,0.2696345885901382,0.25366663989337995,0.20178652601263825,
0.6986705920583766,0.5607628743141199,0.49740783984020265,0.46071585118783676,0.4368295390009869,0.45224573859546624,0.5004022610645994,0.5787056491333585,0.6634769083145396,0.6836711554296049,0.5391014241764854,0.4633775780783962,0.3837983189998551,0.2745672007460082,0.2248727597590971,0.22489336382453917,0.22576295186023893,0.22613656674368054,0.21871897445940802,0.21486745130555213,0.21269427715823935,0.21548323752331916,0.2257831305433706,0.2423850652547914,0.2592093270540171,0.2663047279042375,0.2514342404307292,0.2017246050386029,
0.6986754982321843,0.5612564583087227,0.4975300466246962,0.46059652699207154,0.4375883565052674,0.45384264155048765,0.5028318869573929,0.5812725690352251,0.6641347237301467,0.6827360097084865,0.5388096025498907,0.4620217105521981,0.3810089631395901,0.2732244119184022,0.22487101008053312,0.22482954342423966,0.2255253067263815,0.22582017274754684,0.21902224347925217,0.2152313933957307,0.21285881273877438,0.21502292964511519,0.22430026455080176,0.23980842707070602,0.25592373084175823,0.26307125367841566,0.24924867859341,0.20166527711898477,
0.6986803103607269,0.5617405120502974,0.49765393667374075,0.460510676679267,0.43837527929611547,0.45546488300833077,0.5052644138820167,0.5837821499568718,0.6647447081073719,0.6817645935928708,0.5384613453955229,0.46061573619976753,0.3782598763603319,0.2719203778031845,0.22487113740152126,0.22477919411279537,0.22532276875986046,0.22554447092343358,0.2193150987744247,0.21559117191869892,0.21304565359468564,0.2146328985418771,0.22293862243309498,0.2373789335367382,0.25277480163634314,0.2599368478174237,0.2471124702247529,0.2016087560718507,
0.6986850307773572,0.5622153127618246,0.49778026477667553,0.4604580316733291,0.4391902308663979,0.45711180895634385,0.5076981097456528,0.5862347136816454,0.6653072333336552,0.6807566487645845,0.538056646531988,0.4591619305455078,0.3755507699499283,0.2706538938384447,0.22487278495892588,0.22474043458215495,0.22515141263135416,0.225305642462033,0.21959753453803033,0.21594599998064684,0.21325209820481028,0.21430821633673636,0.22169285881546114,0.23509355476905763,0.2497627931455272,0.2569037837961143,0.24502791117118575,0.20155525649311135,
0.6986896619937341,0.5626811537651771,0.49790975959522915,0.46043833071810547,0.4400331157604689,0.45878273468145214,0.5101313032666048,0.588630582976425,0.6658226522627335,0.6797119519908432,0.5375955953195647,0.45766251703703975,0.3728813406292757,0.2694237942400693,0.22487564559890064,0.22471159556323067,0.22500766283748416,0.22510012652889286,0.21986958380959082,0.2162951810131456,0.213475633251182,0.21404416022602246,0.22055762020826425,0.23294892937452086,0.24688747529272576,0.25397393462605206,0.2429970785452988,0.20150499353850626,
0.6986942066801997,0.5631383426085507,0.4980431243170814,0.4604513189617441,0.440903819317011,0.4604769473635726,0.5125623821252624,0.5909700809839252,0.6662913002987675,0.6786303149441805,0.5370783710781184,0.45611966757441114,0.37025127200839664,0.26822895086951204,0.22487945595553321,0.22469119988223826,0.2248882709021819,0.22492461294491567,0.22013131494362675,0.2166381029442736,0.2137139245023373,0.2138362135003126,0.21952757284591135,0.2309414081117468,0.24414816505748832,0.25114878299572707,0.24102183271166433,0.2014581826543253,
0.6986986676473905,0.5635871993184747,0.4981810372752975,0.4604967470642883,0.4418022074870358,0.4621937085410755,0.5149897911559517,0.5932535306804331,0.6667134969289091,0.6775115839642011,0.5365052377254587,0.4545355030583752,0.3676602359373775,0.26706827211969714,0.2248839912338517,0.22467794402947525,0.22479029309964485,0.22477603370160276,0.22038282819009322,0.2169742326030419,0.21396480794404799,0.2136800653027631,0.21859742740723745,0.22906709548308032,0.24154375825539026,0.2484294333415122,0.23910382000661123,0.20141503925868834,
0.6987030478290001,0.5640280547685961,0.498324152535638,0.4605743703301512,0.4427281267216642,0.4639322564531754,0.5174120305801478,0.5954812543954684,0.6670895472041286,0.6763556397642017,0.5358765386289306,0.452912093955485,0.365107893758431,0.2659407018199883,0.22488906053985264,0.22467068116226374,0.22471106883215125,0.2246515535569206,0.22062425240278943,0.2173031103506539,0.21422628116300124,0.2135716092844673,0.21776196078996707,0.22732188908597745,0.23907276183032022,0.2458166255980235,0.23724447618220912,0.20137577837523515,
0.6987073502656188,0.5644612491579185,0.4984731004536317,0.4606839478668934,0.4436814039245852,0.46569180826401363,0.519827654281427,0.597653573389959,0.6674197431682106,0.6751623970856715,0.5351926916631898,0.45125146087793533,0.3625938974650825,0.26484521816105727,0.2248945027054986,0.2246684054639458,0.22464819976892492,0.22454855993219144,0.22085574188851176,0.21762434493351898,0.21449649498794057,0.21350694130437073,0.217016035121197,0.22570151660599957,0.23673332627990634,0.24331075037572447,0.23544503054801671,0.20134061422121644,
0.6987115780895812,0.5648871305916341,0.49862848820320016,0.4608252417715177,0.4446618464643542,0.4674715621730765,0.522235268122442,0.5997708074896339,0.6677043652349219,0.673931804303659,0.5344541844672777,0.4495555751762677,0.36011789077422257,0.2637808326403873,0.22490018256137345,0.22467023778148243,0.22459952982820902,0.22446465230604626,0.22107747340670142,0.2179376085539083,0.21477374539177158,0.21348235630922519,0.21635461419118088,0.22420157038088567,0.23452327788258268,0.24091186531897854,0.23370651077135335,0.20130975975220747,
0.6987157345107495,0.5653060537581165,0.49879090027852496,0.4609980163453001,0.4456692422419484,0.4692706994164703,0.5246335283041201,0.6018332747704395,0.6679436835134452,0.6726638429859367,0.533661569894288,0.44782635954322114,0.3576795101165101,0.2627465890290525,0.22490598761395614,0.22467541246532,0.22456312606350695,0.22439763127837853,0.2212896433266328,0.21824263215477263,0.21505646565714207,0.21349434451729318,0.21577277749951632,0.22281753950613292,0.23244015044134766,0.23861971240790417,0.2320297482875208,0.2012834261659703,
0.698719822803173,0.5657183786960435,0.49896089897076756,0.4612020373379993,0.44670335980923814,0.47108838616345794,0.5270211397671928,0.6038412912928922,0.6681379590822465,0.6713585274088629,0.5328154616471049,0.446065688627175,0.35527838555036084,0.2617415623603209,0.22491182508833296,0.22468326533669883,0.22453726049637576,0.2243454874555155,0.22149246494678818,0.2185392009156093,0.21534321880703655,0.2135395870181204,0.2152657321016507,0.22154483948735793,0.23048121630366503,0.2364337359810672,0.2304153842650668,0.2012618223683454,
0.6987238462925613,0.566124469645996,0.4991390248211683,0.46143707122211913,0.4477639485342683,0.4729237753125413,0.5293968546360913,0.6057951708823809,0.6682874452116356,0.6700159040327763,0.5319165300938693,0.4442753896537786,0.35291414160450646,0.26076485794053866,0.2249176193006691,0.22469322270944175,0.22452039292201115,0.2243063902875573,0.2216861659789483,0.21882714995641858,0.21563269030099652,0.21361495088977397,0.21482882243993387,0.22037883947375925,0.2286435164585057,0.2343531012721403,0.2288638760673607,0.2012451544044395,
0.6987278083445159,0.5665246939812291,0.49932579705197905,0.4617028844977448,0.44885073880946713,0.4747760081912551,0.5317594707051686,0.6076952249525333,0.6683923885353442,0.6686360509397064,0.5309654982570284,0.4424572430545045,0.35058639805386865,0.2598156103826694,0.22492330932794324,0.22470479139542104,0.22451115469995128,0.2242786769700683,0.22187098619768,0.21910636024678684,0.21592368099669723,0.213717483924563,0.21445753833772907,0.21931488713066802,0.226923889549758,0.23237671327121912,0.22737550414998017,0.2012336248587734,
0.6987317123534634,0.5669194212126472,0.4995217139766163,0.4619992430283339,0.449963442299114,0.4766442161637188,0.5341078299671304,0.6095417623688636,0.6684530301715225,0.6672190772361217,0.5299631379700073,0.4406129831009891,0.34829477063325515,0.2588929826627794,0.2249288469453511,0.22471754962531906,0.2245083335303582,0.22426084150505982,0.2220471752543032,0.21937675471700788,0.2162151003757909,0.21384440904447927,0.21414752132779172,0.21834833122793543,0.2253189996798607,0.23050323573972606,0.2259503793332602,0.20122743222844297,
0.6987355617322442,0.5673090220633225,0.49972725339035534,0.46232591140771073,0.45110175222260396,0.4785275221498799,0.5364408171834992,0.6113350893500128,0.668469606793623,0.6657651224233708,0.5289102661957317,0.43874429854414776,0.3460388716931525,0.25799616519968155,0.22493419480443394,0.22473113881891768,0.22451085920632574,0.22425152400046597,0.2222149906530527,0.2196382945679462,0.21650596003216838,0.21399311847845903,0.21389456947764232,0.21747454203527325,0.22382536290842261,0.22873111022611506,0.22458845039043582,0.2012267702737126,
0.6987393599023025,0.5676938676081861,0.4999428729428264,0.46268265235839573,0.4522653436702427,0.4804250420602599,0.5387573584968689,0.6130755094039917,0.668442351651701,0.664274355738405,0.5278077415014192,0.4368528332571577,0.34381831080166586,0.25712437495788065,0.22493932482741405,0.22474525614193655,0.22451779032433625,0.2242495002730596,0.2223746958859953,0.21989097577607877,0.21679536742009933,0.21416116776509325,0.21369464086535514,0.21668892962616293,0.2224393723778046,0.22705857494743617,0.22328951189379442,0.2012318273507889,
0.6987431102844375,0.5680743284747977,0.5001690104935184,0.4630692261612911,0.453453873948495,0.48233588614990525,0.5410564200846456,0.6147633232969326,0.6683714955447222,0.6627469754672998,0.526656460684238,0.4349401868815035,0.3416326952964361,0.25627685457389043,0.22494421679543825,0.2247596477893433,0.22452830192817,0.2242536718069339,0.22252655872230234,0.22013482578985294,0.2170825198590902,0.21434626963661912,0.21354385584937197,0.21598696019910357,0.22115732202127178,0.22548368341886516,0.2220532122638533,0.2012427857318039,
0.6987468162900675,0.5684507741013545,0.5004060844514382,0.46348539011664436,0.4546669829517891,0.48425916029512744,0.5433370068539215,0.6163988290519468,0.668257267744523,0.66118320823402,0.5254573555426165,0.43300791547537,0.33948163079015237,0.2554528715059322,0.2249488571104688,0.22477410293804412,0.2245416740561054,0.22426305610822753,0.22267084964669395,0.22036990041318297,0.2173666987917442,0.21454628783290278,0.213438498265899,0.21536417052927762,0.21997542882958002,0.22400432272930607,0.22087906196956705,0.20125982091726086,
0.6987504813129704,0.5688235720483417,0.5006544941000257,0.4639308980361225,0.45590429355815193,0.4861939671965053,0.5455981611770733,0.6179823219757801,0.6680998968721222,0.6595833082668,0.5242113897881611,0.43105753216374953,0.3373647216330726,0.2546517172069636,0.22495323771242604,0.22478844831489425,0.22455728115697376,0.22427677748662556,0.22280784044124666,0.22059628087159275,0.21764726429041947,0.21475923088766027,0.21337501567737896,0.21481618066565217,0.21888985366898844,0.22261823137598807,0.21976644183077035,0.20128310094635743,
0.6987541087214567,0.5691930873604506,0.5009146199083728,0.46440549976574574,0.45716541204611577,0.48813940751151247,0.5478389616676251,0.6195140947110451,0.6678996117271296,0.6579475566444314,0.5229195560933103,0.42909050778970004,0.33528157133576336,0.2538727063209312,0.22495735513490017,0.2248025433290145,0.22457458233741398,0.22429405828524798,0.222937802904273,0.2208140710562076,0.2179236498080559,0.2149832459233362,0.2133500187856307,0.2143387049885353,0.2178967206579799,0.22132301658452458,0.21871461137733686,0.20131278571069766,
0.6987577018509435,0.5695596819756082,0.5011868238297492,0.4649089407393581,0.45844992853049304,0.4900945809200207,0.5500585219958808,0.6209944373119027,0.66765664207104,0.6562762605246781,0.521582873270029,0.427108271566261,0.33323178295508227,0.25311517590209087,0.22496120968431998,0.22481627572043106,0.22459311240036997,0.22431421057275713,0.22306100769962822,0.22102339494051465,0.2181953571681747,0.21521661248583776,0.21336028011365646,0.21392756174106248,0.21699213512172075,0.220116171053175,0.21772271722279185,0.20134902627693255,
