0.7000241990116476,0.7022333995780817,0.6954842571851517,0.6832382680588894,0.6505454388024143,0.6394857548374101,0.6567598936009776,0.6841297922591003,0.6992791904390865,0.6995534854460314,0.6542096227913372,0.6578953492586297,0.6996312415307611,0.692031828154463,0.6424838442039362,0.5952924474674052,0.5764811186589854,0.6205092002020488,0.6990303720229403,0.5988124087830407,0.5698060581597837,0.5646757966983965,0.5731160997782077,0.5719005608241391,0.5876141201745805,0.6331118090385007,0.6797431280793174,0.699970566586194,
0.7000219813531359,0.7020009449480904,0.6951117291725334,0.6822824262022364,0.6502220986114022,0.639986600878305,0.657554317285172,0.6845696515605342,0.6992994930521641,0.6995616892004767,0.6550838670573912,0.6594917863798836,0.6995746897139828,0.6906522824696381,0.641131376921902,0.5947505395015515,0.5777603709827164,0.6228161549531774,0.6990393219894653,0.5997306726906212,0.5706467984879162,0.5654843803150524,0.5734251419158494,0.5725709244622238,0.5890352827397687,0.6344840856929231,0.6803241310995782,0.6999711705609971,
0.7000197644824799,0.7017679217330036,0.6947237688335995,0.6813454756218686,0.6499228389390195,0.6404960064072844,0.6583384548884923,0.6849973308638335,0.6993192125571687,0.6995700104030144,0.6559677204470116,0.6610369142200752,0.6994797335544295,0.6892741725230193,0.6398028674085864,0.5942616770003072,0.5790695090837499,0.62505615768772,0.6990481635301078,0.600638291827689,0.5714871688597121,0.566279914141589,0.5737440699086213,0.5732605464101402,0.5904528597547368,0.6358328948256782,0.6808885309710936,0.6999717443356188,
0.7000175441220297,0.701533949076879,0.6943214255534925,0.6804276014390546,0.649647225621635,0.6410134304549436,0.6591122532746178,0.6854131672071484,0.6993383664884719,0.699578427593428,0.6568590649279308,0.662530814658105,0.6993473514458686,0.6878980757426713,0.6384991385413019,0.5938251845402434,0.5804057216371402,0.6272311518503574,0.6990568989385905,0.6015354689291125,0.5723265615167523,0.5670629130211616,0.5740731101515998,0.5739688087602236,0.5918663387447485,0.637158452519364,0.6814367965262955,0.6999722898480092,
0.7000153164749061,0.7012986927208132,0.6939057257602286,0.6795289719805312,0.6493948221276906,0.6415383466005093,0.6598756707948711,0.6858174884105622,0.6993569718416291,0.6995869203337755,0.657755885298544,0.6639736156842535,0.6991785172522181,0.6865245775549572,0.6372209690583556,0.5934403242248427,0.5817663352136433,0.6293430244585781,0.6990655303119924,0.6024223886393014,0.5731644096931642,0.5678338866074387,0.5744124661308139,0.5746950966491299,0.5932752269853427,0.6384609818711218,0.6819693837832798,0.6999728089101263,
0.7000130781987607,0.7010618624098628,0.6934776729115929,0.6786497391404329,0.6491651900384974,0.6420702428870245,0.6606286766922648,0.6862106133303296,0.6993750450911008,0.6995954691793751,0.6586562662529362,0.6653654896987187,0.6989742009085211,0.6851542701273393,0.635969093144377,0.5931063015284314,0.5831488086389625,0.631393607738615,0.6990740595684978,0.6032992192327782,0.574000186091008,0.5685933389219046,0.5747623191391725,0.5754387986513388,0.5946790511309705,0.6397407124190377,0.6824867362722034,0.6999733032164379,
0.7000108263804217,0.700823209387798,0.6930382474852557,0.6777900387379806,0.6489578895083999,0.6426086217199328,0.6613712505296278,0.6865928521060588,0.6993926022073725,0.6996040556500936,0.659558389476835,0.666706651838647,0.6987353689316066,0.6837877511190446,0.6347442001955385,0.592822270808656,0.58455072756534,0.6333846807142556,0.699082488464054,0.6041661142260969,0.5748334013926507,0.5693417679350438,0.5751228289863863,0.5761993071604491,0.596077356840814,0.6409978795944137,0.6829892853544732,0.699973774351803,
0.7000085585114212,0.7005825239789462,0.6925884069737704,0.6769499908712712,0.6487724797045953,0.6431529997502134,0.6621033816408606,0.6869645064010069,0.6994096586734903,0.6996126622019692,0.6604605307781288,0.6679973583338636,0.6984629848452363,0.6824256224446742,0.6335469347493592,0.5925873405030562,0.5859697992479264,0.6353179707498858,0.6990908186079863,0.6050232138861338,0.5756636028087925,0.5700796651710102,0.5754941347022535,0.5769760187577049,0.5974697084022932,0.6422327241989882,0.6834774505348487,0.6999742237987704,
0.7000062724643907,0.7003396332561768,0.6921290858859118,0.6761297002674843,0.6486085192269392,0.6437029077431666,0.662825068604407,0.6873258696356559,0.6994262295010248,0.6996212721992046,0.6613610572551234,0.6692379048914162,0.698158009524497,0.6810684890553214,0.632377896564727,0.592400578024611,0.5874038475186109,0.6371951550490852,0.6990990514776191,0.605870646639582,0.5764903726609741,0.5708075153353521,0.5758763552327186,0.5777683345672802,0.5988556883527575,0.6434454919062174,0.6839516397665802,0.6999746529443573,
0.7000039664703153,0.7000943987938935,0.6916611957556222,0.675329256629802,0.6484655665081115,0.644257890433907,0.6635363187380645,0.6876772272147301,0.6994423292454824,0.6996298698865575,0.6622584245052999,0.6704286251089571,0.6978214014641366,0.6797169577412716,0.6312376408386737,0.5922610143705039,0.5888508079502397,0.6390178621100492,0.6991071884319479,0.6067085303882925,0.5773133269975259,0.571525795965342,0.5762695901281548,0.5785756605979318,0.6002348970998457,0.6446364327857539,0.6844122497497019,0.6999750630863354,
0.7000016390966299,0.6998467145047538,0.6911856251596656,0.6745487349813096,0.6483431801945436,0.6448175063705758,0.6642371476142924,0.6880188567478143,0.6994579720211728,0.6996384403621514,0.6631511738769477,0.6715698889169208,0.6974541169754755,0.6783716359599115,0.6301266785472799,0.5921676484577315,0.5903087232043865,0.6407876731390815,0.6991152307244067,0.6075369737349262,0.5781321142420449,0.5722349771024313,0.5766739202233528,0.5793974080707077,0.6016069525409892,0.6458058008502906,0.6848596662225905,0.6999754554390804,
0.6999992892261475,0.6995965045587023,0.6907032397449269,0.6737881960061195,0.6482409195085401,0.6453813277462453,0.6649275785952111,0.6883510282637297,0.6994731715155502,0.6996469695507285,0.6640379297656934,0.672662101049393,0.6970571103164368,0.6770331306920454,0.6290454768988977,0.5921194511985937,0.5917757385560661,0.6425061234233531,0.6991231795147722,0.6083560771232129,0.5789464138735928,0.5729355209863409,0.5770894083087401,0.5802329937324697,0.6029714896825155,0.6469538536239567,0.6852942642469075,0.6999758311390029,
0.6999969160367991,0.6993437213827975,0.690214882266144,0.6730476863879353,0.6481583445920511,0.6459489402204428,0.6656076423865191,0.688674004418821,0.6994879410030423,0.6996554441773625,0.6649173969576316,0.6737056995435157,0.696631333759145,0.6757020473294278,0.6279944598886332,0.5921153693285435,0.593250097589006,0.6441747036640979,0.6991310358802475,0.6091659338969491,0.5797559351378965,0.5736278817702739,0.5775160997923873,0.5810818401550523,0.6043281602587903,0.6480808517314837,0.685716408486035,0.6999761912496101,
0.6999945189821717,0.6990883437402258,0.6897213726347298,0.6723272391462437,0.648095016832569,0.6465199427311861,0.6662773766095854,0.6889880406993041,0.6995022933583778,0.6996638517416438,0.6657883580204661,0.6747011542672412,0.6961777375994394,0.6743789885959485,0.6269740089437538,0.592154328998328,0.5947301380553078,0.6457948612713706,0.6991388008257631,0.6099666312817084,0.5805604157889169,0.5743125052567338,0.5779540233523944,0.5819433760199411,0.605676632351827,0.6491870585073761,0.6861264534771144,0.699976536766211,
0.6999920977728256,0.6988303748868198,0.6892235079792092,0.6716268739702979,0.648050499171639,0.6470939472983812,0.6669368253910082,0.6892933856178263,0.6995162410694273,0.6996721804923512,0.6666496707438107,0.6756489654752057,0.695697270112532,0.6730645535045688,0.625984463650363,0.5922352391418403,0.5962142878935347,0.6473680016214658,0.6991464752935341,0.6107582512930925,0.5813596208602212,0.5749898286534185,0.578403191579286,0.582817036388408,0.6070165900117626,0.6502727396243521,0.6865247438968,0.6999768686203082,
0.6999896523583744,0.6985698408033443,0.6887220627176895,0.67094659755103,0.648024356396486,0.647670578819399,0.6675860389689608,0.6895902809043828,0.6995297962495721,0.6996804194026177,0.6675002656295556,0.6765496623924772,0.6951908774589262,0.671759336351788,0.6250261225523318,0.5923569946306011,0.5977010613994684,0.6488954892780614,0.6991540601719093,0.6115408715752003,0.5821533414656519,0.5756602803486534,0.5788636016080713,0.5837022629570904,0.6083477328785909,0.6513381627403316,0.6869116148208332,0.6999771876836846,
0.6999871829103095,0.698306788501763,0.6882177886426715,0.6702864039110051,0.6480161554152656,0.6482494748576076,0.6682250733156722,0.6898789616917366,0.6995429706496105,0.6996885581455983,0.6683391434329895,0.6774038018259088,0.6946595035445807,0.6704639257511241,0.6240992440140787,0.592518479225318,0.5991890555439737,0.6503786491781179,0.6991615563035476,0.6123145661728592,0.5829413936288399,0.576324279705826,0.5793352357396643,0.5845985042990479,0.6096697758055196,0.6523835971632814,0.6872873919775495,0.6999774947722223,
0.6999846898055478,0.6980412844036679,0.6877114150184176,0.669646274732503,0.6480254655164568,0.6488302854246066,0.6688539897754205,0.6901596566954827,0.6995557756692196,0.6996965870706447,0.6691653727551738,0.6782119668028213,0.6941040898391816,0.6691789037068243,0.6232040471393681,0.5927185683345114,0.6006769464325976,0.6518187677835356,0.6991689644929565,0.6130794062410219,0.5837236171411494,0.5769822368762787,0.5798180620513854,0.5855052160903729,0.610982448484296,0.6534093135332358,0.6876523919954214,0.6999777906494602,
0.6999821736106895,0.697773412789028,0.6872036486910058,0.6690261796837983,0.6480518586129136,0.6494126727568711,0.6694728547174458,0.6904325883889,0.6995682223679829,0.6997044971799913,0.6699780876868876,0.6789747652367228,0.6935255751562458,0.6679048447287618,0.6223407127388364,0.5929561315897607,0.602163485901719,0.6532170941995419,0.6991762855134245,0.6138354606946103,0.5844998744476829,0.5776345526301155,0.5803120349962986,0.586421861322465,0.6122854950728338,0.6544155835208426,0.6880069226447462,0.6999780760299226,
0.69997963506696,0.6975032743133971,0.6866951742111169,0.6684260767436804,0.6480949094710945,0.6499963110874845,0.6700817392032083,0.6906979731727283,0.6995803214759968,0.6997122801059524,0.6707764855043061,0.6796928286197772,0.6929248953986483,0.6666423149892513,0.6215093843394677,0.5932300352467065,0.6036474982462386,0.6545748412607533,0.6991835201133779,0.614582796801953,0.585270049561002,0.5782816182043818,0.5808170959911648,0.5873479105001201,0.6135786738254491,0.6554026795417959,0.6883512830735846,0.6999783515822218,
0.6999770750758244,0.6972309845917111,0.686186653969537,0.6678459125242381,0.6481541959259894,0.6505808864136041,0.6706807186674535,0.6909560215400108,0.6995920834040724,0.6997199280886331,0.6715598244164344,0.6803668107417267,0.6923029832730261,0.6653918715222968,0.6207101692297202,0.5935391444205429,0.6051278770739791,0.655893186585828,0.6991906690221947,0.6153214807248499,0.5860340470022466,0.5789238151680756,0.5813331739928228,0.5882828418256113,0.6148617567259956,0.6563708744865393,0.6886857640380549,0.6999786179319643,
0.6999744946852494,0.6969566728468052,0.6856787283452868,0.6672856225919183,0.6482292990822572,0.6511660962602751,0.6712698726125573,0.6912069382361353,0.6996035182535432,0.6997274339541513,0.6723274213641913,0.6809973864349776,0.6916607679763728,0.6641540614655876,0.6199431395344663,0.593882325164351,0.6066035822821249,0.6571732736015998,0.6991977329555019,0.6160515780081738,0.5867917907693554,0.57956151530345,0.5818601860628327,0.5892261413689673,0.6161345291241732,0.6573204414646427,0.6890106481270871,0.6999788756644616,
0.699971895076598,0.6966804806207831,0.6851720158662373,0.6667451317868439,0.6483198035020862,0.6517516494411748,0.6718492843156586,0.6914509224142119,0.6996146358256933,0.6997347910933693,0.6730786498709302,0.681585250345564,0.6909991748580001,0.6629294213453854,0.6192083333143287,0.5942584463982551,0.6080736371512057,0.6584162125375593,0.6992047126199862,0.6167731540218102,0.5875432233321066,0.5801950805030758,0.5823980379202462,0.5901773032246825,0.6173967893752618,0.6582516535632711,0.6893262099817433,0.699979125327273,
0.6999692775521353,0.6964025605473788,0.6846671133820179,0.6662243545403685,0.6484252973802813,0.6523372658168457,0.6724190405481016,0.6916881677859179,0.6996254456308211,0.6997419934411342,0.6738129379440816,0.682131115729706,0.6903191250599024,0.6617184764042714,0.6185057556844069,0.5946663816970315,0.6095371255522745,0.659623081391521,0.6992116087177439,0.6174862743576215,0.5882883046537104,0.5808248626821298,0.5829466244823895,0.5911358296551096,0.6186483484835199,0.6591647836191843,0.6896327165092043,0.699979367432577,
0.6999666435231301,0.6961230751834668,0.684164596248975,0.6657231951908249,0.6485453727070759,0.6529226760509409,0.6729792313067341,0.6919188627679417,0.6996359568969499,0.6997490354560177,0.6745297660275187,0.6826357132756915,0.6896215351384197,0.6605217399715831,0.6178353799477673,0.5951050109434625,0.6109931892630927,0.6607949268672939,0.6992184219501959,0.6181910051840185,0.5890270112386917,0.581451203705389,0.5835058303935697,0.5921012312208112,0.6198890297494647,0.6600601040037237,0.6899304270915279,0.6999796024593982,
0.69996399449853,0.6958421958978888,0.6836650185269042,0.6652415482974143,0.6486796254191577,0.6535076213649844,0.6735299495566257,0.692143190624157,0.6996461785782006,0.6997559121005581,0.6752286650041691,0.6830997899508153,0.6889073166699611,0.6593397128762237,0.6171971487394226,0.5955732218544041,0.6124410253892784,0.6619327652851508,0.6992251530215937,0.6188874135606175,0.5897593352068141,0.5820744353284057,0.5840755305416377,0.593073026898161,0.6211186684212386,0.6609378864202562,0.6902195937892791,0.699979830855686,
0.6999613320741949,0.6955601018157904,0.6831689131872378,0.6647792989521736,0.6488276555393898,0.6540918532921176,0.6740712909847946,0.6923613296036522,0.6996561193628393,0.6997626188219916,0.6759092142483318,0.6835241078731196,0.6881773758434089,0.658172882901413,0.6165909751768759,0.5960699113862241,0.6138798838865198,0.6630375834658645,0.6992318026421382,0.6195755677153588,0.5904852833927913,0.5826948791523567,0.5846555905623623,0.5940507441845005,0.6223371113502485,0.6617984017135676,0.6905004615401338,0.6999800530402679,
0.6999586579226696,0.6952769788166799,0.6826767923323418,0.6643363230899431,0.6489890673056984,0.6546751334302796,0.6746033537645412,0.6925734530747434,0.6996657876810148,0.6997691515334736,0.6765710397271005,0.6839094432076893,0.6874326130416929,0.6570217242808329,0.6160167440136083,0.5965939870259743,0.6153090651800953,0.6641103395890646,0.6992383715307362,0.6202555372863701,0.5912048764715407,0.5833128465920574,0.5852458673315899,0.5950339191911719,0.6235442166512489,0.6626419196907082,0.6907732683525545,0.6999802694046731,
0.6999559737834786,0.6949930185844468,0.6821891474255491,0.6639124877962533,0.6491634692895873,0.6552572331952461,0.6751262383300134,0.6927797296550942,0.6996751917121972,0.6997755065957784,0.6772138121502436,0.6842565850872688,0.6866739224148881,0.6558866972355235,0.6154743127921989,0.5971443679743712,0.6167279178780738,0.6651519640266433,0.6992448604174148,0.6209273935307574,0.5919181481087316,0.583928638856642,0.585846209445184,0.5960220967247575,0.6247398533670278,0.6634687089528133,0.6910382454946401,0.6999804803148465,
0.6999532814539237,0.6947084177076085,0.6817064495315305,0.6635076516130408,0.6493504745047305,0.6558379335739226,0.6756400471606379,0.6929803233380634,0.6996843393923325,0.6997816807994734,0.6778372451678549,0.6845663345569688,0.6859021914470617,0.6547682475507925,0.6149635129940398,0.5977199862263913,0.618135836574704,0.6661633601519179,0.6992512700454169,0.6215912095024216,0.5926251441363755,0.5845425469424227,0.586456457686756,0.5970148303568673,0.6259239011378345,0.6642790367374355,0.6912956176782447,0.6999806861127513,
