0.6993219313298802,0.6304208272306351,0.6225654129072231,0.6351164990244542,0.6389109832000259,0.6257893209687233,0.6069798896281103,0.6239964864832067,0.6708297609130657,0.6989690967918397,0.5930354971113218,0.5661048231457785,0.5208014054837201,0.5314211158309236,0.5839885863572939,0.6049337335773742,0.6424122657841759,0.689506917096583,0.6989085773802967,0.5849142865359395,0.5043262223362615,0.48165421439644723,0.47856945799562167,0.4738259974733177,0.5299839622834827,0.5988154180518052,0.6715544942691261,0.6897113722053748,
0.699329532941838,0.6311979513786085,0.6232546284291978,0.6351816726974704,0.6383513419279909,0.6250677275535457,0.6073766348315024,0.6253353940635017,0.6716806708571048,0.6989795357004288,0.594050401031913,0.5656972850531983,0.5214997247787281,0.5330882822753525,0.584639044975646,0.6060321151864045,0.6437818083063903,0.689810965907411,0.6989033607740938,0.584399740408346,0.504505322431671,0.4818213716888874,0.47840315080898077,0.4753409280553143,0.5318419528543374,0.6008173714306846,0.672035754679582,0.6889685817080853,
0.6993370532686769,0.631966336743258,0.6239277213797897,0.6352334698786292,0.637791911829427,0.6243832393187585,0.6078037763611984,0.6266609462127889,0.6725067318200624,0.6989894422275503,0.5950139111920604,0.5653222527633305,0.5222297067498397,0.5347287677809833,0.5853039212888698,0.6071388819821846,0.6451205581296171,0.6901062036625818,0.6988985208243502,0.5839233633246554,0.5046984687866886,0.48198779792160107,0.47829110259700724,0.47686818157241545,0.5337062592346951,0.6027774627248388,0.6724827120464725,0.6881918176009931,
0.6993444892323394,0.632725676714598,0.6245846448772681,0.6352722276726342,0.6372337609077915,0.623735622133667,0.6082599857096093,0.6279727939092867,0.6733086763653425,0.6989988471980487,0.5959290838119731,0.5649798544750497,0.5229896627480837,0.5363437681497807,0.5859830551443674,0.6082529090450973,0.646429158511216,0.6903928877037806,0.6988940429631123,0.5834836596840921,0.504904850724073,0.4821550364151709,0.47823211102199825,0.47840766036000404,0.5355755195489161,0.6046958854195579,0.6728953443404151,0.6873806260590427,
0.6993518379791911,0.6334756878270548,0.6252253710752069,0.6352983047918811,0.6366779157841533,0.6231246086878953,0.6087439640577252,0.629270619920379,0.6740872150610102,0.6990077802475243,0.5967988548602549,0.5646701580094373,0.5237779880254707,0.5379344399034122,0.5866762581163348,0.6093731226841969,0.6477082415147625,0.6906712678925269,0.6988899130278303,0.5830791781041583,0.5051237323363561,0.4823245448243694,0.4782250034960799,0.4799592269768617,0.5374484148309505,0.6065728268059697,0.6732736179102411,0.6865345870915109,
0.6993590968705806,0.6342161088036067,0.6258498910471351,0.6353120798689806,0.6361253621986809,0.6225499004520719,0.6092544423012597,0.6305541372219693,0.6748430371659464,0.6990162698451213,0.5976260424743327,0.5643931744993571,0.5245931576881658,0.5395019004312069,0.5873833157664362,0.6104984986043257,0.6489584281084643,0.6909415868249491,0.6988861172687941,0.5827085119495596,0.5053544480272439,0.48249769906490375,0.4782686352033872,0.48152270664270136,0.539323667689022,0.6084084678567775,0.6736174887815988,0.68565331482257,
0.6993662634740332,0.6349466996617491,0.6264582146174005,0.6353139498185174,0.6355770455412845,0.6220111695746524,0.6097901810310922,0.6318230874846984,0.6755768112927069,0.6990243433172959,0.5984133494707823,0.5641488619375727,0.525433722812433,0.5410472282056076,0.5881039897839395,0.6116280601281371,0.650180328266462,0.6912040800402566,0.6988826423545498,0.5823702996723938,0.505596398257974,0.4826757970278921,0.47836188725599854,0.48309788956901606,0.5412000410001696,0.6102029831388047,0.6739269039253992,0.6847364576930269,
0.699373335555019,0.6356672408756219,0.6270503701425637,0.6353043282482272,0.635033871409105,0.6215080607158276,0.610349970471332,0.6330772396243687,0.6762891860480208,0.6990320268724282,0.5991633659320739,0.56393712858568,0.5262983067190343,0.5425714630604276,0.5888380200109323,0.6127608764716583,0.6513745410727911,0.6914589762230977,0.6988794753754703,0.5820632249802262,0.5058490454890044,0.48286006209405663,0.4785036649754154,0.4846845331868135,0.543076336635199,0.6119565407608126,0.6742018024948556,0.6837836985863313,
0.6993803110692431,0.6363775325890956,0.6276264042473678,0.6352836439196726,0.6344967061886323,0.6210401928194971,0.6109326303781326,0.6343163884140246,0.6769807906518187,0.6990393456261478,0.5998785718571368,0.5637578362463321,0.5271856014016915,0.5440756065273821,0.5895851263580011,0.6138960610720627,0.6525416548277944,0.6917064973999931,0.6988766038456342,0.5817860168475762,0.5061119103079875,0.4830516464589862,0.47869289629185374,0.48628236427473115,0.544951394214504,0.6136693023550321,0.6744421170299693,0.6827947548820134,
0.6993871881554087,0.6370773938750363,0.6281863815190887,0.6352523392583984,0.6339663776603234,0.6206071608243164,0.6115370099022023,0.6355403531552387,0.6776522355356335,0.6990463236272525,0.6005613398639887,0.5636108034014049,0.5280943641051654,0.5455606222265184,0.5903450106155211,0.6150327699663624,0.6536822471567939,0.6919468591300245,0.6988740157031625,0.5815374493853009,0.5063845677355001,0.48325163428022266,0.4789285302540622,0.4878910809909608,0.5468240898951365,0.6153414230908302,0.6746477746284211,0.6817693784396992,
0.6993939651284069,0.6377666620363635,0.6287303841638444,0.635210868913457,0.6334436756236822,0.6202085373148584,0.6121619874177923,0.6367489764062458,0.6783041129211748,0.6990529838841065,0.6012139379334931,0.5634958082188989,0.5290234140484925,0.5470274363063337,0.5911173581654822,0.6161702002197568,0.6547968851208436,0.6921802706899551,0.6988716993091515,0.5813163415813876,0.5066666437004999,0.48346104465635503,0.47920953564280755,0.4895103548123385,0.5486933351894261,0.6169730517189179,0.6748186980819348,0.6807073555168903,
0.6994006404728951,0.6384451919448897,0.6292585116282351,0.6351596983661045,0.6329293525408457,0.6198438741139475,0.6128064703207792,0.6379421227646636,0.6789369973798403,0.6990593483914137,0.6018385321840934,0.563412591431499,0.5299716292888974,0.5484769379295265,0.5919018395985588,0.6173075884024173,0.6558861253293964,0.6924069352539565,0.698869643445327,0.5811215569257386,0.5069578116779208,0.48368083444775833,0.47953489968156865,0.49113983238389175,0.550558075815368,0.6185643306445012,0.674954806977282,0.6796085066236607,
0.6994072128372211,0.6391128554142699,0.6297708801894916,0.6350993025873952,0.6324241241968047,0.619512703817256,0.61346939479831,0.6391196777026213,0.6795514463738862,0.6990654381572706,0.6024371896681251,0.563360859089806,0.5309379437219237,0.5499099798004886,0.5926981122409251,0.6184442091135055,0.6569505140547341,0.6926270500681068,0.698867837310541,0.5809520029306723,0.5072577894812477,0.4839119009481008,0.4799036268383592,0.492779137282065,0.5524172905789341,0.6201153960277739,0.6750560187612041,0.6784726863174424,
0.6994136810276644,0.6397695406037117,0.6302676225171303,0.6350301647443259,0.6319286703744699,0.6192145412712652,0.6141497255723333,0.6402815464522064,0.6801480007799484,0.6990712732304063,0.6030118811810246,0.5633402851933448,0.5319213442133427,0.5513273787308092,0.5935058215951144,0.6195793735512585,0.6579905873480156,0.6928408066198258,0.6988662705162196,0.5808066305580355,0.5075663362032936,0.4841550844152472,0.48031473771295896,0.49442787169477914,0.5542699902883863,0.6216263779101541,0.6751222497686268,0.6772997829410142,
0.6994200440029588,0.6404151514493946,0.6307488872089482,0.6349527749541136,0.6314436355428739,0.6189488849957165,0.6148464556192068,0.6414276529392147,0.6807271853955702,0.6990768727275294,0.6035644840754397,0.5633505142025123,0.532920867858441,0.5527299162392111,0.5943246026990343,0.6207124281279981,0.6590068711568128,0.6930483908024031,0.6988649330808643,0.5806844335630653,0.5078832492987692,0.484411170469719,0.480767268004172,0.4960856180214118,0.5561152167006125,0.6230974003646776,0.675153416213642,0.676089718306813,
0.6994263008690697,0.6410496071208199,0.6312148383040316,0.6348676290861327,0.6309696295568747,0.6187152185516909,0.615558605867446,0.6425579387632758,0.6812895094293635,0.6990822548607042,0.604096785072897,0.5633911634346779,0.5339355993643389,0.5541183391825137,0.5951540814070579,0.6218427531289468,0.6599998814440076,0.6932499830747746,0.6988638154237017,0.5805844477644058,0.5082083618025666,0.4846808923684254,0.48126026755204854,0.49775194039572057,0.5579520414994414,0.6245285816689694,0.675149435142833,0.6748424473306114,
0.6994324508741998,0.641672841499573,0.6316656547753112,0.6347752276109755,0.6305072283668044,0.6185130118564671,0.6162852248755534,0.6436723622224899,0.6818354669754,0.6990874369646866,0.6046104830662968,0.5634618253476873,0.5349646685510495,0.5554933604143567,0.595993875596945,0.6229697614137556,0.6609701243079378,0.6934457586166959,0.6988629083575704,0.5805057502490116,0.5085415396779986,0.4849649331609557,0.48179279945031156,0.4994263861346605,0.559779565305837,0.6259200344992357,0.6751102253506037,0.6735579576175987,
0.6994384934039998,0.6422848026782132,0.6321015300040553,0.6346760744960548,0.6300569747365778,0.6183417224463243,0.6170253884917603,0.6447708973807913,0.6823655374724034,0.699092435524155,0.6051071919070942,0.563562069714036,0.536007247967054,0.556855659468586,0.5968435963061666,0.6240928971596735,0.661918096103679,0.6936358874794576,0.698862203081123,0.5804474585200292,0.508882679289521,0.4852639277353198,0.4823639392245132,0.5011084871159835,0.5615969167198173,0.6272718661437373,0.6750357082562761,0.6722362690038123,
0.6994444279769619,0.6428854524772278,0.632522671238564,0.6345706761471148,0.6296193789688501,0.618200796688457,0.6177781994974024,0.6458535331763207,0.6828801861482865,0.6990972662007805,0.6055884431715731,0.5636914456889967,0.5370625506152495,0.5582058832643472,0.5977028488010553,0.6252116346453084,0.6628442835653625,0.6938205347322829,0.6988616911704203,0.5804087295951484,0.5092317049947417,0.48557846475964234,0.4829727740717151,0.5027977610874382,0.5634032513938959,0.6285841787342277,0.6749258087427951,0.6708774330558476,
0.6994502542399782,0.64347476597819,0.6329292990392079,0.634459540394979,0.6291949196358786,0.6180896709431816,0.6185427872355502,0.6469202725691522,0.6833798644505545,0.6991019438600797,0.6060556889011463,0.5638494837759809,0.5381298277852004,0.5595446468300881,0.5985712335820403,0.6263254770739487,0.6637491639294293,0.6939998606045408,0.6988613645699848,0.5803887590623581,0.5095885668507725,0.4859090885259488,0.48361840215774204,0.5044937129103199,0.5651977511377926,0.6298570694938681,0.6747804559569729,0.6694815325316805,
0.6994559719640456,0.6440527310714473,0.6333216467118377,0.6343431755268227,0.6287840443148142,0.6180077726776164,0.6193183072264168,0.6479711317267903,0.6838650104630708,0.6991064825980048,0.6065103043120953,0.5640356976924076,0.539208366987712,0.560872534043809,0.5994483473280862,0.627433955435438,0.6646332050587294,0.6941740206239101,0.6988612155833767,0.5803867800995073,0.5099532384302218,0.48625630070183967,0.4842999319682977,0.506195835740055,0.5669796230541185,0.6310906310001608,0.6745995840712813,0.668048680805401,
0.6994615810401019,0.6446193480168395,0.633699959731482,0.6342220893612237,0.6283871703262117,0.6179545215320192,0.6201039407709807,0.6490061392459058,0.6843360493096637,0.6991108957672256,0.6069535904706399,0.5642495861393368,0.5402974899878378,0.5621900983870532,0.6003337837833047,0.6285366274056101,0.665496865567377,0.6943431657506159,0.6988612368633514,0.5804020624635875,0.5103257147423435,0.48662056199551984,0.48501648171045775,0.5079036121464366,0.5687480987046997,0.6322849514614716,0.674383133007277,0.6665790212585604,
0.6994670814749796,0.6451746290161068,0.6340644951581483,0.6340967883662163,0.6280046854746127,0.6179293303399679,0.6208988945441686,0.6500253354088448,0.6847933935450281,0.6991151960030676,0.607386776929644,0.5644906344781009,0.5413965509325184,0.5634978637102621,0.6012271345885819,0.6296330762823136,0.6663405949462756,0.694507442507865,0.6988614214016501,0.5804339114551795,0.5107060102550696,0.48700229373933646,0.4857671787612691,0.5096165151760569,0.5705024333071624,0.6334401150057494,0.6741310491208199,0.6650727266407912,
0.699472473387464,0.6457185977957941,0.6344155210464417,0.6339677768195441,0.6276369487901162,0.6179316061035663,0.6217024001788661,0.6510287714735007,0.6852374435333601,0.6991193952490671,0.6078110243236818,0.5647583163171345,0.5425049345691545,0.5647963250072557,0.6021279900609289,0.6307229099570685,0.6671648336892317,0.6946669931085937,0.6988617625184715,0.5804816668630869,0.5110941570138506,0.48740187939668755,0.4865511591603856,0.5113340093594163,0.5722419049613726,0.6345562019800861,0.6738432858493104,0.6635299984022573,
0.6994777570044457,0.6462512891995934,0.6347533158506221,0.6338355560102861,0.6272842912699124,0.6179607509248599,0.6225137138419485,0.6520165089951903,0.6856685878151442,0.6991235047821162,0.6082274269195637,0.5650520950121727,0.5436220545515054,0.5660859491967388,0.6030359399231399,0.6318057599214196,0.6679700134195758,0.6948219555786453,0.6988622538516704,0.5805447018937632,0.5114902028534086,0.48781966599688087,0.48736756714386065,0.5130555516651246,0.5739658139052847,0.6356332892597946,0.6735198043212431,0.661951066000445,
0.6994829326571566,0.6467727487891888,0.6350781678266331,0.6337006234810083,0.6269470166188127,0.6180161628946333,0.6233321158034464,0.6529886191792316,0.6860872034624932,0.6991275352371683,0.6086370151197759,0.5653714250829427,0.5447473518294086,0.5673671759088498,0.6039505739862311,0.6328812803070637,0.6687565570172154,0.6949724638764839,0.6988628893457218,0.5806224220897672,0.5118942096986827,0.4882559655022571,0.4882155547163961,0.5147805924035339,0.5756734817997279,0.6366714505657269,0.6731605739284262,0.6603361861836968,
0.6994880007774819,0.6472830324527858,0.6353903744325452,0.6335634723095753,0.6266254019878641,0.6180972369397656,0.6241569099998965,0.6539451822629694,0.6864936564234285,0.6991314966314809,0.6090407579166216,0.5657157535494274,0.5458802931189175,0.5686404182749041,0.6048714827870108,0.6339491469588466,0.669524878746041,0.6951186480095495,0.6988636632404858,0.5807142642411257,0.5123062519514089,0.4887110561116417,0.4890942812595163,0.5165085760820822,0.5773642510416281,0.6376707567885921,0.6727655728612828,0.658685642253845,
0.6994929618943392,0.6477822060206065,0.635690241728781,0.6334245904297424,0.6263196987101924,0.618203365630302,0.624987423592862,0.6548862869260454,0.6868883018554687,0.6991353983883749,0.6094395652951575,0.5660845211907336,0.5470203694495488,0.5699060637185966,0.6057982581830335,0.63500905653974,0.6702753843816129,0.6952606341473561,0.6988645700598094,0.5808196952931491,0.5127264149589291,0.4891851835039505,0.4900029131732946,0.5182389422145577,0.5790374841051412,0.6386312763190725,0.6723347886077006,0.6569997433101884,
0.6994978166301196,0.6482703448867321,0.6359780837794002,0.6332844599896358,0.6260301330332693,0.6183339399474008,0.6258230065235436,0.6558120297277532,0.6872714844488849,0.6991392493604925,0.6098342905833074,0.5664771637295438,0.5481670947854371,0.5711644747470478,0.6067304939070812,0.6360607256669253,0.6710084713390537,0.6953985447314301,0.6988656045999907,0.5809382112539411,0.5131547935619689,0.48967856202554877,0.4909406235494089,0.5199711260864233,0.5806925629101476,0.6395530753825853,0.6718682184159459,0.6552788234770089,
0.6995025656971836,0.648747533636758,0.6362542220556597,0.6331435567472186,0.6257569068468497,0.6184883500132993,0.626663031064347,0.6567225145703681,0.6876435387399641,0.6991430578525394,0.6102257327478054,0.5668931129450715,0.5493200047172945,0.5724159897401874,0.6076677860832207,0.6371038900781253,0.6717245288010755,0.6955324985821792,0.6988667619181337,0.5810693361045519,0.5135914907182587,0.4901913758247502,0.49190659187344754,0.5217045594782795,0.5823288882175397,0.6404362183775755,0.6713658697222082,0.6535232411167112,
