3.622998820599612,0.597724778905999,1.6868673588115672,1.3383810742489042,1.624139201301857E-5,9.367241129032115E-6,-0.010171684228609468,-0.03567877899827554,-0.02776409393715861,-1.3580701647965398E-6,-7.424480289589593E-7,
3.54919320159068,0.5871578781924685,1.652382298408576,1.3096295212670939,1.488664501410685E-5,8.61707752742476E-6,-0.009987733276960467,-0.035075517068858635,-0.02726139224620076,-1.2928225818053939E-6,-7.068545204210207E-7,
3.476685235807356,0.5767904668348687,1.6184664335067889,1.2814068352708483,1.3596933843623444E-5,7.903261005967362E-6,-0.009808488402288542,-0.03448118108469021,-0.026768149948201245,-1.226598540091151E-6,-6.723208607912879E-7,
3.405451548924872,0.5666173419782854,1.5851116082902093,1.253703000743427,1.2373227707974792E-5,7.224685241907664E-6,-0.00963378525132736,-0.033895570949474096,-0.02628406429376727,-1.158996486612214E-6,-6.379430752441225E-7,
3.3354694444657635,0.5566334783263425,1.5523098540509428,1.2265083140401012,1.1216902181106059E-5,6.58114619614796E-6,-0.009463465944612616,-0.033318495290212836,-0.02580884652949602,-1.0900899998467327E-6,-6.032591548498003E-7,
3.2667168734148997,0.5468340213487523,1.5200533806902898,1.1998133692113846,1.0129263296220486E-5,5.97290117723908E-6,-0.009297378791398912,-0.03274977106228029,-0.02534222125001438,-1.0202597870918191E-6,-5.681199843566709E-7,
3.1991724054675816,0.5372142807830877,1.4883345686032334,1.1736090444847636,9.111239678584049E-6,5.400356818815047E-6,-0.009135378017423618,-0.03218922317214485,-0.024883925790441026,-9.500661493919822E-7,-5.325885542496784E-7,
3.132815201770701,0.527769724417581,1.4571459609293775,1.1478864893637806,8.163202268687037E-6,4.863857692843234E-6,-0.008977323505016656,-0.031636684116765755,-0.024433709654637856,-8.801542354394844E-7,-4.968624433298349E-7,
3.067624989035788,0.5184959721422504,1.4264802561543515,1.12263711230803,7.284878856936882E-6,4.363552298468692E-6,-0.008823080545067917,-0.03109199363872498,-0.0239913339753094,-8.111855965492885E-7,-4.612152859624385E-7,
3.00358203491897,0.509388790256159,1.3963303010466068,1.0978525689616165,6.475337133790431E-6,3.8993174543776565E-6,-0.00867251960039959,-0.03055499839625494,-0.02355657100249824,-7.437905978147201E-7,-4.2595358341834994E-7,
2.940667124576657,0.5004440860190955,1.3666890839153287,1.0735247509010677,5.733015400334403E-6,3.47072576444897E-6,-0.008525516080083326,-0.030025551647342632,-0.023129203617540887,-6.785371487972103E-7,-3.9138578726730833E-7,
2.878861538317627,0.49165790243640817,1.3375497281760218,1.0496457748766799,5.055784618068173E-6,3.0770438988613103E-6,-0.008381950124279489,-0.02950351294717929,-0.022709024869988936,-6.15912003162671E-7,-3.57801080515076E-7,
2.8181470302822187,0.4830264132661912,1.3089054862109555,1.02620797252384,4.4410292253345525E-6,2.717252007014275E-6,-0.008241706399176787,-0.02898874785823832,-0.022295837535286585,-5.563115526294267E-7,-3.254557153608731E-7,
2.758505808087839,0.47454591823844267,1.2807497335124336,1.003203880523022,3.885737221200381E-6,2.3900767191296047E-6,-0.008104673901628548,-0.02848112767235868,-0.021889453691409953,-5.000396183376179E-7,-2.9456514098614135E-7,
2.699920513387121,0.46621283847620926,1.253075963097406,0.980626231189033,3.38659251366728E-6,2.094031959081902E-6,-0.007970745773091635,-0.027980529144203348,-0.02148969431287005,-4.4731023306143477E-7,-2.653004765924696E-7,
2.642374203291188,0.45802371210918236,1.2258777801825307,0.9584679434717046,2.9400645353208855E-6,1.8274632347593577E-6,-0.007839819122492323,-0.027486834235539232,-0.02109638888075156,-3.982538210214155E-7,-2.3778815958579023E-7,
2.5858503326154745,0.4499751900705538,1.199148897109386,0.9367221143515712,2.542491722704005E-6,1.5885922411559898E-6,-0.007711794857644911,-0.026999929869807978,-0.020709375007644325,-3.5292552781148885E-7,-2.1211183161950617E-7,
2.530332736909763,0.4420640320683486,1.1728831285099575,0.9153820106152062,2.190156703329941E-6,1.375559547515106E-6,-0.0075865775248689935,-0.026519707696488037,-0.020328498076483688,-3.1131473998156114E-7,-1.8831572114061525E-7,
2.475805616237741,0.43428710272280774,1.147074386703097,0.8944410609959615,1.8793519949918606E-6,1.186463879997839E-6,-0.007464075156456031,-0.02604606386479917,-0.019953610892499557,-2.733550698979625E-7,-1.66408944692216E-7,
2.422253519674199,0.42664136786175727,1.1217166773129876,0.8738928486666196,1.6064357468449815E-6,1.0193970879596293E-6,-0.007344199125646556,-0.025578898806294444,-0.019584573347517453,-2.389342739502208E-7,-1.4637028471977763E-7,
2.3696613304905636,0.4191238909662472,1.0968040951011453,0.8537311040712642,1.3678775840964953E-6,8.724743231087745E-7,-0.007226864008790718,-0.025118117025972317,-0.019221252096035358,-2.0790372727215065E-7,-1.2815311283726468E-7,
2.318014252001441,0.41173182975906847,1.0723308200038089,0.8339496980842771,1.1602949954802955E-6,7.438592908835892E-7,-0.007111987454373383,-0.024663626901494186,-0.01886352024254061,-1.8008720168582831E-7,-1.1169021786135742E-7,
2.2672977940466392,0.4044624329291136,1.0482911133669808,0.8145426354849152,9.80480956508498E-7,6.317846731764048E-7,-0.006999490058593965,-0.024215340490173147,-0.018511257039576463,-1.5528879055122354E-7,-9.689837050512624E-8,
2.2174977600845467,0.3973130369848277,1.0246793143716595,0.795504048736432,8.254236382623391E-7,5.345679888642418E-7,-0.006889295247199026,-0.023773173343408668,-0.018164347596194137,-1.3329989903801332E-7,-8.368251420774877E-8,
2.168600234873969,0.3902810632303351,1.001489836642168,0.7768281920590634,6.923191334639168E-7,4.506232684224875E-7,-0.006781329163279138,-0.02333704432824609,-0.017822682596413425,-1.1390527483880105E-7,-7.193951652454905E-8,
2.120591572722659,0.3833640148581133,0.9787171650307354,0.75850943578667,5.785781569895131E-7,3.784689838796947E-7,-0.00667552056074106,-0.022906875455772177,-0.01748615802735945,-9.688809593455887E-8,-6.156144999993717E-8,
2.073458386281572,0.376559474152374,0.9563558525717805,0.7405422609970499,4.818276617527679E-7,3.1673270592522274E-7,-0.006571800703186561,-0.02248259171608307,-0.017154674916803857,-8.2034161392647E-8,-5.243839726971155E-8,
2.0271875358647993,0.36986509979760934,0.9344005175996041,0.7229212544063561,3.9990826529799693E-7,2.6415296481313495E-7,-0.006470103267928394,-0.022064120919563817,-0.016828139079839464,-6.91352509414822E-8,-4.4460793937028074E-8,
1.9817661192757579,0.36327862428701413,0.9128458410234181,0.7056411035182308,3.3086831699756603E-7,2.1957877778709226E-7,-0.006370364254884558,-0.021651393544242146,-0.016506460874438435,-5.7991731101785293E-8,-3.752133584828084E-8,
1.9371814621208852,0.3567978514257735,0.8916865637538689,0.6886965920186058,2.729553582632514E-7,1.8196727884345186E-7,-0.006272521900107275,-0.02124434258899167,-0.016189554965669033,-4.841449181921549E-8,-3.151648597455676E-8,
1.8934211085926875,0.3504206539244582,0.8709174842754271,0.6720825954073063,2.2460564447418233E-7,1.503798512014117E-7,-0.006176516593694276,-0.020842903432371582,-0.015877340098356552,-4.022629917686952E-8,-2.6347621098927318E-8,
1.850472812704532,0.3441449710780166,0.8505334563592166,0.6557940768578642,1.8443231196175724E-7,1.2397712246569307E-7,-0.00608229080186564,-0.020447013696912923,-0.015569738877974016,-3.326264809116869E-8,-2.1921860793704806E-8,
1.8083245299600526,0.3379688065260907,0.8305293869110044,0.639826083297128,1.5121268966010236E-7,1.0201313984956406E-7,-0.0059897889929626065,-0.02005661311864994,-0.015266677559569961,-2.7372194855041856E-8,-1.815262137957591E-8,
1.766964409440602,0.331890226090615,0.8109002339493016,0.6241737416965103,1.2387517531228105E-7,8.382900002173811E-8,-0.005898957567167079,-0.01967164342174275,-0.014968085844548272,-2.2416843749321808E-8,-1.4959936271372577E-8,
1.7263807862945795,0.3259073556868852,0.7916410047086325,0.6088322555668731,1.0148602202713704E-7,6.884616667204682E-8,-0.005809744789724867,-0.019292048197995383,-0.014673896685103006,-1.827155532388855E-8,-1.2270581768526062E-8,
1.686562174612968,0.32001837930449006,0.7727467538632167,0.593796901649278,8.323631347416183E-8,5.65596697877944E-8,-0.005722100727473204,-0.01891777279114684,-0.014384046096132063,-1.4823936820716885E-8,-1.0018044311972576E-8,
1.6474972606758234,0.314221537054705,0.7542125818664338,0.5790630267939946,6.842934560774667E-8,4.653134458705372E-8,-0.005635977188479175,-0.018548764185755306,-0.014098472974454391,-1.1973667929232275E-8,-8.14236178469515E-9,
1.6091748965549475,0.30851512328115777,0.7360336334015929,0.5646260450203817,5.646857967843035E-8,3.838323547175221E-8,-0.005551327664608131,-0.018184970900561155,-0.013817118925150841,-9.631807916532215E-9,-6.589867798309041E-9,
1.571584094058332,0.30289748473074796,0.718205095939635,0.5504814347504026,4.6846285296192846E-8,3.179126143027388E-8,-0.00546810727683363,-0.01782634288617404,-0.01353992809486323,-7.720023344412415E-9,-5.3128642542005695E-9,
1.5347140190024602,0.297367018782004,0.7007221983995401,0.536624736208749,3.9132953120056774E-8,2.6479214047001753E-8,-0.005386272723136433,-0.0174728314269804,-0.013266847011881357,-6.169769204847417E-9,-4.269243914880116E-9,
1.498553985798875,0.29192217172821106,0.6835802099073094,0.5230515489826931,3.296752394510855E-8,2.2213137568127827E-8,-0.005305782228807933,-0.01712438904712261,-0.012997824432844546,-4.921450466116422E-9,-3.4220813558969746E-9,
1.4630934523419292,0.286561437112841,0.6667744386495137,0.5097575297349983,2.8048453972684425E-8,1.8796122133905233E-8,-0.005226595499024337,-0.016780969420466883,-0.012732811195902426,-3.923585763301065E-9,-2.7392075553541475E-9,
1.4283220151849463,0.2812833541149497,0.6503002308174943,0.49673839006336173,2.4125614322321206E-8,1.6063526063475807E-8,-0.005148673673527823,-0.016442527284423785,-0.012471760080165687,-3.1319903041149363E-9,-2.192780538835594E-9,
1.3942294049924566,0.2760865059823607,0.6341529696384084,0.4839898945000512,2.099300576896439E-8,1.3878630697424682E-8,-0.005071979283283777,-0.016109018357530668,-0.01221462567129076,-2.5089909920505883E-9,-1.7588619643827843E-9,
1.3608054822565514,0.2709695185106214,0.6183280744894052,0.47150785864554684,1.8482256688017062E-8,1.2128721458015354E-8,-0.004996476208975668,-0.015780399260692062,-0.011961364233039487,-2.022683265659651E-9,-1.4170072982545732E-9,
1.3280402332657792,0.26593105856582544,0.602821000091312,0.4592881474301979,1.645686267509974E-8,1.0721581170179191E-8,-0.004922129641211137,-0.015456627441978704,-0.011711933584649248,-1.646236183209905E-9,-1.1498752937652698E-9,
1.2959237663153558,0.26096983264954293,0.5876272357782976,0.44732667349801947,1.4807119775360804E-8,9.582376013307091E-9,-0.004848906042322599,-0.015137661104895266,-0.01146629298387422,-1.3572498037593117E-9,-9.42860829358955E-10,
1.2644463081478376,0.25608458550421714,0.5727423048400476,0.43561939570696306,1.3445699189106786E-8,8.650910449234217E-9,-0.004776773109643692,-0.014823459140026675,-0.011224403015527894,-1.137166882555874E-9,-7.837537682373713E-10,
1.2335982006137802,0.251274098757509,0.5581617639331168,0.4241623177401203,1.230380929117741E-8,7.879224844926432E-9,-0.004705699740161592,-0.01451398105996722,-0.010986225485391007,-9.707392633683102E-10,-6.624253479006729E-10,
1.203369897542197,0.24653718960416682,0.5438812025581399,0.41295148682249166,1.1327890406175628E-8,7.229508028362582E-9,-0.004635655996436924,-0.014209186937463354,-0.010751723319323017,-8.455480647427795E-10,-5.705426695849463E-10,
1.1737519618110217,0.24187270952411916,0.5298962425997171,0.4019829925381003,1.0476788669208637E-8,6.672296475497322E-9,-0.00456661307370234,-0.013909037346671455,-0.010520860467441611,-7.515757752386712E-10,-5.013111124322061E-10,
1.144735062608062,0.23727954303556922,0.5162025379258208,0.3912529657423826,9.71935717640225E-9,6.1849320268903375E-9,-0.0044985432680495355,-0.013613493307463925,-0.010293601813214736,-6.80827651161826E-10,-4.4924391862268077E-10,
1.1163099728732946,0.23275660648197496,0.5027957740436859,0.3807575775649477,9.032435220679409E-9,5.750250809288568E-9,-0.004431419945621123,-0.013322516232689619,-0.01006991308733032,-6.26999308191333E-10,-4.099577624589926E-10,
1.0884675669136135,0.22830284685187147,0.4896716678091837,0.3704930384979215,8.399159506975359E-9,5.355477245956039E-9,-0.004365217512732351,-0.01303606787833156,-0.00984976078620046,-5.851870791808068E-10,-3.799928064253671E-10,
1.0611988181814747,0.2239172406305794,0.4768259671867696,0.3604555975652626,7.807564656128747E-9,4.991298555770229E-9,-0.004299911386846951,-0.0127541102964663,-0.009633112094950852,-5.516375401760795E-10,-3.566555402388096E-10,
1.034494797209177,0.2195987926829115,0.46425445105716395,0.3506415415685706,7.249433895924461E-9,4.651096860473147E-9,-0.004235477968345917,-0.012476605790968988,-0.009419934814776643,-5.235325577314969E-10,-3.378825772179669E-10,
1.0083466696907823,0.21534653516606286,0.4519529290699942,0.3410471944050431,6.719364473931132E-9,4.330317861183009E-9,-0.004171894613021984,-0.01220351687587286,-0.009210197294511573,-4.988062541439747E-10,-3.221235298241733E-10,
0.9827456947039532,0.21115952647193004,0.4399172415386809,0.33166891645336943,6.21401592303036E-9,4.0259569360345975E-9,-0.00410913960524968,-0.011934806236330269,-0.009003868366282499,-4.759904043535143E-10,-3.0824108839487526E-10,
0.957683223064292,0.20703685019815898,0.428143259374949,0.32250310402352583,5.731512787463742E-9,3.736145397451932E-9,-0.004047192131772084,-0.011670436692088379,-0.008800917285123427,-4.54084947565906E-10,-2.9542647188546843E-10,
0.9331506958049824,0.202977614147287,0.41662688406037984,0.3135461888665173,5.270976729936733E-9,3.4598214890045257E-9,-0.0039860322560607364,-0.011410371163423316,-0.008601313672409107,-4.32450502916443E-10,-2.8312849555769913E-10,
0.9091396427748031,0.19898094935337812,0.40536404765251,0.30479463774027665,4.832166042204856E-9,3.1964724652971352E-9,-0.0039256408932059755,-0.011154572639447023,-0.008405027462987897,-4.1072000885825056E-10,-2.7099460074801667E-10,
0.885641681347841,0.19504600913560274,0.3943507128230372,0.29624495202806195,4.415203459335336E-9,2.945935759981876E-9,-0.0038659997852943727,-0.010903004148738,-0.008212028855876711,-3.8872684907167566E-10,-2.5882230539095246E-10,
0.8626485152384497,0.19117196817825674,0.3835828729257619,0.2878936674058064,4.020375808630622E-9,2.7082487945381633E-9,-0.0038070914772431134,-0.01065562873221122,-0.00802228826840923,-3.664470751450236E-10,-2.4651965888200505E-10,
0.8401519334152575,0.18735802163674486,0.3730565520919682,0.2797373535550146,3.6479914113344237E-9,2.4835384022243153E-9,-0.0037488992930553417,-0.010412409418166867,-0.007835776293699935,-3.4395358144405837E-10,-2.340734117738748E-10,
0.8181438091082199,0.1836033842690823,0.36276780535099495,0.2717726139179171,3.298283295697475E-9,2.2719421347698304E-9,-0.003691407312470014,-0.010173309199454975,-0.007652463661310026,-3.2138032431585947E-10,-2.2152373957605173E-10,
0.7966160989029664,0.17990728959251445,0.3527127187738331,0.2639960854917159,2.971348185977967E-9,2.0735548847867515E-9,-0.0036346003479795106,-0.009938291012679618,-0.007472321200996312,-2.9889490437005804E-10,-2.0894448486910627E-10,
0.7755608419168818,0.17626898906485824,0.34288740963763265,0.2564044386588827,2.66711291011229E-9,1.888395294145268E-9,-0.0035784639221983026,-0.009707317719385529,-0.007295319809422098,-2.7667804212351907E-10,-1.9642800173646453E-10,
0.7549701590515819,0.17268775129020744,0.33328802660908513,0.24899437705058056,2.3853213370272204E-9,1.7163873382131404E-9,-0.0035229842455541814,-0.009480352089158208,-0.007121430419718375,-2.549086728483924E-10,-1.8407380014742862E-10,
