0.7999999999999897,0.7999999999999658,0.7999999999998489,0.7999999999993221,0.7999999999970118,0.7999999999872061,0.799999999946889,0.7999999997864816,0.7999999991693905,0.799999996875911,
0.7999999999999887,0.7999999999999612,0.7999999999998282,0.7999999999992309,0.7999999999966246,0.7999999999856141,0.7999999999405554,0.7999999997621163,0.799999999078835,0.7999999965510558,
0.7999999999999875,0.799999999999956,0.7999999999998045,0.799999999999128,0.7999999999961899,0.799999999983835,0.7999999999335099,0.7999999997351377,0.7999999989790284,0.7999999961946561,
0.7999999999999861,0.79999999999995,0.7999999999997779,0.799999999999012,0.799999999995702,0.7999999999818479,0.7999999999256773,0.7999999997052835,0.7999999988690906,0.7999999958038713,
0.7999999999999845,0.7999999999999432,0.7999999999997476,0.7999999999988812,0.799999999995155,0.7999999999796301,0.7999999999169752,0.7999999996722673,0.7999999987480638,0.799999995375625,
0.7999999999999827,0.7999999999999354,0.7999999999997134,0.7999999999987341,0.799999999994542,0.7999999999771562,0.7999999999073132,0.7999999996357762,0.7999999986149068,0.7999999949065889,
0.7999999999999807,0.7999999999999267,0.7999999999996747,0.7999999999985685,0.7999999999938555,0.7999999999743985,0.7999999998965919,0.7999999995954682,0.799999998468488,0.799999994393162,
0.7999999999999785,0.7999999999999167,0.7999999999996311,0.7999999999983824,0.7999999999930872,0.7999999999713264,0.7999999998847023,0.7999999995509706,0.7999999983075784,0.7999999938314521,
0.799999999999976,0.7999999999999055,0.7999999999995817,0.7999999999981733,0.7999999999922279,0.799999999967906,0.7999999998715251,0.7999999995018765,0.7999999981308435,0.7999999932172535,
0.799999999999973,0.7999999999998927,0.7999999999995261,0.7999999999979386,0.7999999999912676,0.7999999999641005,0.79999999985693,0.7999999994477428,0.799999997936836,0.7999999925460239,
0.7999999999999697,0.7999999999998781,0.7999999999994635,0.7999999999976751,0.799999999990195,0.799999999959869,0.7999999998407736,0.7999999993880863,0.7999999977239858,0.7999999918128612,
0.799999999999966,0.7999999999998617,0.7999999999993929,0.7999999999973798,0.7999999999889976,0.7999999999551667,0.7999999998228997,0.7999999993223811,0.7999999974905917,0.7999999910124763,
0.7999999999999617,0.7999999999998432,0.7999999999993134,0.7999999999970488,0.7999999999876618,0.7999999999499442,0.7999999998031373,0.7999999992500549,0.7999999972348106,0.7999999901391662,
0.7999999999999569,0.7999999999998223,0.7999999999992239,0.7999999999966783,0.7999999999861725,0.7999999999441477,0.7999999997812994,0.7999999991704853,0.7999999969546471,0.7999999891867846,
0.7999999999999514,0.7999999999997986,0.7999999999991233,0.7999999999962634,0.7999999999845133,0.7999999999377178,0.7999999997571821,0.7999999990829954,0.7999999966479419,0.7999999881487105,
0.7999999999999452,0.799999999999772,0.7999999999990104,0.7999999999957994,0.7999999999826657,0.7999999999305895,0.7999999997305626,0.79999999898685,0.7999999963123593,0.7999999870178155,
0.7999999999999382,0.7999999999997419,0.7999999999988836,0.7999999999952808,0.7999999999806096,0.7999999999226916,0.7999999997011978,0.7999999988812508,0.7999999959453746,0.799999985786428,
0.7999999999999303,0.7999999999997081,0.7999999999987413,0.7999999999947015,0.7999999999783227,0.7999999999139461,0.7999999996688232,0.799999998765331,0.79999999554426,0.7999999844462965,
0.7999999999999214,0.7999999999996699,0.7999999999985817,0.7999999999940547,0.7999999999757809,0.7999999999042676,0.7999999996331497,0.7999999986381506,0.7999999951060695,0.7999999829885497,
0.7999999999999113,0.7999999999996268,0.7999999999984029,0.7999999999933332,0.7999999999729572,0.7999999998935627,0.7999999995938633,0.7999999984986904,0.7999999946276228,0.7999999814036546,
0.7999999999998999,0.7999999999995785,0.7999999999982027,0.7999999999925286,0.7999999999698224,0.7999999998817294,0.7999999995506215,0.7999999983458456,0.7999999941054893,0.7999999796813718,
0.799999999999887,0.7999999999995242,0.7999999999979787,0.799999999991632,0.7999999999663441,0.799999999868656,0.7999999995030523,0.7999999981784198,0.7999999935359692,0.7999999778107089,
0.7999999999998726,0.7999999999994631,0.7999999999977281,0.7999999999906334,0.7999999999624869,0.7999999998542205,0.7999999994507507,0.7999999979951179,0.799999992915075,0.7999999757798697,
0.7999999999998563,0.7999999999993946,0.799999999997448,0.7999999999895221,0.7999999999582121,0.79999999983829,0.7999999993932767,0.799999997794538,0.7999999922385107,0.7999999735762022,
0.7999999999998378,0.7999999999993177,0.799999999997135,0.7999999999882857,0.799999999953477,0.799999999820719,0.7999999993301523,0.7999999975751646,0.7999999915016505,0.7999999711861424,
0.7999999999998171,0.7999999999992315,0.7999999999967856,0.7999999999869113,0.7999999999482351,0.7999999998013495,0.7999999992608586,0.7999999973353586,0.7999999906995156,0.7999999685951551,
0.7999999999997938,0.799999999999135,0.7999999999963957,0.7999999999853842,0.7999999999424355,0.7999999997800088,0.7999999991848324,0.7999999970733499,0.7999999898267498,0.7999999657876715,
0.7999999999997676,0.7999999999990268,0.7999999999959609,0.7999999999836884,0.7999999999360222,0.7999999997565088,0.7999999991014629,0.799999996787226,0.7999999888775938,0.7999999627470232,
0.7999999999997381,0.7999999999989057,0.7999999999954763,0.7999999999818064,0.7999999999289343,0.7999999997306451,0.7999999990100879,0.799999996474923,0.7999999878458577,0.7999999594553727,
0.7999999999997052,0.7999999999987703,0.7999999999949365,0.7999999999797187,0.7999999999211052,0.7999999997021946,0.7999999989099897,0.7999999961342141,0.7999999867248914,0.7999999558936396,
0.7999999999996681,0.7999999999986188,0.7999999999943357,0.7999999999774045,0.7999999999124616,0.7999999996709153,0.7999999988003913,0.7999999957626976,0.7999999855075542,0.799999952041423,
0.7999999999996266,0.7999999999984496,0.7999999999936671,0.7999999999748403,0.7999999999029244,0.7999999996365436,0.7999999986804514,0.7999999953577848,0.7999999841861818,0.7999999478769199,
0.7999999999995798,0.7999999999982608,0.7999999999929237,0.7999999999720008,0.7999999998924066,0.7999999995987933,0.7999999985492596,0.7999999949166866,0.7999999827525516,0.7999999433768383,
0.7999999999995275,0.79999999999805,0.7999999999920976,0.7999999999688581,0.7999999998808135,0.7999999995573537,0.7999999984058316,0.7999999944363995,0.799999981197846,0.7999999385163071,
0.799999999999469,0.7999999999978149,0.7999999999911799,0.7999999999653816,0.7999999998680419,0.799999999511887,0.7999999982491031,0.7999999939136901,0.7999999795126136,0.7999999332687798,
0.7999999999994035,0.7999999999975529,0.7999999999901612,0.7999999999615383,0.7999999998539795,0.7999999994620274,0.7999999980779241,0.7999999933450799,0.799999977686728,0.7999999276059339,
0.7999999999993302,0.799999999997261,0.799999999989031,0.7999999999572914,0.7999999998385038,0.7999999994073775,0.799999997891053,0.7999999927268275,0.7999999757093444,0.7999999214975642,
0.7999999999992484,0.799999999996936,0.7999999999877778,0.7999999999526012,0.7999999998214812,0.7999999993475072,0.7999999976871494,0.7999999920549113,0.7999999735688536,0.7999999149114722,
0.7999999999991569,0.7999999999965745,0.7999999999863889,0.7999999999474241,0.7999999998027668,0.7999999992819499,0.7999999974647668,0.7999999913250102,0.7999999712528331,0.799999907813348,
0.7999999999990548,0.7999999999961722,0.7999999999848505,0.7999999999417124,0.7999999997822029,0.7999999992102005,0.7999999972223454,0.7999999905324829,0.7999999687479965,0.7999999001666469,
0.7999999999989408,0.7999999999957251,0.7999999999831472,0.7999999999354144,0.799999999759618,0.7999999991317123,0.7999999969582038,0.7999999896723471,0.7999999660401393,0.7999998919324603,
0.7999999999988135,0.7999999999952284,0.7999999999812626,0.7999999999284733,0.7999999997348258,0.7999999990458937,0.79999999667053,0.799999988739256,0.7999999631140813,0.7999998830693791,
0.7999999999986718,0.799999999994677,0.7999999999791783,0.7999999999208273,0.799999999707624,0.7999999989521052,0.7999999963573726,0.7999999877274749,0.7999999599536066,0.7999998735333509,
0.7999999999985139,0.799999999994065,0.7999999999768743,0.7999999999124091,0.7999999996777931,0.799999998849655,0.7999999960166309,0.7999999866308551,0.7999999565414003,0.79999986327753,
0.799999999998338,0.7999999999933862,0.7999999999743289,0.7999999999031455,0.7999999996450949,0.7999999987377963,0.7999999956460441,0.799999985442807,0.7999999528589816,0.7999998522521206,
0.7999999999981423,0.7999999999926337,0.7999999999715184,0.7999999998929567,0.7999999996092713,0.7999999986157219,0.7999999952431808,0.7999999841562715,0.7999999488866333,0.7999998404042109,
0.7999999999979246,0.7999999999918,0.7999999999684164,0.7999999998817556,0.799999999570042,0.7999999984825609,0.7999999948054266,0.7999999827636896,0.7999999446033272,0.7999998276776012,
0.7999999999976826,0.7999999999908767,0.7999999999649946,0.7999999998694479,0.799999999527104,0.7999999983373733,0.7999999943299722,0.7999999812569707,0.7999999399866469,0.7999998140126223,
0.7999999999974136,0.7999999999898547,0.799999999961222,0.7999999998559307,0.7999999994801288,0.7999999981791456,0.7999999938137995,0.7999999796274585,0.7999999350127046,0.7999997993459456,
0.7999999999971149,0.7999999999887242,0.7999999999570646,0.7999999998410926,0.799999999428761,0.7999999980067848,0.7999999932536679,0.7999999778658953,0.7999999296560558,0.799999783610385,
0.7999999999967834,0.7999999999874741,0.7999999999524856,0.7999999998248122,0.7999999993726159,0.7999999978191132,0.799999992646099,0.7999999759623841,0.7999999238896074,0.799999766734689,
0.7999999999964156,0.7999999999860926,0.7999999999474445,0.7999999998069577,0.7999999993112775,0.7999999976148626,0.7999999919873614,0.7999999739063494,0.7999999176845228,0.7999997486433231,
0.7999999999960078,0.7999999999845666,0.7999999999418975,0.7999999997873862,0.7999999992442965,0.799999997392667,0.799999991273453,0.799999971686494,0.7999999110101219,0.7999997292562426,
0.7999999999955558,0.7999999999828818,0.7999999999357968,0.7999999997659429,0.799999999171187,0.7999999971510567,0.799999990500084,0.7999999692907559,0.7999999038337752,0.7999997084886551,
0.7999999999950552,0.7999999999810228,0.7999999999290903,0.7999999997424596,0.7999999990914244,0.7999999968884506,0.7999999896626576,0.799999966706261,0.7999998961207936,0.7999996862507719,
0.799999999994501,0.7999999999789722,0.7999999999217213,0.7999999997167542,0.7999999990044424,0.7999999966031484,0.7999999887562502,0.7999999639192734,0.7999998878343128,0.7999996624475494,
0.7999999999938876,0.7999999999767117,0.7999999999136284,0.7999999996886293,0.79999999890963,0.7999999962933224,0.7999999877755902,0.7999999609151446,0.7999998789351708,0.7999996369784174,
0.7999999999932093,0.7999999999742209,0.7999999999047445,0.7999999996578715,0.799999998806328,0.7999999959570093,0.7999999867150358,0.7999999576782579,0.7999998693817815,0.7999996097369974,
0.7999999999924593,0.7999999999714776,0.7999999998949969,0.7999999996242492,0.7999999986938258,0.7999999955921004,0.7999999855685515,0.7999999541919712,0.7999998591300003,0.7999995806108071,
0.7999999999916306,0.7999999999684579,0.7999999998843067,0.7999999995875124,0.7999999985713576,0.7999999951963319,0.7999999843296826,0.7999999504385567,0.7999998481329844,0.7999995494809538,
0.7999999999907155,0.7999999999651354,0.7999999998725881,0.7999999995473908,0.7999999984380985,0.7999999947672745,0.7999999829915296,0.7999999463991366,0.7999998363410462,0.7999995162218125,
0.7999999999897052,0.7999999999614812,0.799999999859748,0.7999999995035917,0.7999999982931602,0.7999999943023225,0.7999999815467203,0.7999999420536171,0.7999998237014997,0.7999994807006935,
0.7999999999885905,0.7999999999574644,0.7999999998456856,0.7999999994557991,0.7999999981355864,0.7999999937986819,0.7999999799873797,0.7999999373806174,0.7999998101585001,0.7999994427774927,
0.7999999999873613,0.7999999999530509,0.7999999998302914,0.799999999403672,0.7999999979643486,0.7999999932533582,0.7999999783050997,0.7999999323573956,0.7999997956528758,0.7999994023043304,
0.7999999999860063,0.7999999999482039,0.7999999998134467,0.799999999346842,0.7999999977783404,0.7999999926631431,0.7999999764909065,0.799999926959772,0.7999997801219526,0.7999993591251736,
0.7999999999845135,0.7999999999428832,0.7999999997950233,0.7999999992849115,0.7999999975763726,0.7999999920246006,0.7999999745352255,0.7999999211620463,0.7999997634993701,0.799999313075443,
0.7999999999828696,0.7999999999370451,0.7999999997748821,0.7999999992174517,0.7999999973571672,0.7999999913340523,0.7999999724278457,0.7999999149369135,0.7999997457148899,0.7999992639816051,
0.7999999999810601,0.7999999999306422,0.7999999997528726,0.7999999991440004,0.7999999971193513,0.7999999905875621,0.7999999701578812,0.7999999082553729,0.799999726694195,0.7999992116607468,
0.7999999999790691,0.7999999999236231,0.799999999728832,0.7999999990640594,0.799999996861451,0.7999999897809192,0.7999999677137305,0.7999999010866348,0.7999997063586808,0.7999991559201345,
0.7999999999768796,0.7999999999159321,0.7999999997025842,0.7999999989770918,0.7999999965818841,0.7999999889096212,0.7999999650830348,0.7999998933980214,0.7999996846252362,0.7999990965567546,
0.799999999974473,0.7999999999075083,0.799999999673939,0.7999999988825197,0.7999999962789535,0.7999999879688553,0.799999962252633,0.7999998851548636,0.7999996614060161,0.7999990333568373,
0.7999999999718287,0.7999999998982861,0.7999999996426906,0.7999999987797208,0.7999999959508386,0.7999999869534792,0.7999999592085146,0.7999998763203929,0.7999996366082033,0.7999989660953609,
0.7999999999689247,0.7999999998881941,0.7999999996086172,0.7999999986680256,0.799999995595588,0.7999999858580006,0.7999999559357707,0.7999998668556277,0.7999996101337608,0.7999988945355386,
0.7999999999657369,0.7999999998771554,0.799999999571479,0.7999999985467139,0.7999999952111103,0.7999999846765551,0.7999999524185418,0.7999998567192547,0.7999995818791729,0.799998818428285,
0.799999999962239,0.7999999998650861,0.7999999995310173,0.7999999984150112,0.7999999947951653,0.7999999834028838,0.7999999486399635,0.7999998458675043,0.7999995517351766,0.7999987375116625,
0.7999999999584028,0.7999999998518957,0.7999999994869531,0.7999999982720857,0.7999999943453538,0.7999999820303091,0.799999944582109,0.7999998342540213,0.7999995195864803,0.7999986515103079,
0.7999999999541972,0.7999999998374864,0.7999999994389855,0.7999999981170431,0.7999999938591081,0.7999999805517092,0.799999940225929,0.7999998218297287,0.7999994853114727,0.7999985601348377,
0.7999999999495888,0.799999999821752,0.7999999993867901,0.7999999979489234,0.7999999933336804,0.7999999789594913,0.7999999355511886,0.7999998085426854,0.7999994487819178,0.7999984630812318,
0.7999999999445411,0.7999999998045779,0.7999999993300175,0.7999999977666957,0.7999999927661318,0.7999999772455634,0.7999999305364013,0.7999997943379377,0.7999994098626391,0.7999983600301942,
0.7999999999390145,0.7999999997858405,0.7999999992682915,0.799999997569254,0.7999999921533196,0.7999999754013047,0.7999999251587586,0.7999997791573645,0.7999993684111902,0.799998250646493,
0.7999999999329663,0.7999999997654057,0.7999999992012068,0.7999999973554118,0.7999999914918852,0.7999999734175346,0.7999999193940583,0.7999997629395156,0.7999993242775132,0.7999981345782746,
0.7999999999263502,0.799999999743129,0.7999999991283276,0.7999999971238971,0.7999999907782398,0.7999999712844786,0.7999999132166273,0.7999997456194416,0.7999992773035819,0.799998011456356,
0.7999999999191156,0.7999999997188542,0.799999999049185,0.799999996873346,0.7999999900085506,0.7999999689917351,0.7999999065992417,0.7999997271285186,0.7999992273230334,0.7999978808934912,
0.7999999999112082,0.799999999692413,0.7999999989632743,0.7999999966022973,0.7999999891787254,0.7999999665282379,0.7999998995130428,0.7999997073942633,0.7999991741607831,0.7999977424836138,
0.7999999999025691,0.7999999996636238,0.7999999988700538,0.7999999963091858,0.7999999882843964,0.7999999638822185,0.7999998919274497,0.7999996863401414,0.7999991176326264,0.7999975958010523,
0.7999999998931343,0.7999999996322906,0.7999999987689408,0.7999999959923361,0.799999987320904,0.7999999610411657,0.7999998838100669,0.7999996638853673,0.7999990575448249,0.7999974403997211,
0.7999999998828349,0.7999999995982022,0.7999999986593097,0.7999999956499544,0.7999999862832782,0.7999999579917829,0.7999998751265884,0.7999996399446955,0.7999989936936763,0.7999972758122821,
0.7999999998715962,0.7999999995611311,0.7999999985404886,0.7999999952801217,0.7999999851662205,0.7999999547199442,0.7999998658406969,0.7999996144282036,0.7999989258650689,0.7999971015492815,
0.7999999998593376,0.7999999995208321,0.7999999984117567,0.7999999948807857,0.7999999839640837,0.7999999512106475,0.7999998559139585,0.7999995872410656,0.7999988538340198,0.7999969170982564,
0.7999999998459718,0.7999999994770415,0.7999999982723403,0.799999994449752,0.7999999826708513,0.7999999474479653,0.7999998453057127,0.7999995582833164,0.7999987773641948,0.7999967219228136,
0.7999999998314047,0.7999999994294751,0.7999999981214097,0.7999999939846754,0.7999999812801154,0.7999999434149938,0.7999998339729574,0.7999995274496066,0.7999986962074125,0.799996515461679,
0.7999999998155347,0.7999999993778276,0.7999999979580753,0.7999999934830502,0.7999999797850538,0.7999999390937985,0.7999998218702289,0.7999994946289469,0.7999986101031292,0.7999962971277168,
0.7999999997982521,0.7999999993217703,0.799999997781384,0.7999999929422003,0.7999999781784055,0.7999999344653581,0.7999998089494763,0.7999994597044436,0.7999985187779065,0.7999960663069179,
0.7999999997794385,0.7999999992609499,0.7999999975903143,0.7999999923592686,0.7999999764524451,0.7999999295095053,0.7999997951599305,0.7999994225530217,0.7999984219448584,0.7999958223573577,
0.7999999997589663,0.7999999991949867,0.7999999973837723,0.7999999917312056,0.7999999745989561,0.799999924204864,0.7999997804479674,0.7999993830451381,0.799998319303081,0.7999955646081217,
0.799999999736698,0.7999999991234729,0.799999997160587,0.7999999910547582,0.7999999726092022,0.7999999185287852,0.7999997647569653,0.799999341044484,0.7999982105370606,0.7999952923581987,
0.7999999997124851,0.7999999990459705,0.7999999969195052,0.7999999903264562,0.7999999704738979,0.7999999124572784,0.7999997480271565,0.7999992964076748,0.7999980953160629,0.7999950048753408,
0.7999999996861683,0.7999999989620094,0.799999996659186,0.7999999895426003,0.7999999681831772,0.7999999059649406,0.7999997301954711,0.7999992489839286,0.7999979732935002,0.79999470139489,
0.7999999996575754,0.799999998871085,0.7999999963781956,0.7999999886992476,0.7999999657265604,0.7999998990248816,0.7999997111953766,0.7999991986147323,0.7999978441062776,0.7999943811185702,
0.7999999996265214,0.799999998772656,0.7999999960750009,0.7999999877921969,0.7999999630929199,0.7999998916086456,0.7999996909567085,0.7999991451334952,0.7999977073741178,0.7999940432132447,
0.7999999995928071,0.7999999986661421,0.7999999957479638,0.7999999868169738,0.7999999602704441,0.7999998836861304,0.7999996694054952,0.7999990883651895,0.7999975626988627,0.7999936868096379,
0.7999999995562185,0.7999999985509211,0.7999999953953336,0.799999985768814,0.7999999572465989,0.7999998752255014,0.7999996464637746,0.799999028125977,0.7999974096637525,0.7999933110010206,
0.7999999995165252,0.7999999984263262,0.7999999950152413,0.7999999846426465,0.7999999540080884,0.7999998661931029,0.7999996220494049,0.7999989642228233,0.7999972478326821,0.7999929148418596,
0.7999999994734797,0.7999999982916434,0.799999994605691,0.7999999834330755,0.7999999505408129,0.7999998565533647,0.799999596075865,0.7999988964530965,0.7999970767494315,0.7999924973464292,
0.7999999994268159,0.7999999981461077,0.7999999941645529,0.7999999821343616,0.7999999468298244,0.7999998462687047,0.7999995684520499,0.7999988246041518,0.7999968959368743,0.7999920574873847,
0.7999999993762482,0.7999999979889005,0.7999999936895543,0.7999999807404018,0.7999999428592821,0.7999998352994276,0.7999995390820555,0.799998748452902,0.7999967048961589,0.7999915941942981,
0.79999999932147,0.7999999978191458,0.7999999931782716,0.7999999792447086,0.7999999386124027,0.7999998236036191,0.799999507864956,0.7999986677653712,0.7999965031058661,0.7999911063521546,
0.7999999992621522,0.799999997635906,0.7999999926281206,0.7999999776403878,0.7999999340714107,0.7999998111370344,0.7999994746945724,0.7999985822962346,0.7999962900211389,0.7999905927998096,
0.7999999991979413,0.7999999974381792,0.799999992036347,0.7999999759201158,0.7999999292174856,0.7999997978529837,0.7999994394592316,0.7999984917883405,0.7999960650727871,0.7999900523284044,
0.7999999991284588,0.7999999972248939,0.7999999914000158,0.7999999740761152,0.7999999240307065,0.799999783702211,0.7999994020415164,0.7999983959722167,0.7999958276663637,0.7999894836797438,
0.7999999990532984,0.7999999969949051,0.7999999907160011,0.7999999721001287,0.7999999184899943,0.7999997686327694,0.799999362318006,0.7999982945655597,0.7999955771812146,0.79998888554463,
0.7999999989720248,0.7999999967469896,0.7999999899809744,0.7999999699833931,0.799999912573051,0.7999997525898898,0.7999993201590061,0.7999981872727069,0.7999953129694991,0.7999882565611566,
0.7999999988841715,0.7999999964798412,0.7999999891913925,0.7999999677166105,0.7999999062562966,0.7999997355158445,0.7999992754282697,0.7999980737840899,0.7999950343551826,0.7999875953129589,
0.799999998789239,0.799999996192065,0.7999999883434848,0.7999999652899193,0.7999998995148025,0.799999717349806,0.7999992279827058,0.7999979537756711,0.7999947406329994,0.7999869003274231,
0.7999999986866921,0.7999999958821726,0.7999999874332407,0.7999999626928631,0.7999998923222232,0.7999996980276985,0.7999991776720796,0.7999978269083604,0.7999944310673857,0.7999861700738511,
0.7999999985759585,0.799999995548576,0.7999999864563948,0.7999999599143578,0.7999998846507232,0.7999996774820444,0.7999991243386992,0.7999976928274135,0.7999941048913829,0.7999854029615822,
0.7999999984564253,0.7999999951895814,0.7999999854084123,0.7999999569426581,0.7999998764709018,0.7999996556418039,0.7999990678170923,0.7999975511618101,0.7999937613055095,0.7999845973380711,
0.7999999983274374,0.799999994803383,0.7999999842844742,0.7999999537653216,0.799999867751714,0.7999996324322088,0.7999990079336708,0.799997401523613,0.7999933994766015,0.7999837514869211,
0.7999999981882938,0.7999999943880557,0.7999999830794599,0.7999999503691714,0.799999858460389,0.7999996077745891,0.7999989445063834,0.7999972435073052,0.7999930185366219,0.7999828636258719,
0.7999999980382454,0.7999999939415485,0.7999999817879311,0.7999999467402569,0.7999998485623432,0.7999995815861928,0.7999988773443554,0.7999970766891078,0.7999926175814361,0.7999819319047434,
0.7999999978764917,0.7999999934616766,0.7999999804041132,0.7999999428638128,0.7999998380210913,0.7999995537799989,0.7999988062475158,0.7999969006262758,0.7999921956695564,0.7999809544033327,
0.7999999977021773,0.7999999929461133,0.7999999789218768,0.7999999387242164,0.7999998267981526,0.7999995242645228,0.7999987310062127,0.7999967148563718,0.7999917518208512,0.7999799291292656,
0.7999999975143892,0.7999999923923822,0.7999999773347176,0.7999999343049421,0.7999998148529538,0.799999492943614,0.7999986514008125,0.7999965188965177,0.7999912850152222,0.7999788540158024,
0.7999999973121522,0.7999999917978472,0.7999999756357354,0.7999999295885152,0.799999802142727,0.7999994597162466,0.799998567201288,0.7999963122426239,0.7999907941912451,0.7999777269195955,
