0.2000071701644789,0.20000377449253753,0.20000194041047042,0.20000097438220213,0.20000047803539278,0.20000022918112825,0.20000010739335938,0.20000004919781514,0.20000002203800377,0.20000000965479464,
0.20000800364759175,0.20000423630392156,0.20000218984563156,0.2000011057620466,0.20000054553855887,0.2000002630253082,0.20000012395649597,0.20000005711240915,0.2000000257317381,0.20000001133891107,
0.2000089231348604,0.2000047486626607,0.200002468163959,0.20000125319741416,0.20000062172895322,0.20000030144711028,0.20000014286985443,0.20000006620320496,0.2000000299995094,0.20000001329633552,
0.200009936265192,0.20000531639087987,0.20000277831178243,0.20000141843286426,0.2000007076086639,0.20000034500544092,0.20000016443636123,0.2000000766298693,0.20000003492321197,0.20000001556796715,
0.20001105122927182,0.20000594469378633,0.20000312349053967,0.20000160337639714,0.20000080428075515,0.20000039431947925,0.20000018899375607,0.2000000885715522,0.20000004059531737,0.20000001820028043,
0.20001227679778835,0.20000663918261236,0.2000035071741812,0.20000181011192053,0.20000091295776246,0.20000045007421277,0.20000021691805442,0.2000001022289719,0.20000004712008532,0.20000002124600544,
0.20001362235013975,0.20000740589827629,0.20000393312732784,0.200002040912388,0.20000103497072794,0.20000051302637553,0.20000024862729196,0.20000011782668714,0.2000000546148939,0.2000000247648803,
0.20001509790354913,0.2000082513357297,0.2000044054241768,0.20000229825361981,0.2000011717787937,0.20000058401080748,0.20000028458556732,0.2000001356155694,0.20000006321169778,0.20000002882448215,
0.2000167141425098,0.20000918246895313,0.200004928468148,0.20000258482881555,0.20000132497937007,0.2000006639472536,0.20000032530739997,0.2000001558754891,0.20000007305862433,0.20000003350114345,
0.20001848244847525,0.20001020677655684,0.20000550701225747,0.20000290356376477,0.20000149631889463,0.20000075384762145,0.20000037136242008,0.20000017891822897,0.20000008432171795,0.20000003888096085,
0.2000204149297016,0.20001133226793774,0.20000614618020218,0.20000325763275978,0.200001687704197,0.2000008548237146,0.20000042338040747,0.20000020509063898,0.20000009718684345,0.2000000450609038,
0.20002252445114355,0.20001256750993762,0.2000068514881342,0.20000365047521196,0.20000190121448153,0.2000009680954602,0.20000048205669724,0.20000023477804751,0.20000011186175962,0.20000005215003158,
0.20002482466429913,0.20001392165394163,0.20000762886709947,0.20000408581296938,0.20000213911394085,0.2000010949996471,0.200000548157969,0.20000026840794388,0.20000012857837476,0.2000000602708266,
0.2000273300368919,0.20001540446335025,0.20000848468611,0.20000456766833108,0.20000240386500873,0.20000123699919106,0.20000062252843723,0.20000030645394729,0.2000001475951962,0.20000006956065314,
0.20003005588227285,0.2000170263413519,0.20000942577581468,0.20000510038274902,0.20000269814226057,0.20000139569294229,0.20000070609645973,0.20000034944007794,0.2000001691999863,0.200000080173351,
0.20003301838841908,0.20001879835891714,0.20001045945272775,0.20000568863620594,0.20000302484696703,0.20000157282604958,0.20000079988158137,0.20000039794534585,0.20000019371263877,0.2000000922809734,
0.20003623464640066,0.2000207322829294,0.2000115935439695,0.2000063374672529,0.2000033871223035,0.20000177030089436,0.20000090500202905,0.20000045260867388,0.20000022148828692,0.2000001060756799,
0.2000397226781817,0.20002284060436148,0.20001283641246806,0.20000705229368634,0.20000378836921665,0.20000199018860598,0.20000102268267475,0.2000005141341702,0.20000025292065954,0.20000012177179444,
0.2000435014636171,0.20002513656640103,0.20001419698256556,0.20000783893384066,0.20000423226294453,0.20000223474116902,0.20000115426348142,0.2000005832967668,0.200000288445697,0.20000013960804008,
0.20004759096650232,0.20002763419242242,0.20001568476596718,0.20000870362846723,0.2000047227701864,0.20000250640413048,0.20000130120844695,0.20000066094823998,0.20000032854544247,0.20000015984996145,
0.20005201215952922,0.2000303483136973,0.2000173098879651,0.20000965306316723,0.2000052641669126,0.2000028078299141,0.2000014651150599,0.20000074802362813,0.20000037375222293,0.20000018279254686,
0.20005678704799829,0.20003329459673044,0.20001908311386468,0.20001069439133973,0.20000586105680324,0.2000031418917459,0.20000164772428006,0.20000084554806286,0.20000042465313403,0.20000020876306282,
0.20006193869213418,0.2000364895701029,0.20002101587553442,0.2000118352576031,0.2000065183903002,0.2000035116981937,0.2000018509310554,0.2000009546440284,0.20000048189484437,0.2000002381241125,
0.20006749122785009,0.20003995065069916,0.2000231202979957,0.20001308382164174,0.20000724148425342,0.20000392060832017,0.2000020767953862,0.20000107653906407,0.20000054618873342,0.200000271276932,
0.20007346988580446,0.20004369616919168,0.20002540922596337,0.20001444878242589,0.20000803604213824,0.20000437224744708,0.20000232755394523,0.2000012125739239,0.2000006183163784,0.20000030866493698,
0.20007990100859283,0.200047745394651,0.20002789625024242,0.20001593940274698,0.20000890817481734,0.20000487052352509,0.20000260563226147,0.2000013642112068,0.20000069913540458,0.200000350777533,
0.20008681206591766,0.20005211855814709,0.200030595733882,0.20001756553400635,0.2000098644218158,0.20000541964410082,0.20000291365747333,0.20000153304447021,0.20000078958571368,0.20000039815420353,
0.2000942316675795,0.20005683687520387,0.20003352283798204,0.20001933764118945,0.2000109117730737,0.20000602413387006,0.20000325447165465,0.20000172080783865,0.20000089069610458,0.2000004513888889,
0.2001021895741343,0.20006192256696695,0.2000366935470442,0.20002126682795324,0.20001205769113745,0.20000668885280176,0.20000363114571595,0.2000019293861176,0.2000010035913004,0.2000005111346702,
0.20011071670506383,0.2000673988799417,0.2000401246937537,0.2000233648617496,0.2000133101337444,0.20000741901481542,0.2000040469938796,0.200002160825423,0.20000112949939555,0.20000057810877192,
0.20011984514430908,0.2000732901041583,0.2000438339830753,0.20002564419890215,0.20001467757675312,0.20000822020698975,0.2000045055887269,0.2000024173443331,0.20000126975973528,0.20000065309789675,
0.2001296081430203,0.2000796215896188,0.2000478400155426,0.2000281180095497,0.2000161690373654,0.20000909840927755,0.20000501077681065,0.20000270134557066,0.2000014258312406,0.2000007369639068,
0.20014004011938236,0.2000864197608814,0.20005216230961698,0.20003080020236472,0.20001779409758247,0.20001006001469748,0.20000556669482616,0.2000030154282193,0.20000159930118946,0.2000008306498642,
0.2001511766553787,0.20009371212963753,0.20005682132298894,0.20003370544895102,0.20001956292783285,0.20001111184996984,0.20000617778632868,0.20000336240047784,0.2000017918944655,0.20000093518644443,
0.20016305449036442,0.20010152730513833,0.20006183847269315,0.20003684920782017,0.20002148631070493,0.2000122611965592,0.20000684881898387,0.20000374529295356,0.20000200548328317,0.2000010516987353,
0.2001757115113252,0.20010989500232906,0.2000672361539057,0.2000402477478429,0.2000235756647126,0.20001351581208301,0.2000075849023341,0.20000416737249366,0.20000224209739836,0.20000118141343382,
0.20018918673970734,0.20011884604755256,0.2000730377572913,0.20004391817106745,0.20002584306801832,0.20001488395204062,0.20000839150605998,0.20000463215655195,0.20000250393481134,0.20000132566645298,
0.20020352031471247,0.2001284123816856,0.20007926768476683,0.2000478784347939,0.200028301282033,0.20001637439181358,0.20000927447871333,0.20000514342808506,0.20000279337296806,0.2000014859109497,
0.20021875347296014,0.20013862706057728,0.2000859513635478,0.20005214737279023,0.2000309637748085,0.2000179964488834,0.20001024006689497,0.20000570525097053,0.20000311298046397,0.2000016637257842,
0.2002349285244318,0.20014952425266136,0.2000931152583438,0.20005674471553325,0.20003384474413402,0.2000197600052092,0.2000112949348454,0.20000632198593624,0.20000346552925288,0.20000186082442065,
0.20025208882462012,0.20016113923362214,0.200100786881571,0.20006169110935548,0.2000369591402443,0.20002167552970299,0.20001244618441488,0.2000069983069879,0.20000385400736181,0.20000207906427783,
0.20027027874281975,0.20017350837799786,0.20010899480144997,0.20006700813437678,0.20004032268804342,0.2000237541007366,0.20001370137537408,0.200007739218318,0.20000428163211095,0.20000232045653726,
0.20028954362650778,0.20018666914761363,0.20011776864786046,0.20007271832109874,0.20004395190874477,0.20002600742861032,0.20001506854602338,0.20000855007167762,0.2000047518638351,0.20000258717641528,
0.2003099297617749,0.20020066007674323,0.20012713911582689,0.20007884516553834,0.2000478641408249,0.20002844787790858,0.20001655623405523,0.20000943658418863,0.2000052684201017,0.20000288157390436,
0.20033148432978112,0.20021552075390753,0.20013713796651153,0.20008541314277756,0.20005207756018595,0.2000310884896652,0.20001817349761927,0.20001040485657048,0.20000583529041752,0.2000032061849872,
0.20035425535922538,0.20023129180022634,0.2001477980255974,0.20009244771880538,0.2000566111994184,0.20003394300325603,0.2000199299365375,0.20001146139175313,0.20000645675141432,0.20000356374332573,
0.20037829167483062,0.2002480148442502,0.20015915317894695,0.2000999753605291,0.20006148496605503,0.20003702587793412,0.2000218357136112,0.2000126131138438,0.2000071373825004,0.20000395719242578,
0.20040364284186252,0.20026573249320911,0.20017123836542816,0.20010802354383395,0.20006671965970352,0.20004035231391856,0.20002390157595912,0.20001386738741217,0.2000078820819631,0.20000438969827594,
0.20043035910671375,0.20028448830062598,0.2001840895668064,0.20011662075957076,0.20007233698794524,0.2000439382729453,0.20002613887632162,0.20001523203705454,0.2000086960835042,0.2000048646624574,
0.2004584913336021,0.20030432673025392,0.20019774379460584,0.20012579651735482,0.20007835958088632,0.2000478004981853,0.20002855959426244,0.20001671536719487,0.20000958497318702,0.20000538573571977,
0.20048809093744496,0.20032529311630926,0.200212239073854,0.20013558134706094,0.20008481100424605,0.20005195653343263,0.20003117635719594,0.20001832618207604,0.2000105547067721,0.20000595683201533,
0.20051920981298949,0.20034743361998372,0.2002276144236279,0.20014600679790479,0.20009171577086887,0.20005642474146326,0.20003400246116412,0.20002007380589237,0.20001161162741343,0.20000658214298223,
0.20055190026029276,0.2003707951822325,0.2002439098343323,0.20015710543500312,0.20009909935054576,0.20006122432146242,0.20003705189128482,0.20002196810300932,0.20001276248368657,0.20000726615286488,
0.2005862149066621,0.2003954254728487,0.20026116624164672,0.2001689108333119,0.20010698817803196,0.20006637532541774,0.20004033934178897,0.2000240194982148,0.20001401444791447,0.20000801365385662,
0.2006222066251806,0.2004213728358473,0.2002794254970902,0.20018145756884542,0.20011540965915003,0.20007189867337327,0.2000438802355625,0.20002623899694089,0.2000153751347553,0.20000882976184847,
0.20065992844995972,0.20044868623119663,0.20029873033516116,0.20019478120708672,0.2001243921748686,0.20007781616743892,0.20004769074310474,0.20002863820539343,0.20001685262001256,0.20000971993256378,
0.20069943348827385,0.20047741517294843,0.20031912433702198,0.20020891828850484,0.20013396508325026,0.20008415050444936,0.20005178780081417,0.20003122935052217,0.20001845545962438,0.20001068997805682,
0.20074077482974823,0.2005076096638327,0.200340651890708,0.20022390631110318,0.20014415871916488,0.20009092528716627,0.20005618912850853,0.2000340252997619,0.2000201927087865,0.20001174608355002,
0.2007840054527849,0.2005393201263972,0.20036335814785297,0.20023978370992945,0.20015500439166847,0.20009816503391809,0.200060913246086,0.20003703958047142,0.20002207394115915,0.20001289482458218,
0.20082917812842574,0.20057259733078592,0.20038728897693497,0.20025658983348707,0.20016653437895196,0.20010589518657212,0.20006597948923116,0.20004028639899502,0.2000241092681056,0.20001414318443667,
0.20087634532186419,0.20060749231926495,0.2004124909130587,0.20027436491699596,0.20017878192076874,0.20011414211673578,0.20007140802406953,0.20004378065926715,0.20002630935790655,0.20001549857181564,
0.20092555909183152,0.20064405632761845,0.20043901110430276,0.20029315005246048,0.20019178120825565,0.20012293313008425,0.20007721986067215,0.20004753798088026,0.2000286854548916,0.200016968838724,
0.20097687098809314,0.20068234070355143,0.2004668972546737,0.20031298715551102,0.2002055673710675,0.20013229646871555,0.2000834368653122,0.20005157471653195,0.20003124939842606,0.20001856229852277,
0.20103033194730408,0.2007223968222491,0.20049619756372106,0.20033391892899716,0.20022017646175183,0.20014226131143542,0.20009008177137505,0.20005590796876604,0.20003401364168846,0.20002028774410963,
0.20108599218748135,0.2007642759992566,0.20052696066288087,0.20035598882331962,0.20023564543729722,0.20015285777187844,0.20009717818882328,0.20006055560592087,0.200036991270171,0.20002215446618035,
0.20114390110136182,0.20080802940085515,0.20055923554862798,0.20037924099349994,0.20025201213779628,0.20016411689437538,0.20010475061211877,0.20006553627719562,0.20004019601983297,0.20002417227152308,
0.2012041071489215,0.20085370795212407,0.20059307151253086,0.20040372025299735,0.20026931526217198,0.20017607064748064,0.20011282442650566,0.20007086942674518,0.2000436422948343,0.20002635150129322,
0.20126665774934155,0.20090136224288851,0.20062851806831553,0.20042947202429393,0.20028759434092422,0.20018875191507865,0.20012142591255827,0.2000765753067126,0.20004734518477416,0.20002870304921483,
0.20133159917271098,0.20095104243176612,0.20066562487605746,0.20045654228628085,0.2003068897058625,0.20020219448499366,0.20013058224890104,0.20008267498910762,0.2000513204813578,0.2000312383796509,
0.20139897643176352,0.2010027981485346,0.20070444166363383,0.20048497751849048,0.2003272424567994,0.2002164330350318,0.20014032151300964,0.20008919037643952,0.20005558469441176,0.20003396954548303,
0.20146883317394917,0.20105667839505376,0.20074501814558032,0.20051482464222997,0.20034869442518938,0.2002315031163922,0.20015067268000467,0.20009614421101304,0.20006015506716754,0.20003690920573733,
0.20154121157414545,0.20111273144498354,0.2007874039395087,0.20054613095868562,0.2003712881347069,0.20024744113438864,0.20016166561935336,0.2001035600827959,0.20006504959073054,0.20004007064289184,
0.20161615222831467,0.20117100474254954,0.20083164848025326,0.20057894408407756,0.200395066758768,0.20026428432643192,0.20017333108939817,0.2001114624357677,0.20007028701765145,0.2000434677797979,
0.20169369404841567,0.20123154480061362,0.20087780093192553,0.20061331188195747,0.20042007407501009,0.20028207073722964,0.20018570072963476,0.20011987657266142,0.20007588687451527,0.20004711519614596,
0.2017738741588777,0.2012943970983147,0.2009259100980671,0.20064928239275312,0.2004463544167549,0.20030083919116778,0.20019880705066767,0.2001288286580098,0.20008186947346315,0.2000510281444042,
0.201856727794943,0.20135960597855126,0.20097602433010078,0.2006869037606758,0.20047395262149065,0.20032062926184763,0.2002126834217757,0.20013834571941125,0.2000882559225615,0.20005522256515623,
0.20194228820318255,0.20142721454558055,0.20102819143429004,0.2007262241581176,0.2005029139764198,0.20034148123875908,0.20022736405602548,0.20014845564693282,0.20009506813493305,0.20005971510176335,
0.20203058654448577,0.20149726456301442,0.20108245857742554,0.20076729170767707,0.20053328416113073,0.20036343609108093,0.20024288399287726,0.2001591871905694,0.200102328836565,0.20006452311427442,
0.20212165179982,0.20156979635249453,0.20113887219146565,0.20081015440196287,0.200565109187461,0.2003865354286077,0.20025927907823296,0.20017056995568328,0.2001100615727096,0.20006966469250592,
0.2022155106790502,0.2016448486933308,0.20119747787736555,0.20085486002133526,0.20059843533663327,0.20041082145981176,0.20027658594188394,0.20018263439635003,0.20011829071279402,0.20007515866821363,
0.20231218753310148,0.20172245872338862,0.20125832030833685,0.20090145604975537,0.20063330909375274,0.20043633694705948,0.20029484197232214,0.20019541180654263,0.20012704145375765,0.20008102462627655,
0.20241170426974053,0.20180266184150955,0.20132144313278388,0.20094998958892246,0.2006697770797691,0.20046312515900977,0.20031408528888642,0.20020893430908862,0.2001363398217364,0.20008728291481398,
0.20251408027324086,0.20188549161174896,0.20138688887717057,0.2010005072708876,0.20070788598101397,0.20049122982023304,0.20033435471122318,0.20022323484234114,0.2001462126720163,0.20009395465415541,
0.20261933232818832,0.20197097966971186,0.20145469884907324,0.20105305516934208,0.2007476824764368,0.20052069505809925,0.20035568972604853,0.20023834714450908,0.20015668768718048,0.2001010617445845,
0.20272747454767165,0.20205915563126467,0.2015249130406801,0.2011076787097855,0.2007892131626719,0.20055156534699314,0.20037813045120742,0.20025430573559844,0.20016779337337717,0.20010862687277756,
0.20283851830609004,0.202150047003896,0.2015975700329996,0.20116442257878717,0.20083252447707933,0.20058388544992548,0.20040171759703426,0.20027114589692127,0.20017955905463924,0.2001166735168591,
0.20295247217679804,0.2022436791009944,0.20167270690104153,0.20122333063256007,0.2008776626189116,0.2006177003576184,0.20042649242502747,0.20028890364813665,0.2001920148651896,0.2001252259499972,
0.20306934187479314,0.20234007495930367,0.20175035912023512,0.20128444580507354,0.2009246734687678,0.20065305522515425,0.20045249670385984,0.2003076157217938,0.20020519173967039,0.20013430924246337,
0.2031891302046378,0.20243925525981024,0.20183056047434844,0.20134781001593552,0.20097360250650537,0.2006899953062857,0.20047977266275588,0.2003273195353548,0.20021912140123918,0.2001439492620835,
0.2033118370137914,0.20254123825230677,0.20191334296517127,0.20141346407827967,0.20102449472778786,0.20072856588551558,0.20050836294227595,0.20034805316068133,0.2002338363474789,0.2001541726730087,
0.20343745915151268,0.20264603968386868,0.2019987367242217,0.20148144760689693,0.20107739455945473,0.2007688122080646,0.20053831054255655,0.20036985529097817,0.20024936983407443,0.20016500693273664,
0.2035659904334759,0.20275367273146827,0.2020867699267337,0.2015517989268531,0.20113234577390685,0.2008107794078537,0.20056965876906563,0.20039276520519284,0.20026575585621334,0.2001764802873186,
0.20369742161222767,0.2028641479389413,0.2021774687081776,0.20162455498283685,0.20118939140270753,0.20085451243363694,0.2006024511759408,0.2004168227298795,0.20028302912767457,0.2001886217646883,
0.20383174035359322,0.20297747315850828,0.20227085708356146,0.2016997512494832,0.20124857364960513,0.20090005597343055,0.20063673150698746,0.20044206819854385,0.20030122505757444,0.20020146116605442,
0.20396893121912357,0.20309365349703984,0.20236695686975423,0.20177742164291784,0.20130993380318854,0.2009474543773903,0.20067254363442372,0.20046854240849218,0.20032037972474628,0.20021502905530114,
0.20410897565465697,0.20321269126724323,0.2024657876110651,0.20185759843376758,0.20137351214939173,0.20099675157929886,0.20070993149546718,0.2004962865752189,0.20034052984973572,0.20022935674634568,
0.2042518519850491,0.2033345859439315,0.2025673665083053,0.20194031216188005,0.20143934788406684,0.2010479910168315,0.20074893902686827,0.20052534228437266,0.20036171276440143,0.20024447628840675,
0.20439753541510897,0.2034593341255235,0.20267170835155046,0.20202559155299388,0.20150747902584942,0.2011012155507755,0.20078961009750326,0.20055575144135207,0.2003839663791175,0.20026042044914202,
0.20454599803675766,0.20358692950090712,0.2027788254568108,0.20211346343759756,0.20157794232954107,0.20115646738338558,0.2008319884391483,0.20058755621858865,0.20040732914758141,0.2002772226956187,
0.20469720884241002,0.2037173628217828,0.2028887276068079,0.20220395267221056,0.20165077320023675,0.20121378797606274,0.20087611757556456,0.20062079900058477,0.2004318400292384,0.20029491717308565,
0.20485113374455946,0.2038506218805881,0.20300142199604448,0.2022970820633158,0.20172600560842519,0.2012732179665504,0.2009220407500323,0.20065552232678202,0.2004575384493415,0.20031353868152244,
0.20500773560152888,0.2039866914940882,0.20311691318034242,0.2023928722941669,0.20180367200629032,0.20133479708584537,0.20096980085147878,0.20069176883234405,0.2004844642566734,0.20033312264994585,
0.2051669742493319,0.20412555349270015,0.20323520303101186,0.20249134185468676,0.20188380324544153,0.20139856407502588,0.20101944033935262,0.2007295811869464,0.2005126576789646,0.20035370510846082,
0.20532880653957108,0.20426718671560204,0.20335629069380146,0.20259250697466696,0.2019664284962989,0.2014645566022024,0.2010710011674042,0.20076900203167364,0.20054215927605012,0.20037532265804933,
0.20549318638328243,0.20441156701166183,0.20348017255276635,0.20269638156046926,0.20205157516935696,0.2015328111797995,0.20112452470653674,0.200810073914133,0.20057300989081492,0.20039801243809743,
