-2.5109659351763014E-9,-4.606671108464688E-8,-4.075792012225854E-8,-1.2258605297521541E-8,1.7430678844743142E-9,2.9093766562571233E-9,1.3959427780374511E-9,4.487520077756102E-10,7.566064441633102E-11,-2.7755575615628914E-17,-9.502140249639801E-8,
-2.431972734306953E-9,-4.454857152613734E-8,-3.873727760783652E-8,-1.1136354616247957E-8,2.1180442122403775E-9,3.0159607034008218E-9,1.4277455606670486E-9,4.5510226143186117E-10,7.620520880990966E-11,-2.7755575615628914E-17,-8.976111856573432E-8,
-2.3538858640037574E-9,-4.3051610054689604E-8,-3.677950480285297E-8,-1.0060656308041871E-8,2.4727227487808534E-9,3.1147116552610044E-9,1.4565028627622212E-9,4.605936188006865E-10,7.662098733263178E-11,-2.7755575615628914E-17,-8.466450518440638E-8,
-2.27678220721117E-9,-4.1577032761086485E-8,-3.48837194408258E-8,-9.030359682249411E-9,2.8076458935544224E-9,3.2058403987011985E-9,1.4823106075922965E-9,4.6525849839440525E-10,7.691375314422544E-11,-2.7755575615628914E-17,-7.97299249677419E-8,
-2.2007315136907124E-9,-4.012592175195451E-8,-3.30489969280201E-8,-8.04431585232912E-9,3.123356628886853E-9,3.289560568386918E-9,1.5052652735381145E-9,4.691291799474584E-10,7.708933491556991E-11,-2.7755575615628914E-17,-7.49555650880751E-8,
-2.125796760843457E-9,-3.869924206090225E-8,-3.12743747288291E-8,-7.101379317919765E-9,3.4203978260816115E-9,3.3660879639185737E-9,1.5254636720474224E-9,4.72237721149682E-10,7.715336702851516E-11,-2.7755575615628914E-17,-7.033945234602434E-8,
-2.0520344867769325E-9,-3.729784822659177E-8,-2.955885658462165E-8,-6.200409463641421E-9,3.6993113572414416E-9,3.435639939208812E-9,1.5430026423235432E-9,4.746159021351559E-10,7.711145610933556E-11,-2.7755575615628914E-17,-6.587946749236906E-8,
-1.9794952621499107E-9,-3.592249048223195E-8,-2.790141606645591E-8,-5.340271863607526E-9,3.960637151578794E-9,3.4984348473710014E-9,1.5579788570363462E-9,4.762951699710527E-10,7.696901449527616E-11,-2.7755575615628914E-17,-6.15733586617484E-8,
-1.9082238567058596E-9,-3.457382094507189E-8,-2.6301000377593198E-8,-4.51983955818136E-9,4.204912612548739E-9,3.554691652141173E-9,1.5704886280332175E-9,4.773066386576374E-10,7.673142676800637E-11,-2.7755575615628914E-17,-5.7418753807159106E-8,
-1.8382597388733046E-9,-3.325239927853829E-8,-2.4756533739678233E-8,-3.7379943862436704E-9,4.432671757426121E-9,3.6046292894997833E-9,1.5806277675611824E-9,4.776809781059654E-10,7.640391097574195E-11,-2.7755575615628914E-17,-5.341317346752028E-8,
-1.769637270054858E-9,-3.195869840988408E-8,-2.3266920556874737E-8,-2.9936279288822476E-9,4.644444662194047E-9,3.648466334604805E-9,1.5884913662223E-9,4.774484141378821E-10,7.599157414439617E-11,-2.7755575615628914E-17,-4.9554041842148067E-8,
-1.7023860654497014E-9,-3.06931096094587E-8,-2.1831048607756642E-8,-2.2856425918593715E-9,4.84075668438777E-9,3.6864205854580945E-9,1.5941736541957852E-9,4.766386174637205E-10,7.549938452200422E-11,-2.7755575615628914E-17,-4.583869797625262E-8,
-1.6365312716093428E-9,-2.9455947653245218E-8,-2.0447791848621222E-8,-1.6129527435904123E-9,5.02212807451663E-9,3.7187086743273312E-9,1.5977678347045554E-9,4.752807869490283E-10,7.493222708987446E-11,-2.7755575615628914E-17,-4.226440594723435E-8,
-1.572093760726645E-9,-2.824745573559717E-8,-1.9116013300068957E-8,-9.744853535220699E-10,5.189073254419085E-9,3.7455455681456584E-9,1.5993659174817765E-9,4.734035663478409E-10,7.429476478471031E-11,-2.7755575615628914E-17,-3.882836510649135E-8,
-1.509090574725036E-9,-2.7067809965641842E-8,-1.7834567322960737E-8,-3.6918096357752006E-10,5.342100345417933E-9,3.767144429733804E-9,1.5990586632597115E-9,4.710349332803787E-10,7.359163278763958E-11,-2.7755575615628914E-17,-3.5527718850181245E-8,
-1.447534925258509E-9,-2.5917123780416773E-8,-1.6602302199686392E-8,2.0400550693189246E-10,5.481710779742244E-9,3.7837161737108715E-9,1.5969354449918427E-9,4.682022547441989E-10,7.282727199076078E-11,-2.7755575615628914E-17,-3.235956350100544E-8,
-1.3874366378008318E-9,-2.4795452385761863E-8,-1.5418062437877467E-8,7.461041506839905E-10,5.608398856438157E-9,3.79546927220531E-9,1.593084081319418E-9,4.64932342625346E-10,7.20059567527187E-11,-2.7755575615628914E-17,-2.9320956829170797E-8,
-1.328802318179001E-9,-2.3702796392299774E-8,-1.4280690852075395E-8,1.2581294894786765E-9,5.722651241768517E-9,3.80260939403243E-9,1.5875908365714508E-9,4.61251203898172E-10,7.113187816543132E-11,-2.7755575615628914E-17,-2.6408925546395068E-8,
-1.2716354913511196E-9,-2.2639105951016703E-8,-1.318903045111064E-8,1.7410796970818154E-9,5.824946719412694E-9,3.8053392104053785E-9,1.580540281986842E-9,4.5718431818109195E-10,7.02090885429385E-11,-2.7755575615628914E-17,-2.3620472605623277E-8,
-1.215936934473305E-9,-2.1604284278220476E-8,-1.2141926380992984E-8,2.195936404936205E-9,5.915755857399674E-9,3.803858200646104E-9,1.5720152124476527E-9,4.527563601808282E-10,6.924144591025083E-11,-2.7755575615628914E-17,-2.0952584139921626E-8,
-1.1617047601664154E-9,-2.0598191069476357E-8,-1.1138227590246075E-8,2.6236639250054594E-9,5.99554064728558E-9,3.798362374629605E-9,1.562096674234681E-9,4.479913662258639E-10,6.823275278122765E-11,-2.7755575615628914E-17,-1.8402235707482006E-8,
-1.1089346940718059E-9,-1.962064588578727E-8,-1.0176788467486375E-8,3.0252090554849786E-9,6.064754337620215E-9,3.7890442172727745E-9,1.5508637429828553E-9,4.429126787552917E-10,6.718661738069898E-11,-2.7755575615628914E-17,-1.596639842560421E-8,
-1.0576202136292068E-9,-1.867143128997384E-8,-9.256470256957527E-9,3.4015006089571642E-9,6.123841073124581E-9,3.776092438734224E-9,1.5383936624591144E-9,4.3754291856323846E-10,6.610650915561678E-11,-2.7755575615628914E-17,-1.364204457732221E-8,
-1.0077526868546016E-9,-1.7750295733254262E-8,-8.376142612842585E-9,3.753449190346814E-9,6.1732358669353005E-9,3.759691807880827E-9,1.524761594762225E-9,4.31903901532138E-10,6.499578653063054E-11,-2.7755575615628914E-17,-1.142615291271909E-8,
-9.593216498959833E-10,-1.6856956386313016E-8,-7.534684653975887E-9,4.08194694712094E-9,6.2133643230488644E-9,3.740023096776568E-9,1.5100408146118127E-9,4.260168329217606E-10,6.385764139693606E-11,-2.7755575615628914E-17,-9.31571306206358E-9,
-9.12314751522203E-10,-1.599110191485842E-8,-6.73098626835511E-9,4.387867236221865E-9,6.244642553054902E-9,3.7172629974158156E-9,1.4943025150593314E-9,4.1990219634691073E-10,6.269515462342667E-11,-2.7755575615628914E-17,-7.307730309769056E-9,
-8.667180861898771E-10,-1.5152394949868864E-8,-5.963949084586417E-9,4.67206448528934E-9,6.267476898580426E-9,3.69158395518987E-9,1.477615807488064E-9,4.1357967051069977E-10,6.151126830111764E-11,-2.7755575615628914E-17,-5.399230063041216E-9,
-8.225162773101147E-10,-1.4340474502327893E-8,-5.232487693129784E-9,4.9353741926605466E-9,6.282264042312136E-9,3.6631540301090837E-9,1.4600478048798493E-9,4.070682957380001E-10,6.030884125429736E-11,-2.7755575615628914E-17,-3.5872612935694548E-9,
-7.796926160263951E-10,-1.3554958239181403E-8,-4.535530173654934E-9,5.1786127053254916E-9,6.2893907859518094E-9,3.6321370078251647E-9,1.4416635107927789E-9,4.0038641846429357E-10,5.909053801822495E-11,-2.7755575615628914E-17,-1.868900090240544E-9,
-7.382291167257193E-10,-1.2795444592761385E-8,-3.872019233019941E-9,5.40257713566028E-9,6.289234133483035E-9,3.598692260853298E-9,1.4225258471167734E-9,3.9355163572452057E-10,5.7858939861432646E-11,-2.7755575615628914E-17,-2.41253017563281E-10,
-6.98106683572064E-10,-1.2061514870209677E-8,-3.2409128158938927E-9,5.6080455002049945E-9,6.282161124637753E-9,3.562974693060994E-9,1.402695681829158E-9,3.8658082290865536E-10,5.661651703015025E-11,-2.7755575615628914E-17,1.2985399422404953E-9,
-6.593053047954101E-10,-1.1352735113101531E-8,-2.641184715379552E-9,5.795776442107936E-9,6.268528807140683E-9,3.52513473966809E-9,1.382231773483511E-9,3.794902447840087E-10,5.536560099272947E-11,-2.7755575615628914E-17,2.7533024471448897E-9,
-6.21803941669441E-10,-1.066865790155802E-8,-2.071825294658325E-9,5.9665095086813835E-9,6.2486844309983525E-9,3.4853183394911724E-9,1.3611908544763907E-9,3.72295472228501E-10,5.4108356684068326E-11,-2.7755575615628914E-17,4.125819796918506E-9,
-5.855809170896009E-10,-1.0008824102847313E-8,-1.5318418478127427E-9,6.120965179157167E-9,6.2229653374767935E-9,3.4436669071880033E-9,1.3396275755361842E-9,3.65011326719511E-10,5.284694903906484E-11,-2.7755575615628914E-17,5.418836379611491E-9,
-5.5061369352849E-10,-9.372764481208051E-9,-1.0202593214714284E-9,6.259844809175519E-9,6.1916989035903924E-9,3.4003174165242456E-9,1.3175945889898344E-9,3.5765210237848066E-10,5.15833209480121E-11,-2.7755575615628914E-17,6.635053617642939E-9,
-5.168792061027716E-10,-8.760001030116982E-9,-5.361204535869746E-10,6.383830880585251E-9,6.15520279190207E-9,3.3554023448623127E-9,1.2951424932516886E-9,3.502313161707349E-10,5.031938754562759E-11,-2.7755575615628914E-17,7.777128496755381E-9,
-4.843538625731725E-10,-8.170048720890222E-9,-7.84862452807289E-11,6.4935870291993325E-9,6.1137849227677066E-9,3.3090496731613683E-9,1.2723199716013767E-9,3.4276198546123737E-10,4.905692518875071E-11,-2.7755575615628914E-17,8.847671650880073E-9,
-4.5301359885563386E-10,-7.602416529639555E-9,3.5356376160144976E-10,6.589758266839496E-9,6.067743502091716E-9,3.2613830247552045E-9,1.2491736534059328E-9,3.3525643372556146E-10,4.7797599211918396E-11,-2.7755575615628914E-17,9.849246085380514E-9,
-4.228339622880384E-10,-7.056608852806789E-9,7.609312624445863E-10,6.67297120338084E-9,6.017367187860501E-9,3.2125216098410903E-9,1.225748308408825E-9,3.2772640157219257E-10,4.654299168294074E-11,-2.7755575615628914E-17,1.0784366122340572E-8,
-3.9379013938578566E-10,-6.532126534120053E-9,1.1444988567976822E-9,6.74383410226298E-9,5.9629351734091784E-9,3.1625802532353475E-9,1.2020867357076526E-9,3.2018296347580133E-10,4.529460140290098E-11,-2.7755575615628914E-17,1.1655495985030129E-8,
-3.6585717788639727E-10,-6.028468141350274E-9,1.5051300761292907E-9,6.802937130290232E-9,5.904717270688309E-9,3.1116695053956533E-9,1.1782299302875998E-9,3.126367220662729E-10,4.4053816150579905E-11,-2.7755575615628914E-17,1.246504910401569E-8,
-3.390098757272142E-10,-5.5451307712228726E-9,1.8436691895384882E-9,6.850852690698517E-9,5.842974104552923E-9,3.0598956701766156E-9,1.1542169997547091E-9,3.0509769710640455E-10,4.282191268245583E-11,-2.7755575615628914E-17,1.321538758980445E-8,
-3.1322283655654815E-10,-5.0816111596407865E-9,2.1609411482437224E-9,6.888135506422088E-9,5.777957112762522E-9,3.007360943607651E-9,1.1300853031137592E-9,2.975753532474812E-10,4.160011224385585E-11,-2.7755575615628914E-17,1.390882145568817E-8,
-2.8847071953386205E-10,-4.637406486596163E-9,2.4577515023160856E-9,6.915322980916017E-9,5.709908823536836E-9,2.9541632473595314E-9,1.1058703952571136E-9,2.900785722736998E-10,4.038955281338019E-11,-2.7755575615628914E-17,1.4547607840587062E-8,
-2.6472801728516515E-10,-4.212015208837627E-9,2.7348864561904662E-9,6.932935336934065E-9,5.639062911066972E-9,2.900396589566867E-9,1.0816061102314478E-9,2.826157918800476E-10,3.919128910290226E-11,-2.7755575615628914E-17,1.51339512310944E-8,
-2.4196930570319353E-10,-3.804937809270825E-9,2.993112813154397E-9,6.941476032862326E-9,5.5656443620488716E-9,2.8461509260502282E-9,1.0573246167489003E-9,2.7519492240557497E-10,3.8006320313144215E-11,-2.7755575615628914E-17,1.5670002850853848E-8,
-2.201692161918345E-10,-3.4156775741145395E-9,3.233178114125934E-9,6.941431929252673E-9,5.489869614461185E-9,2.791512326849599E-9,1.0330564181870727E-9,2.678233468333957E-10,3.6835534622525756E-11,-2.7755575615628914E-17,1.6157860466270435E-8,
-1.993024356661266E-10,-3.043741092501051E-9,3.4558107209203826E-9,6.933273594134093E-9,5.411946807365453E-9,2.7365630039799527E-9,1.0088304913669077E-9,2.6050805956856493E-10,3.567973694273974E-11,-2.7755575615628914E-17,1.659956885835534E-8,
-1.7934381757456208E-10,-2.688638922609954E-9,3.661719899517024E-9,6.91745566383517E-9,5.332075780906109E-9,2.681381477964706E-9,9.846741477748111E-10,2.532554999046255E-10,3.453967667432778E-11,-2.7755575615628914E-17,1.6997119378636683E-8,
-1.6026835414351126E-10,-2.3498862855575453E-9,3.851595820059117E-9,6.894417092784266E-9,5.250448409377384E-9,2.6260425223245676E-9,9.60613227851681E-10,2.46071829579364E-10,3.341607546225589E-11,-2.7755575615628914E-17,1.7352450309982004E-8,
-1.4205123188837376E-10,-2.0270033429525824E-9,4.0261099731875305E-9,6.8645814865764265E-9,5.167248712245609E-9,2.5706174133777182E-9,9.366721287484836E-10,2.3896257195232806E-10,3.230957168476323E-11,-2.7755575615628914E-17,1.7667447255176327E-8,
-1.2466791488030537E-10,-1.7195157520077942E-9,4.185915170040744E-9,6.828357268506835E-9,5.082652992927095E-9,2.515173957995387E-9,9.128738320818286E-10,2.3193297282730896E-10,3.1220720453362105E-11,-2.7755575615628914E-17,1.7943943220188885E-8,
-1.0809403372391557E-10,-1.4269550818735155E-9,4.331645764299452E-9,6.786138234682326E-9,4.996830060832735E-9,2.459776410335124E-9,8.892398484228181E-10,2.2498788943003944E-10,3.015004912398922E-11,-2.7755575615628914E-17,1.8183719113773478E-8,
-9.23055243351456E-11,-1.148859146704595E-9,4.463917874231171E-9,6.7383036927992634E-9,4.9099413423903115E-9,2.404485804907708E-9,8.657903838305003E-10,2.1813176265261802E-10,2.9097974030278806E-11,-2.7755575615628914E-17,1.8388504136046535E-8,
-7.727860018569288E-11,-8.847725330163314E-10,4.583329604734843E-9,6.685218878477173E-9,4.822141103089095E-9,2.3493599288215705E-9,8.425443676074451E-10,2.1136864480908457E-10,2.8064911505865098E-11,-2.7755575615628914E-17,1.8559976278087476E-8,
-6.298986332531342E-11,-6.342466274400493E-10,4.690461241629862E-9,6.627235205058923E-9,4.733576641768877E-9,2.2944534050495236E-9,8.19519452299744E-10,2.0470231065772282E-10,2.70512223732311E-11,-2.7755575615628914E-17,1.8699762960316946E-8,
-4.941613784836818E-11,-3.9684006081230905E-10,4.785875584722987E-9,6.564690541166485E-9,4.644388512664577E-9,2.2398178312066364E-9,7.967320692081614E-10,1.9813611862318226E-10,2.605721194370858E-11,-2.7755575615628914E-17,1.8809441643119484E-8,
-3.653463642727672E-11,-1.721189302195114E-10,4.8701181976085195E-9,6.497909710301286E-9,4.554710608672963E-9,2.185501807305812E-9,7.741974561437104E-10,1.9167314957435622E-10,2.50831577730537E-11,-2.7755575615628914E-17,1.8890540492977337E-8,
-2.432301582366847E-11,4.034295120192155E-11,4.943717518690605E-9,6.427204685133248E-9,4.464670383397262E-9,2.1315510190245135E-9,7.519297684499548E-10,1.8531615131323065E-10,2.4129254150295765E-11,-2.7755575615628914E-17,1.8944538687781787E-8,
-1.2759210354928996E-11,2.409640820211223E-10,5.007185416294746E-9,6.352874948323262E-9,4.374389045436189E-9,2.0780084597493698E-9,7.299420512474342E-10,1.7906759408603534E-10,2.319566760888847E-11,-2.7755575615628914E-17,1.8972868026656542E-8,
-1.8215429165024943E-12,4.301548284235679E-10,5.0610172719345314E-9,6.275207714567799E-9,4.283981669406245E-9,2.0249144305761746E-9,7.082462671892387E-10,1.7292967058324393E-10,2.2282536926709895E-11,-2.7755575615628914E-17,1.8976912818935432E-8,
8.511275018108222E-12,6.083173964555044E-10,5.10569231337854E-9,6.194478374688117E-9,4.193557473497478E-9,1.972306484798736E-9,6.868534074833121E-10,1.6690432369514951E-10,2.13899731260625E-11,-2.7755575615628914E-17,1.8958010994385432E-8,
1.8260060130614875E-11,7.75845832023947E-10,5.141673919961676E-9,6.110950800941595E-9,4.1032199582513584E-9,1.920219760975783E-9,6.657734918924518E-10,1.6099313548956218E-10,2.0518003962521902E-11,-2.7755575615628914E-17,1.8917454935873934E-8,
2.7445268280246182E-11,9.331257988520747E-10,5.169410011163222E-9,6.0248776523330605E-9,4.013067073094234E-9,1.8686868996642403E-9,6.450155687343084E-10,1.5519757701198955E-10,1.9666712702814948E-11,-2.7755575615628914E-17,1.8856492534080616E-8,
3.608693899259663E-11,1.0805345229680796E-9,5.189333213140301E-9,5.9365005411482485E-9,3.923191299604056E-9,1.8177382099526795E-9,6.245878259036886E-10,1.4951878624103188E-10,1.883607159136602E-11,-2.7755575615628914E-17,1.8776327381786473E-8,
4.420472321520208E-11,1.2184407927051666E-9,5.201861302817079E-9,5.84605058806531E-9,3.8336800400884385E-9,1.7674017527280483E-9,6.044975631169791E-10,1.439577346218357E-10,1.8026052872599507E-11,-2.7755575615628914E-17,1.8678120522475083E-8,
5.18177445396617E-11,1.3472048476792509E-9,5.207397402173797E-9,5.753748505421541E-9,3.74461553431793E-9,1.7177033961868204E-9,5.847513306900254E-10,1.3851517155494264E-10,1.7236601035364174E-11,-2.7755575615628914E-17,1.8562990505843757E-8,
5.89448212462429E-11,1.4671785175668361E-9,5.206330450091556E-9,5.659805013547015E-9,3.6560752481040737E-9,1.6686668713461472E-9,5.653548185158286E-10,1.3319159664071378E-10,1.6467632812933175E-11,-2.7755575615628914E-17,1.843201494211577E-8,
6.560424425927636E-11,1.578704972304834E-9,5.199035396641349E-9,5.564421146075915E-9,3.5681318455438316E-9,1.62031388306616E-9,5.463129948424239E-10,1.2798739845720775E-10,1.5719037183004048E-11,-2.7755575615628914E-17,1.8286230890618427E-8,
7.181394368060978E-11,1.6821189718907448E-9,5.185873508395389E-9,5.467788555257869E-9,3.480853522086491E-9,1.572664221072273E-9,5.276300785173049E-10,1.229027157823026E-10,1.499070312327433E-11,-2.7755575615628914E-17,1.8126636192050682E-8,
7.75913777673054E-11,1.7777467276047787E-9,5.1671927847607435E-9,5.3700896784913965E-9,3.3943040322892415E-9,1.525735787710758E-9,5.093096777653017E-10,1.179376041271496E-10,1.4282464100290326E-11,-2.7755575615628914E-17,1.795419010686139E-8,
8.295361619836683E-11,1.8659061240544617E-9,5.14332826329067E-9,5.27149815465755E-9,3.308542911861778E-9,1.4795447089710478E-9,4.913547069218538E-10,1.1309186920271941E-10,1.359412582502273E-11,-2.7755575615628914E-17,1.7769814453227895E-8,
8.79172290524366E-11,1.9469064416188786E-9,5.114602241729216E-9,5.172179046164516E-9,3.2236256719553325E-9,1.4341053344857357E-9,4.737674419441618E-10,1.0836517794210465E-10,1.2925521764017844E-11,-2.7755575615628914E-17,1.7574394078900824E-8,
9.249842558567423E-11,2.0210488560490347E-9,5.0813246943448576E-9,5.07228911650337E-9,3.1396037714070957E-9,1.389430431819605E-9,4.5654963143348937E-10,1.0375711401167109E-10,1.2276429872670747E-11,-2.7755575615628914E-17,1.7368778443271893E-8,
9.67129709650294E-11,2.088626105400948E-9,5.0437935772418285E-9,4.971977163314989E-9,3.0565250330738536E-9,1.3455311864696284E-9,4.3970238561286124E-10,9.92670945443308E-11,1.1646655861952127E-11,-2.7755575615628914E-17,1.7153782144729846E-8,
1.0057621402381756E-10,2.1499227675914057E-9,5.00229502264915E-9,4.871384212679075E-9,2.974433532809684E-9,1.3024172018649693E-9,4.232263428605165E-10,9.489439789511778E-11,1.1035977687257059E-11,-2.7755575615628914E-17,1.6930185642305418E-8,
1.0410303175056868E-10,2.205215371420266E-9,4.957103894032144E-9,4.770643713403189E-9,2.8933699047772876E-9,1.260096749167161E-9,4.0712166970990893E-10,9.063819139676355E-11,1.0444090037253773E-11,-2.7755575615628914E-17,1.6698736587938967E-8,
1.0730796806690535E-10,2.2547723688148835E-9,4.908483786092432E-9,4.6698820366231075E-9,2.8133713692035656E-9,1.218576656247805E-9,3.9138797758297983E-10,8.649755911527279E-11,9.870770867337342E-12,-2.7755575615628914E-17,1.6460150464858714E-8,
1.1020509504966469E-10,2.2988544123858645E-9,4.8566875798794484E-9,4.569218420291676E-9,2.7344720099353736E-9,1.1778625019776001E-9,3.76024489323612E-10,8.247147409434774E-11,9.31574262175161E-12,-2.7755575615628914E-17,1.6215111697803763E-8,
1.1280809619762522E-10,2.3377141333824625E-9,4.801957692590619E-9,4.468765357756865E-9,2.6567027744395233E-9,1.137958560715191E-9,3.610299836864783E-10,7.855877059981253E-11,8.778755500316038E-12,-2.7755575615628914E-17,1.5964274097113318E-8,
1.1513026643150681E-10,2.371596641292939E-9,4.744526271860394E-9,4.36862904185098E-9,2.5800916125806594E-9,1.0988679688406222E-9,3.464028230926175E-10,7.47582551419157E-11,8.259448680547621E-12,-2.7755575615628914E-17,1.5708262302016607E-8,
