0.7999999999999998,0.7999999999999989,0.7999999999999985,0.7999999999999985,0.7999999999999973,0.799999999999991,0.7999999999999661,0.7999999999998609,0.7999999999994281,0.7999999999976871,
0.7999999999999997,0.7999999999999988,0.7999999999999985,0.7999999999999985,0.799999999999997,0.79999999999999,0.7999999999999619,0.7999999999998437,0.7999999999993592,0.7999999999974182,
0.7999999999999996,0.7999999999999987,0.7999999999999985,0.7999999999999985,0.7999999999999967,0.7999999999999889,0.7999999999999572,0.7999999999998246,0.7999999999992826,0.7999999999971196,
0.7999999999999995,0.7999999999999986,0.7999999999999985,0.7999999999999985,0.7999999999999964,0.7999999999999876,0.7999999999999519,0.7999999999998032,0.7999999999991971,0.7999999999967881,
0.7999999999999994,0.7999999999999985,0.7999999999999985,0.7999999999999984,0.7999999999999959,0.7999999999999862,0.799999999999946,0.7999999999997792,0.799999999999102,0.7999999999964202,
0.7999999999999993,0.7999999999999985,0.7999999999999985,0.7999999999999983,0.7999999999999955,0.7999999999999846,0.7999999999999393,0.7999999999997525,0.7999999999989961,0.7999999999960125,
0.7999999999999992,0.7999999999999985,0.7999999999999985,0.7999999999999982,0.799999999999995,0.7999999999999827,0.799999999999932,0.7999999999997226,0.7999999999988783,0.7999999999955605,
0.799999999999999,0.7999999999999985,0.7999999999999985,0.799999999999998,0.7999999999999946,0.7999999999999807,0.7999999999999237,0.7999999999996893,0.7999999999987473,0.7999999999950599,
0.7999999999999989,0.7999999999999985,0.7999999999999985,0.7999999999999979,0.799999999999994,0.7999999999999785,0.7999999999999143,0.799999999999652,0.7999999999986017,0.7999999999945057,
0.7999999999999988,0.7999999999999985,0.7999999999999985,0.7999999999999978,0.7999999999999934,0.799999999999976,0.7999999999999039,0.7999999999996105,0.79999999999844,0.7999999999938924,
0.7999999999999987,0.7999999999999985,0.7999999999999985,0.7999999999999976,0.7999999999999926,0.7999999999999732,0.7999999999998922,0.7999999999995643,0.7999999999982604,0.799999999993214,
0.7999999999999986,0.7999999999999985,0.7999999999999985,0.7999999999999974,0.7999999999999918,0.79999999999997,0.7999999999998793,0.7999999999995128,0.7999999999980612,0.7999999999924641,
0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999972,0.7999999999999909,0.7999999999999664,0.7999999999998648,0.7999999999994554,0.7999999999978402,0.7999999999916354,
0.7999999999999984,0.7999999999999985,0.7999999999999985,0.7999999999999969,0.7999999999999899,0.7999999999999624,0.7999999999998486,0.7999999999993916,0.7999999999975952,0.7999999999907202,
0.7999999999999983,0.7999999999999985,0.7999999999999985,0.7999999999999966,0.7999999999999888,0.7999999999999579,0.7999999999998305,0.7999999999993206,0.7999999999973237,0.79999999998971,
0.7999999999999982,0.7999999999999985,0.7999999999999985,0.7999999999999963,0.7999999999999876,0.7999999999999527,0.7999999999998103,0.7999999999992418,0.7999999999970231,0.7999999999885955,
0.799999999999998,0.7999999999999985,0.7999999999999984,0.7999999999999958,0.7999999999999862,0.7999999999999471,0.7999999999997878,0.7999999999991542,0.7999999999966904,0.7999999999873664,
0.7999999999999979,0.7999999999999985,0.7999999999999983,0.7999999999999954,0.7999999999999846,0.7999999999999408,0.7999999999997627,0.7999999999990569,0.7999999999963222,0.7999999999860115,
0.7999999999999978,0.7999999999999985,0.7999999999999982,0.7999999999999949,0.7999999999999828,0.7999999999999337,0.7999999999997347,0.7999999999989489,0.7999999999959151,0.7999999999845187,
0.7999999999999977,0.7999999999999985,0.799999999999998,0.7999999999999945,0.7999999999999808,0.7999999999999258,0.7999999999997036,0.7999999999988291,0.7999999999954651,0.7999999999828747,
0.7999999999999976,0.7999999999999985,0.7999999999999979,0.7999999999999939,0.7999999999999786,0.7999999999999169,0.799999999999669,0.7999999999986962,0.799999999994968,0.7999999999810652,
0.7999999999999975,0.7999999999999985,0.7999999999999978,0.7999999999999933,0.7999999999999762,0.7999999999999071,0.7999999999996306,0.799999999998549,0.7999999999944191,0.7999999999790743,
0.7999999999999974,0.7999999999999985,0.7999999999999976,0.7999999999999925,0.7999999999999734,0.7999999999998961,0.7999999999995878,0.7999999999983859,0.7999999999938132,0.7999999999768849,
0.7999999999999973,0.7999999999999985,0.7999999999999974,0.7999999999999917,0.7999999999999703,0.7999999999998839,0.7999999999995404,0.7999999999982053,0.7999999999931448,0.7999999999744782,
0.7999999999999972,0.7999999999999985,0.7999999999999972,0.7999999999999908,0.7999999999999668,0.7999999999998703,0.7999999999994876,0.7999999999980054,0.7999999999924077,0.799999999971834,
0.799999999999997,0.7999999999999985,0.7999999999999969,0.7999999999999898,0.7999999999999631,0.799999999999855,0.799999999999429,0.7999999999977844,0.7999999999915953,0.7999999999689301,
0.7999999999999969,0.7999999999999985,0.7999999999999966,0.7999999999999888,0.7999999999999587,0.7999999999998383,0.799999999999364,0.79999999999754,0.7999999999907004,0.7999999999657424,
0.7999999999999968,0.7999999999999985,0.7999999999999963,0.7999999999999876,0.799999999999954,0.7999999999998196,0.7999999999992919,0.7999999999972699,0.7999999999897148,0.7999999999622447,
0.7999999999999967,0.7999999999999984,0.7999999999999958,0.7999999999999862,0.7999999999999486,0.7999999999997988,0.7999999999992121,0.7999999999969716,0.7999999999886303,0.7999999999584084,
0.7999999999999966,0.7999999999999983,0.7999999999999954,0.7999999999999847,0.7999999999999426,0.7999999999997757,0.7999999999991236,0.7999999999966422,0.799999999987437,0.7999999999542029,
0.7999999999999965,0.7999999999999982,0.7999999999999949,0.799999999999983,0.799999999999936,0.7999999999997499,0.7999999999990257,0.7999999999962787,0.7999999999861247,0.7999999999495945,
0.7999999999999964,0.799999999999998,0.7999999999999945,0.7999999999999811,0.7999999999999287,0.7999999999997213,0.7999999999989171,0.7999999999958777,0.7999999999846824,0.7999999999445467,
0.7999999999999963,0.7999999999999979,0.7999999999999939,0.799999999999979,0.7999999999999204,0.7999999999996895,0.7999999999987971,0.7999999999954356,0.7999999999830977,0.7999999999390202,
0.7999999999999962,0.7999999999999978,0.7999999999999933,0.7999999999999765,0.7999999999999112,0.7999999999996542,0.7999999999986643,0.7999999999949484,0.7999999999813573,0.7999999999329721,
0.799999999999996,0.7999999999999976,0.7999999999999925,0.7999999999999738,0.7999999999999011,0.7999999999996151,0.7999999999985176,0.7999999999944118,0.7999999999794468,0.799999999926356,
0.7999999999999959,0.7999999999999974,0.7999999999999917,0.799999999999971,0.7999999999998898,0.7999999999995718,0.7999999999983554,0.7999999999938209,0.7999999999773506,0.7999999999191215,
0.7999999999999958,0.7999999999999972,0.7999999999999908,0.7999999999999677,0.7999999999998773,0.7999999999995238,0.7999999999981763,0.7999999999931706,0.7999999999750514,0.7999999999112143,
0.7999999999999957,0.7999999999999969,0.7999999999999898,0.7999999999999641,0.7999999999998633,0.7999999999994705,0.7999999999979787,0.7999999999924552,0.7999999999725309,0.7999999999025752,
0.7999999999999956,0.7999999999999966,0.7999999999999888,0.7999999999999601,0.7999999999998477,0.7999999999994115,0.7999999999977605,0.7999999999916685,0.7999999999697688,0.7999999998931405,
0.7999999999999955,0.7999999999999963,0.7999999999999877,0.7999999999999556,0.7999999999998304,0.7999999999993462,0.7999999999975199,0.7999999999908037,0.7999999999667431,0.7999999998828411,
0.7999999999999953,0.7999999999999958,0.7999999999999864,0.7999999999999506,0.7999999999998112,0.7999999999992742,0.7999999999972547,0.7999999999898537,0.7999999999634302,0.7999999998716024,
0.799999999999995,0.7999999999999954,0.799999999999985,0.7999999999999452,0.79999999999979,0.7999999999991944,0.7999999999969624,0.7999999999888103,0.7999999999598045,0.7999999998593438,
0.7999999999999948,0.7999999999999949,0.7999999999999833,0.799999999999939,0.7999999999997665,0.7999999999991062,0.7999999999966404,0.799999999987665,0.7999999999558379,0.799999999845978,
0.7999999999999947,0.7999999999999945,0.7999999999999815,0.7999999999999322,0.7999999999997404,0.7999999999990088,0.799999999996286,0.7999999999864084,0.7999999999515002,0.799999999831411,
0.7999999999999946,0.7999999999999939,0.7999999999999796,0.7999999999999245,0.7999999999997114,0.7999999999989013,0.799999999995896,0.79999999998503,0.7999999999467585,0.799999999815541,
0.7999999999999945,0.7999999999999934,0.7999999999999774,0.7999999999999161,0.7999999999996794,0.7999999999987826,0.799999999995467,0.7999999999835189,0.7999999999415776,0.7999999997982584,
0.7999999999999943,0.7999999999999927,0.799999999999975,0.7999999999999068,0.799999999999644,0.7999999999986517,0.7999999999949952,0.7999999999818628,0.7999999999359187,0.7999999997794448,
0.799999999999994,0.799999999999992,0.7999999999999723,0.7999999999998963,0.7999999999996048,0.7999999999985073,0.7999999999944766,0.7999999999800487,0.7999999999297406,0.7999999997589726,
0.7999999999999938,0.7999999999999913,0.7999999999999693,0.7999999999998848,0.7999999999995615,0.7999999999983481,0.7999999999939068,0.7999999999780623,0.799999999922998,0.7999999997367043,
0.7999999999999936,0.7999999999999904,0.799999999999966,0.799999999999872,0.7999999999995135,0.7999999999981727,0.7999999999932812,0.7999999999758881,0.7999999999156424,0.7999999997124916,
0.7999999999999933,0.7999999999999894,0.7999999999999622,0.7999999999998579,0.7999999999994606,0.7999999999979795,0.7999999999925944,0.7999999999735093,0.7999999999076213,0.7999999996861747,
0.7999999999999929,0.7999999999999883,0.799999999999958,0.7999999999998423,0.7999999999994021,0.7999999999977669,0.7999999999918409,0.7999999999709078,0.7999999998988776,0.799999999657582,
0.7999999999999926,0.799999999999987,0.7999999999999534,0.7999999999998249,0.7999999999993376,0.7999999999975329,0.7999999999910143,0.7999999999680637,0.7999999998893503,0.799999999626528,
0.7999999999999922,0.7999999999999857,0.7999999999999483,0.7999999999998055,0.7999999999992663,0.7999999999972754,0.7999999999901082,0.7999999999649557,0.7999999998789731,0.7999999995928139,
0.7999999999999917,0.7999999999999842,0.7999999999999426,0.7999999999997842,0.7999999999991877,0.7999999999969925,0.7999999999891151,0.7999999999615608,0.7999999998676743,0.7999999995562252,
0.7999999999999913,0.7999999999999825,0.7999999999999363,0.7999999999997607,0.799999999999101,0.7999999999966815,0.7999999999880271,0.7999999999578538,0.7999999998553771,0.799999999516532,
0.7999999999999907,0.7999999999999806,0.7999999999999294,0.7999999999997346,0.7999999999990055,0.7999999999963398,0.7999999999868357,0.7999999999538076,0.7999999998419982,0.7999999994734864,
0.7999999999999902,0.7999999999999786,0.7999999999999217,0.7999999999997057,0.7999999999989003,0.7999999999959645,0.7999999999855316,0.7999999999493929,0.799999999827448,0.7999999994268228,
0.7999999999999895,0.7999999999999764,0.7999999999999131,0.799999999999674,0.7999999999987844,0.7999999999955525,0.7999999999841048,0.7999999999445779,0.7999999998116296,0.7999999993762551,
0.7999999999999887,0.7999999999999738,0.7999999999999037,0.7999999999996388,0.7999999999986567,0.7999999999951005,0.799999999982544,0.7999999999393286,0.7999999997944394,0.7999999993214769,
0.7999999999999879,0.799999999999971,0.7999999999998931,0.7999999999995999,0.7999999999985162,0.7999999999946047,0.7999999999808377,0.7999999999336077,0.7999999997757649,0.799999999262159,
0.799999999999987,0.7999999999999678,0.7999999999998815,0.7999999999995571,0.7999999999983618,0.7999999999940611,0.7999999999789729,0.7999999999273755,0.7999999997554857,0.7999999991979483,
0.7999999999999861,0.7999999999999644,0.7999999999998686,0.7999999999995099,0.799999999998192,0.7999999999934654,0.7999999999769356,0.7999999999205886,0.799999999733472,0.7999999991284658,
0.799999999999985,0.7999999999999606,0.7999999999998544,0.7999999999994578,0.7999999999980054,0.7999999999928127,0.7999999999747108,0.7999999999132005,0.799999999709584,0.7999999990533054,
0.7999999999999838,0.7999999999999564,0.7999999999998387,0.7999999999994004,0.7999999999978004,0.7999999999920979,0.7999999999722821,0.7999999999051608,0.7999999996836715,0.7999999989720319,
0.7999999999999825,0.7999999999999517,0.7999999999998213,0.7999999999993372,0.7999999999975751,0.7999999999913154,0.7999999999696319,0.7999999998964156,0.7999999996555732,0.7999999988841786,
0.7999999999999812,0.7999999999999465,0.7999999999998022,0.7999999999992676,0.7999999999973278,0.7999999999904593,0.799999999966741,0.7999999998869062,0.7999999996251156,0.7999999987892461,
0.7999999999999796,0.7999999999999408,0.799999999999781,0.7999999999991909,0.7999999999970566,0.7999999999895229,0.7999999999635887,0.7999999998765697,0.7999999995921122,0.7999999986866992,
0.799999999999978,0.7999999999999344,0.7999999999997577,0.7999999999991066,0.7999999999967592,0.7999999999884988,0.7999999999601528,0.7999999998653382,0.799999999556363,0.7999999985759657,
0.799999999999976,0.7999999999999274,0.7999999999997319,0.7999999999990139,0.7999999999964331,0.7999999999873795,0.7999999999564091,0.7999999998531386,0.7999999995176532,0.7999999984564327,
0.7999999999999738,0.7999999999999197,0.7999999999997035,0.799999999998912,0.7999999999960756,0.7999999999861566,0.7999999999523316,0.7999999998398923,0.7999999994757521,0.7999999983274447,
0.7999999999999715,0.7999999999999111,0.7999999999996722,0.7999999999988,0.7999999999956839,0.799999999984821,0.7999999999478921,0.7999999998255147,0.7999999994304124,0.7999999981883011,
0.7999999999999688,0.7999999999999017,0.7999999999996378,0.799999999998677,0.799999999995255,0.7999999999833628,0.7999999999430601,0.7999999998099145,0.7999999993813691,0.7999999980382527,
0.799999999999966,0.7999999999998912,0.7999999999995998,0.7999999999985419,0.7999999999947854,0.7999999999817715,0.799999999937803,0.7999999997929939,0.7999999993283377,0.799999997876499,
0.7999999999999627,0.7999999999998797,0.799999999999558,0.7999999999983936,0.7999999999942716,0.7999999999800355,0.7999999999320854,0.7999999997746473,0.7999999992710134,0.7999999977021848,
0.7999999999999593,0.799999999999867,0.7999999999995119,0.7999999999982308,0.7999999999937095,0.7999999999781422,0.7999999999258691,0.7999999997547619,0.79999999920907,0.7999999975143967,
0.7999999999999554,0.7999999999998529,0.7999999999994614,0.7999999999980523,0.7999999999930948,0.7999999999760782,0.7999999999191132,0.7999999997332158,0.7999999991421577,0.7999999973121598,
0.7999999999999511,0.7999999999998374,0.7999999999994057,0.7999999999978565,0.7999999999924229,0.799999999973829,0.7999999999117733,0.7999999997098786,0.7999999990699023,0.7999999970944334,
0.7999999999999464,0.7999999999998203,0.7999999999993445,0.7999999999976419,0.7999999999916887,0.7999999999713787,0.7999999999038017,0.7999999996846099,0.7999999989919031,0.7999999968601073,
0.7999999999999412,0.7999999999998015,0.7999999999992772,0.7999999999974069,0.7999999999908868,0.7999999999687105,0.7999999998951471,0.7999999996572591,0.7999999989077315,0.7999999966079975,
0.7999999999999354,0.7999999999997809,0.7999999999992033,0.7999999999971494,0.7999999999900111,0.799999999965806,0.7999999998857544,0.7999999996276648,0.7999999988169291,0.7999999963368413,
0.7999999999999291,0.799999999999758,0.7999999999991222,0.7999999999968676,0.7999999999890554,0.7999999999626453,0.799999999875564,0.7999999995956537,0.7999999987190055,0.7999999960452927,
0.7999999999999221,0.7999999999997329,0.7999999999990332,0.799999999996559,0.7999999999880125,0.7999999999592069,0.799999999864512,0.7999999995610402,0.799999998613437,0.799999995731918,
0.7999999999999144,0.7999999999997053,0.7999999999989355,0.7999999999962216,0.7999999999868751,0.799999999955468,0.7999999998525298,0.7999999995236251,0.7999999984996634,0.7999999953951894,
0.799999999999906,0.7999999999996749,0.7999999999988283,0.7999999999958526,0.799999999985635,0.7999999999514036,0.7999999998395433,0.7999999994831951,0.7999999983770867,0.79999999503348,
0.7999999999998967,0.7999999999996414,0.7999999999987109,0.7999999999954491,0.7999999999842834,0.7999999999469869,0.7999999998254733,0.7999999994395216,0.7999999982450681,0.7999999946450578,
0.7999999999998864,0.7999999999996047,0.799999999998582,0.7999999999950081,0.7999999999828107,0.7999999999421891,0.7999999998102345,0.7999999993923599,0.7999999981029257,0.7999999942280795,
0.799999999999875,0.7999999999995643,0.7999999999984407,0.7999999999945265,0.7999999999812067,0.799999999936979,0.7999999997937352,0.799999999341448,0.7999999979499317,0.7999999937805842,
0.7999999999998626,0.7999999999995199,0.7999999999982862,0.7999999999940006,0.7999999999794605,0.7999999999313232,0.7999999997758771,0.7999999992865056,0.7999999977853096,0.7999999933004854,
0.7999999999998488,0.7999999999994711,0.7999999999981169,0.7999999999934265,0.7999999999775599,0.7999999999251856,0.7999999997565548,0.7999999992272325,0.7999999976082313,0.7999999927855653,
0.7999999999998337,0.7999999999994176,0.7999999999979317,0.7999999999928,0.799999999975492,0.7999999999185273,0.799999999735655,0.799999999163308,0.7999999974178137,0.799999992233466,
0.7999999999998171,0.7999999999993589,0.7999999999977291,0.7999999999921167,0.7999999999732428,0.7999999999113068,0.7999999997130565,0.799999999094389,0.7999999972131155,0.7999999916416815,
0.7999999999997988,0.7999999999992945,0.7999999999975075,0.7999999999913715,0.7999999999707973,0.799999999903479,0.799999999688629,0.7999999990201091,0.7999999969931337,0.7999999910075498,
0.7999999999997787,0.7999999999992239,0.7999999999972651,0.7999999999905592,0.7999999999681393,0.7999999998949959,0.7999999996622332,0.7999999989400763,0.7999999967567997,0.7999999903282436,
0.7999999999997566,0.7999999999991465,0.7999999999970003,0.799999999989674,0.7999999999652513,0.7999999998858056,0.7999999996337196,0.7999999988538721,0.7999999965029754,0.7999999896007609,
0.7999999999997323,0.7999999999990618,0.799999999996711,0.7999999999887096,0.7999999999621145,0.7999999998758522,0.7999999996029282,0.7999999987610495,0.7999999962304493,0.7999999888219149,
0.7999999999997055,0.799999999998969,0.799999999996395,0.7999999999876595,0.7999999999587085,0.7999999998650762,0.7999999995696876,0.7999999986611316,0.7999999959379317,0.7999999879883244,
0.7999999999996762,0.7999999999988674,0.7999999999960501,0.7999999999865164,0.7999999999550116,0.7999999998534131,0.7999999995338143,0.799999998553609,0.7999999956240503,0.7999999870964019,
0.799999999999644,0.7999999999987562,0.7999999999956736,0.7999999999852724,0.7999999999510001,0.7999999998407941,0.799999999495112,0.7999999984379387,0.7999999952873458,0.799999986142343,
0.7999999999996087,0.7999999999986344,0.799999999995263,0.7999999999839191,0.7999999999466487,0.7999999998271452,0.7999999994533707,0.7999999983135411,0.7999999949262656,0.7999999851221141,
0.7999999999995699,0.7999999999985012,0.7999999999948151,0.7999999999824475,0.7999999999419303,0.7999999998123871,0.7999999994083659,0.7999999981797983,0.7999999945391597,0.7999999840314393,
0.7999999999995275,0.7999999999983557,0.7999999999943267,0.7999999999808477,0.7999999999368154,0.7999999997964347,0.7999999993598572,0.7999999980360517,0.7999999941242741,0.7999999828657879,
0.799999999999481,0.7999999999981966,0.7999999999937945,0.7999999999791091,0.7999999999312726,0.7999999997791969,0.7999999993075882,0.7999999978815996,0.7999999936797455,0.7999999816203602,
0.7999999999994301,0.7999999999980227,0.7999999999932146,0.7999999999772204,0.799999999925268,0.7999999997605759,0.7999999992512847,0.7999999977156941,0.7999999932035943,0.7999999802900728,
0.7999999999993743,0.7999999999978329,0.799999999992583,0.799999999975169,0.7999999999187654,0.7999999997404671,0.7999999991906536,0.7999999975375388,0.7999999926937185,0.7999999788695435,
0.7999999999993133,0.7999999999976256,0.7999999999918954,0.799999999972942,0.7999999999117254,0.7999999997187583,0.7999999991253821,0.7999999973462859,0.7999999921478864,0.7999999773530754,
0.7999999999992463,0.7999999999973992,0.799999999991147,0.799999999970525,0.7999999999041063,0.7999999996953295,0.7999999990551364,0.7999999971410329,0.79999999156373,0.7999999757346398,
0.7999999999991732,0.7999999999971523,0.7999999999903327,0.7999999999679024,0.799999999895863,0.7999999996700522,0.7999999989795601,0.7999999969208192,0.7999999909387362,0.7999999740078587,
0.7999999999990931,0.7999999999968831,0.799999999989447,0.799999999965058,0.799999999886947,0.7999999996427888,0.799999998898273,0.7999999966846234,0.7999999902702396,0.7999999721659868,
0.7999999999990056,0.7999999999965894,0.799999999988484,0.7999999999619739,0.7999999998773066,0.7999999996133924,0.7999999988108695,0.7999999964313588,0.7999999895554136,0.7999999702018917,
0.79999999999891,0.7999999999962694,0.7999999999874373,0.7999999999586309,0.7999999998668863,0.7999999995817056,0.7999999987169171,0.7999999961598698,0.7999999887912617,0.7999999681080341,
0.7999999999988056,0.7999999999959206,0.7999999999862999,0.7999999999550084,0.7999999998556262,0.7999999995475604,0.7999999986159548,0.7999999958689286,0.7999999879746078,0.7999999658764464,
0.7999999999986914,0.7999999999955407,0.7999999999850643,0.7999999999510844,0.7999999998434626,0.7999999995107769,0.7999999985074916,0.7999999955572302,0.7999999871020869,0.7999999634987107,
0.7999999999985667,0.799999999995127,0.7999999999837226,0.799999999946835,0.7999999998303269,0.7999999994711633,0.7999999983910038,0.7999999952233885,0.7999999861701341,0.7999999609659358,
0.7999999999984307,0.7999999999946767,0.7999999999822661,0.7999999999422348,0.7999999998161457,0.7999999994285144,0.799999998265934,0.799999994865931,0.7999999851749748,0.7999999582687332,
0.7999999999982823,0.7999999999941867,0.7999999999806855,0.7999999999372563,0.7999999998008405,0.7999999993826112,0.7999999981316888,0.7999999944832945,0.7999999841126123,0.799999955397191,
0.7999999999981203,0.7999999999936536,0.7999999999789708,0.7999999999318701,0.7999999997843271,0.79999999933322,0.7999999979876361,0.7999999940738198,0.7999999829788162,0.7999999523408489,
0.7999999999979437,0.7999999999930738,0.799999999977111,0.7999999999260445,0.7999999997665157,0.799999999280091,0.7999999978331034,0.799999993635746,0.7999999817691106,0.799999949088669,
0.7999999999977511,0.7999999999924435,0.7999999999750946,0.7999999999197457,0.7999999997473097,0.7999999992229584,0.7999999976673754,0.7999999931672054,0.7999999804787602,0.7999999456290084,
0.7999999999975412,0.7999999999917584,0.7999999999729092,0.7999999999129372,0.7999999997266063,0.7999999991615379,0.7999999974896912,0.7999999926662165,0.7999999791027571,0.7999999419495883,
0.7999999999973126,0.7999999999910141,0.7999999999705413,0.7999999999055801,0.7999999997042951,0.7999999990955269,0.7999999972992418,0.7999999921306785,0.7999999776358062,0.7999999380374629,
0.7999999999970637,0.7999999999902058,0.7999999999679763,0.7999999998976326,0.7999999996802586,0.7999999990246026,0.7999999970951668,0.7999999915583648,0.7999999760723103,0.7999999338789863,
0.7999999999967927,0.799999999989328,0.7999999999651989,0.7999999998890498,0.7999999996543707,0.799999998948421,0.7999999968765523,0.7999999909469153,0.7999999744063545,0.7999999294597785,
0.7999999999964976,0.7999999999883752,0.7999999999621923,0.7999999998797838,0.799999999626497,0.7999999988666157,0.7999999966424273,0.79999999029383,0.7999999726316896,0.79999992476469,
0.7999999999961765,0.7999999999873414,0.7999999999589384,0.7999999998697831,0.7999999995964939,0.7999999987787961,0.79999999639176,0.7999999895964603,0.7999999707417151,0.7999999197777639,
0.7999999999958274,0.79999999998622,0.7999999999554182,0.7999999998589925,0.7999999995642081,0.7999999986845467,0.7999999961234552,0.799999988852002,0.799999968729461,0.7999999144821976,
0.7999999999954478,0.7999999999850038,0.7999999999516109,0.7999999998473533,0.7999999995294756,0.799999998583425,0.7999999958363501,0.7999999880574862,0.799999966587569,0.7999999088603024,
0.7999999999950352,0.7999999999836853,0.7999999999474944,0.7999999998348022,0.7999999994921219,0.7999999984749597,0.7999999955292104,0.7999999872097707,0.799999964308273,0.7999999028934603,
0.7999999999945868,0.7999999999822563,0.7999999999430448,0.7999999998212718,0.7999999994519603,0.7999999983586501,0.7999999952007267,0.7999999863055309,0.7999999618833784,0.7999998965620817,
0.7999999999940997,0.799999999980708,0.7999999999382367,0.7999999998066899,0.7999999994087922,0.7999999982339631,0.7999999948495099,0.7999999853412498,0.7999999593042407,0.799999889845558,
0.7999999999935706,0.799999999979031,0.7999999999330426,0.7999999997909794,0.7999999993624054,0.7999999981003317,0.799999994474087,0.799999984313208,0.799999956561743,0.7999998827222153,
0.7999999999929962,0.7999999999772152,0.7999999999274334,0.7999999997740576,0.7999999993125738,0.7999999979571535,0.7999999940728961,0.7999999832174726,0.7999999536462726,0.7999998751692637,
0.7999999999923728,0.7999999999752495,0.7999999999213776,0.7999999997558364,0.7999999992590566,0.7999999978037879,0.799999993644282,0.7999999820498871,0.7999999505476966,0.7999998671627463,
0.7999999999916965,0.7999999999731224,0.7999999999148414,0.7999999997362215,0.7999999992015969,0.7999999976395545,0.7999999931864904,0.7999999808060586,0.7999999472553359,0.7999998586774848,
0.7999999999909628,0.7999999999708213,0.7999999999077888,0.7999999997151124,0.7999999991399214,0.7999999974637303,0.799999992697663,0.7999999794813462,0.7999999437579395,0.7999998496870244,
0.7999999999901674,0.7999999999683325,0.7999999999001812,0.7999999996924015,0.7999999990737389,0.7999999972755475,0.7999999921758316,0.7999999780708477,0.7999999400436555,0.7999998401635748,
0.7999999999893049,0.7999999999656415,0.7999999998919772,0.7999999996679743,0.7999999990027393,0.799999997074191,0.7999999916189122,0.7999999765693869,0.7999999361000032,0.7999998300779503,
0.7999999999883703,0.799999999962733,0.7999999998831326,0.7999999996417082,0.7999999989265928,0.7999999968587954,0.7999999910246987,0.799999974971499,0.7999999319138421,0.7999998193995064,
0.7999999999873578,0.79999999995959,0.7999999998736003,0.7999999996134727,0.7999999988449482,0.7999999966284427,0.7999999903908561,0.7999999732714159,0.7999999274713405,0.7999998080960747,
0.7999999999862611,0.7999999999561948,0.7999999998633294,0.7999999995831283,0.799999998757432,0.7999999963821587,0.7999999897149143,0.7999999714630516,0.799999922757943,0.799999796133895,
0.7999999999850738,0.799999999952528,0.7999999998522659,0.7999999995505266,0.799999998663647,0.79999999611891,0.7999999889942601,0.7999999695399853,0.7999999177583353,0.7999997834775446,
0.7999999999837885,0.7999999999485693,0.799999999840352,0.799999999515509,0.7999999985631708,0.7999999958376012,0.7999999882261299,0.7999999674954453,0.7999999124564099,0.799999770089865,
0.7999999999823976,0.7999999999442965,0.7999999998275259,0.799999999477907,0.7999999984555548,0.7999999955370708,0.7999999874076021,0.7999999653222911,0.7999999068352276,0.7999997559318855,
0.7999999999808929,0.7999999999396858,0.7999999998137216,0.7999999994375406,0.7999999983403218,0.7999999952160879,0.7999999865355886,0.7999999630129955,0.7999999008769795,0.7999997409627448,
0.7999999999792656,0.7999999999347123,0.7999999997988685,0.7999999993942182,0.7999999982169649,0.7999999948733482,0.7999999856068255,0.7999999605596251,0.7999998945629464,0.7999997251396085,
