0.7999999999654929,0.7999999998467063,0.7999999993434368,0.7999999972915487,0.7999999892495491,0.7999999589854013,0.7999998497644981,0.799999472267972,0.7999982245395072,0.7999942868222027,
0.7999999999608026,0.7999999998268352,0.7999999992624204,0.7999999969740194,0.7999999880546034,0.7999999546729373,0.799999834859474,0.7999994230028222,0.7999980690631853,0.7999938191257372,
0.799999999955513,0.7999999998045499,0.7999999991720654,0.7999999966218463,0.7999999867365659,0.7999999499422379,0.7999998185977791,0.7999993695440443,0.7999979012592034,0.7999933170451504,
0.7999999999495522,0.799999999779577,0.7999999990713729,0.7999999962315372,0.7999999852837835,0.7999999447562501,0.7999998008673993,0.799999311570475,0.7999977202566873,0.7999927783543772,
0.7999999999428408,0.7999999997516144,0.7999999989592451,0.7999999957992775,0.7999999836835996,0.7999999390749613,0.7999997815480627,0.7999992487392467,0.799997525131254,0.799992200704281,
0.7999999999352903,0.7999999997203286,0.7999999988344774,0.7999999953209036,0.7999999819222778,0.7999999328551896,0.7999997605107082,0.799999180684531,0.7999973149022664,0.7999915816171564,
0.7999999999268026,0.7999999996853517,0.7999999986957478,0.799999994791874,0.7999999799849192,0.7999999260503622,0.7999997376169262,0.7999991070162248,0.7999970885299769,0.7999909184810576,
0.799999999917269,0.7999999996462783,0.7999999985416077,0.7999999942072381,0.7999999778553741,0.7999999186102806,0.7999997127183694,0.7999990273185742,0.7999968449125615,0.7999902085439503,
0.7999999999065691,0.7999999996026615,0.79999999837047,0.7999999935616032,0.7999999755161485,0.7999999104808709,0.7999996856561324,0.7999989411487367,0.7999965828830395,0.7999894489076858,
0.7999999998945696,0.7999999995540098,0.7999999981805973,0.7999999928490988,0.799999972948304,0.79999990160392,0.7999996562600985,0.7999988480352782,0.7999963012060771,0.799988636521794,
0.7999999998811228,0.7999999994997822,0.7999999979700891,0.7999999920633384,0.7999999701313516,0.7999998919167962,0.799999624348254,0.7999987474766026,0.7999959985746719,0.7999877681770955,
0.7999999998660658,0.7999999994393839,0.7999999977368678,0.7999999911973786,0.7999999670431381,0.7999998813521544,0.7999995897259669,0.7999986389393134,0.7999956736067159,0.7999868404991298,
0.7999999998492187,0.799999999372162,0.7999999974786633,0.7999999902436756,0.7999999636597264,0.7999998698376236,0.7999995521852292,0.7999985218565038,0.7999953248414357,0.7999858499413987,
0.7999999998303825,0.7999999992973994,0.799999997192998,0.7999999891940384,0.7999999599552665,0.7999998572954775,0.7999995115038627,0.7999983956259734,0.7999949507357051,0.7999847927784236,
0.799999999809338,0.7999999992143094,0.799999996877168,0.7999999880395784,0.7999999559018607,0.7999998436422859,0.7999994674446841,0.7999982596083706,0.7999945496602305,0.7999836650986167,
0.7999999997858438,0.79999999912203,0.7999999965282257,0.7999999867706569,0.799999951469418,0.7999998287885484,0.799999419754631,0.7999981131252569,0.7999941198956042,0.7999824627969632,
0.7999999997596337,0.7999999990196165,0.7999999961429591,0.7999999853768274,0.7999999466255023,0.7999998126383059,0.7999993681638453,0.7999979554570926,0.7999936596282256,0.7999811815675152,
0.7999999997304147,0.7999999989060349,0.7999999957178706,0.7999999838467751,0.7999999413351692,0.7999997950887336,0.7999993123847141,0.7999977858411399,0.7999931669460865,0.7999798168956976,
0.7999999996978648,0.7999999987801538,0.7999999952491539,0.7999999821682522,0.7999999355607937,0.7999997760297104,0.7999992521108646,0.7999976034692835,0.7999926398344195,0.7999783640504238,
0.7999999996616299,0.7999999986407362,0.7999999947326693,0.7999999803280093,0.799999929261889,0.7999997553433663,0.7999991870161132,0.799997407485765,0.7999920761712063,0.7999768180760218,
0.7999999996213208,0.7999999984864306,0.7999999941639175,0.7999999783117212,0.7999999223949125,0.7999997329036064,0.7999991167533664,0.7999971969848289,0.7999914737225449,0.7999751737839729,
0.7999999995765108,0.799999998315761,0.7999999935380114,0.7999999761039092,0.7999999149130622,0.7999997085756098,0.7999990409534732,0.7999969710082794,0.7999908301378734,0.7999734257444596,
0.7999999995267313,0.7999999981271169,0.7999999928496456,0.7999999736878576,0.7999999067660608,0.7999996822153035,0.7999989592240242,0.7999967285429447,0.7999901429450496,0.7999715682777274,
0.7999999994714688,0.7999999979187418,0.799999992093064,0.7999999710455259,0.7999998978999276,0.7999996536688091,0.7999988711481002,0.7999964685180471,0.7999894095452817,0.7999695954452575,
0.799999999410161,0.7999999976887214,0.7999999912620258,0.7999999681574546,0.7999998882567376,0.7999996227718624,0.7999987762829652,0.7999961898024772,0.799988627207913,0.7999675010407546,
0.7999999993421917,0.7999999974349706,0.7999999903497679,0.7999999650026649,0.799999877774367,0.799999589349204,0.7999986741587034,0.7999958912019692,0.7999877930650547,0.7999652785809503,
0.799999999266887,0.7999999971552194,0.7999999893489661,0.799999961558554,0.799999866386225,0.7999995532139403,0.7999985642767987,0.7999955714561763,0.7999869041060694,0.7999629212962217,
0.7999999991835101,0.7999999968469983,0.799999988251693,0.799999957800782,0.799999854020971,0.7999995141668738,0.7999984461086553,0.7999952292356429,0.7999859571719,0.7999604221210302,
0.7999999990912553,0.7999999965076223,0.7999999870493731,0.7999999537031534,0.7999998406022156,0.7999994719958008,0.7999983190940564,0.7999948631386745,0.7999849489492463,0.7999577736841806,
0.7999999989892433,0.799999996134174,0.7999999857327352,0.7999999492374905,0.7999998260482074,0.7999994264747771,0.7999981826395599,0.7999944716880983,0.799983875964587,0.7999549682989033,
0.799999998876514,0.799999995723485,0.7999999842917617,0.7999999443735007,0.7999998102715017,0.7999993773633478,0.7999980361168312,0.7999940533279183,0.799982734578045,0.7999519979527626,
0.79999999875202,0.7999999952721163,0.7999999827156342,0.7999999390786348,0.7999997931786119,0.7999993244057433,0.7999978788609076,0.7999936064198587,0.7999815209770984,0.7999488542973935,
0.7999999986146197,0.7999999947763378,0.7999999809926766,0.7999999333179371,0.7999997746696444,0.7999992673300375,0.7999977101683964,0.7999931292397962,0.799980231170132,0.799945528638071,
0.7999999984630692,0.7999999942321054,0.7999999791102932,0.7999999270538882,0.7999997546379128,0.7999992058472681,0.7999975292956026,0.7999926199740778,0.7999788609798337,0.7999420119231143,
0.7999999982960142,0.7999999936350377,0.7999999770549048,0.7999999202462381,0.7999997329695338,0.7999991396505184,0.7999973354565849,0.7999920767157244,0.7999774060364329,0.799938294733131,
0.7999999981119805,0.7999999929803898,0.7999999748118787,0.7999999128518289,0.7999997095430023,0.7999990684139578,0.7999971278211393,0.7999914974605162,0.79997586177078,0.7999343672701041,
0.7999999979093653,0.7999999922630266,0.7999999723654561,0.7999999048244095,0.7999996842287458,0.7999989917918413,0.7999969055127069,0.7999908801029603,0.7999742234072693,0.7999302193463267,
0.7999999976864258,0.7999999914773935,0.799999969698674,0.7999998961144388,0.7999996568886563,0.7999989094174651,0.7999966676062059,0.7999902224321368,0.799972485956605,0.7999258403731897,
0.799999997441269,0.7999999906174854,0.7999999667932836,0.7999998866688789,0.7999996273756002,0.7999988209020786,0.7999964131257846,0.7999895221274255,0.7999706442084081,0.7999212193498264,
0.7999999971718394,0.7999999896768136,0.799999963629662,0.7999998764309765,0.7999995955329037,0.7999987258337501,0.7999961410424945,0.7999887767541068,0.7999686927236693,0.7999163448516193,
0.7999999968759066,0.7999999886483713,0.7999999601867203,0.7999998653400331,0.7999995611938144,0.7999986237761857,0.799995850271882,0.7999879837588405,0.7999666258270438,0.7999112050185759,
0.7999999965510515,0.7999999875245951,0.7999999564418059,0.7999998533311631,0.7999995241809377,0.7999985142674996,0.7999955396714962,0.7999871404650173,0.7999644375989933,0.7999057875435777,
0.7999999961946518,0.7999999862973263,0.7999999523705986,0.799999840335038,0.7999994843056458,0.7999983968189348,0.7999952080383113,0.7999862440679846,0.7999621218677729,0.7999000796605094,
0.7999999958038668,0.7999999849577677,0.7999999479470009,0.7999998262776193,0.7999994413674608,0.799998270913532,0.7999948541060634,0.7999852916301439,0.7999596722012668,0.799894068132275,
0.7999999953756206,0.7999999834964393,0.7999999431430227,0.7999998110798763,0.7999993951534089,0.7999981360047468,0.799994476542498,0.7999842800759197,0.7999570818986718,0.7998877392387068,
0.7999999949065842,0.7999999819031302,0.7999999379286584,0.7999997946574893,0.7999993454373455,0.7999979915150115,0.7999940739465272,0.7999832061865986,0.7999543439820331,0.7998810787643741,
0.7999999943931573,0.7999999801668477,0.799999932271758,0.799999776920539,0.7999992919792508,0.799997836834243,0.7999936448452964,0.7999820665950377,0.7999514511876327,0.7998740719863007,
0.7999999938314473,0.7999999782757641,0.7999999261378906,0.7999997577731798,0.7999992345244931,0.7999976713182922,0.7999931876911572,0.7999808577802421,0.7999483959572317,0.7998667036615963,
0.7999999932172485,0.799999976217159,0.7999999194902001,0.7999997371132962,0.7999991728030611,0.799997494287337,0.7999927008585456,0.7999795760618109,0.7999451704291717,0.7998589580150116,
0.799999992546019,0.7999999739773591,0.7999999122892539,0.7999997148321437,0.7999991065287628,0.7999973050242131,0.7999921826407649,0.7999782175942511,0.7999417664293351,0.7998508187264242,
0.7999999918128561,0.7999999715416739,0.7999999044928828,0.7999996908139715,0.7999990353983897,0.799997102772686,0.7999916312466702,0.7999767783611589,0.7999381754619685,0.7998422689182645,
0.7999999910124711,0.799999968894328,0.7999998960560123,0.7999996649356272,0.7999989590908457,0.7999968867356588,0.7999910447972551,0.7999752541692682,0.7999343887003719,0.7998332911428896,
0.799999990139161,0.7999999660183893,0.7999998869304848,0.799999637066143,0.799998877266241,0.7999966560733167,0.7999904213221372,0.7999736406423672,0.799930396977457,0.7998238673699147,
0.7999999891867794,0.7999999628956926,0.7999998770648734,0.7999996070663017,0.7999987895649461,0.7999964099012056,0.7999897587559424,0.7999719332150818,0.7999261907761785,0.799813978973511,
0.7999999881487052,0.7999999595067596,0.7999998664042847,0.7999995747881836,0.79999869560661,0.7999961472882442,0.799989054934587,0.7999701271265263,0.7999217602198408,0.79980360671968,
0.79999998701781,0.7999999558307135,0.7999998548901521,0.7999995400746918,0.7999985949891364,0.7999958672546675,0.7999883075914559,0.7999682174138235,0.799917095062286,0.7997927307535135,
0.7999999857864225,0.7999999518451893,0.7999998424600191,0.7999995027590556,0.7999984872876205,0.7999955687699006,0.7999875143534745,0.7999661989054918,0.7999121846779654,0.7997813305864496,
0.7999999844462911,0.7999999475262394,0.79999982904731,0.7999994626643125,0.7999983720532434,0.7999952507503617,0.7999866727370767,0.7999640662147017,0.7999070180519003,0.7997693850835349,
0.7999999829885442,0.7999999428482326,0.799999814581091,0.7999994196027659,0.7999982488121231,0.799994912057192,0.7999857801440642,0.7999618137324027,0.7999015837695365,0.7997568724507035,
0.7999999814036491,0.7999999377837493,0.7999997989858179,0.7999993733754192,0.7999981170641219,0.7999945514939123,0.7999848338573585,0.7999594356203205,0.7998958700064961,0.7997437702220836,
0.7999999796813664,0.7999999323034697,0.7999997821810717,0.799999323771386,0.7999979762816078,0.7999941678040045,0.7999838310366445,0.7999569258038263,0.7998898645182341,0.7997300552473429,
0.7999999778107033,0.7999999263760563,0.7999997640812828,0.7999992705672735,0.7999978259081696,0.7999937596684158,0.7999827687139035,0.799954277964679,0.7998835546296027,0.7997157036790827,
0.799999975779864,0.7999999199680304,0.7999997445954393,0.7999992135265398,0.7999976653572838,0.7999933257029861,0.7999816437888373,0.7999514855336425,0.7998769272243305,0.7997006909602944,
0.7999999735761966,0.7999999130436416,0.7999997236267834,0.7999991523988246,0.7999974940109333,0.7999928644557951,0.7999804530241805,0.799948541682978,0.7998699687344214,0.7996849918118873,
0.7999999711861366,0.7999999055647308,0.7999997010724923,0.799999086919251,0.7999973112181756,0.7999923744044306,0.799979193040902,0.7999454393188157,0.79986266512948,0.7996685802203024,
0.7999999685951492,0.7999998974905856,0.7999996768233449,0.7999990168076989,0.7999971162936588,0.7999918539531738,0.7999778603132944,0.7999421710734045,0.7998550019059691,0.7996514294252209,
0.7999999657876655,0.7999998887777887,0.7999996507633723,0.7999989417680478,0.7999969085160861,0.7999913014301024,0.7999764511639517,0.7999387292972451,0.7998469640764067,0.7996335119073832,
0.7999999627470171,0.7999998793800581,0.7999996227694924,0.7999988614873896,0.7999966871266266,0.7999907150841099,0.7999749617586339,0.7999351060511062,0.7998385361585071,0.7996147993765266,
0.7999999594553666,0.7999998692480796,0.7999995927111281,0.7999987756352098,0.7999964513272705,0.7999900930818394,0.7999733881010206,0.7999312930979274,0.7998297021642766,0.7995952627594584,
0.7999999558936334,0.7999998583293303,0.7999995604498079,0.799998683862535,0.7999962002791282,0.7999894335045323,0.79997172602735,0.7999272818946117,0.799820445589067,0.7995748721882732,
0.7999999520414167,0.7999998465678937,0.7999995258387491,0.7999985858010483,0.7999959331006732,0.7999887343447881,0.7999699712009476,0.7999230635837089,0.7998107494005968,0.7995535969887301,
0.7999999478769135,0.7999998339042655,0.7999994887224218,0.799998481062169,0.7999956488659247,0.7999879935032377,0.7999681191066411,0.799918628984995,0.7998005960279476,0.7995314056688003,
0.7999999433768319,0.7999998202751502,0.7999994489360943,0.7999983692360979,0.7999953466025721,0.799987208785127,0.7999661650450638,0.799913968586949,0.7997899673505412,0.7995082659073993,
0.7999999385163007,0.7999998056132468,0.7999994063053589,0.7999982498908257,0.7999950252900381,0.7999863778968096,0.7999641041268465,0.7999090725381307,0.7997788446871087,0.7994841445433166,
0.7999999332687734,0.7999997898470257,0.7999993606456367,0.7999981225711043,0.7999946838574796,0.7999854984421503,0.7999619312666985,0.7999039306384645,0.799767208784657,0.7994590075643558,
0.7999999276059274,0.7999997729004934,0.7999993117616616,0.7999979867973792,0.799994321181726,0.7999845679188357,0.7999596411773772,0.7998985323304303,0.7997550398074426,0.7994328200966981,
0.7999999214975577,0.7999997546929473,0.7999992594469428,0.7999978420646837,0.7999939360851525,0.7999835837145922,0.7999572283635492,0.7998928666901678,0.7997423173259602,0.7994055463945026,
0.7999999149114657,0.7999997351387179,0.7999992034832046,0.7999976878414918,0.7999935273334889,0.7999825431033123,0.7999546871155421,0.799886922418497,0.7997290203059568,0.7993771498297565,
0.7999999078133415,0.7999997141469002,0.7999991436398028,0.7999975235685306,0.7999930936335619,0.7999814432410854,0.7999520115029878,0.79988068783186,0.7997151270974772,0.7993475928823892,
0.7999999001666405,0.7999996916210715,0.7999990796731178,0.7999973486575499,0.7999926336309686,0.7999802811621359,0.79994919536836,0.7998741508531862,0.7997006154239524,0.799316837130662,
0.7999998919324538,0.7999996674589974,0.7999990113259224,0.7999971624900488,0.7999921459076831,0.7999790537746655,0.7999462323204061,0.79986729900269,0.7996854623713399,0.7992848432418485,
0.7999998830693725,0.7999996415523237,0.7999989383267253,0.799996964415958,0.7999916289795923,0.7999777578566005,0.7999431157274743,0.7998601193886006,0.7996696443773238,0.7992515709632171,
0.7999998735333442,0.799999613786255,0.7999988603890873,0.799996753752277,0.7999910812939619,0.799976390051244,0.7999398387107395,0.7998525986978328,0.7996531372205861,0.7992169791133313,
0.7999998632775234,0.7999995840392183,0.7999987772109113,0.7999965297816647,0.7999905012268301,0.7999749468628318,0.7999363941373266,0.7998447231866022,0.7996359160101577,0.7991810255736782,
0.7999998522521139,0.7999995521825135,0.7999986884737049,0.7999962917509835,0.799989887080329,0.7999734246519924,0.7999327746133367,0.7998364786709903,0.7996179551748593,0.7991436672806403,
0.7999998404042042,0.7999995180799464,0.7999985938418142,0.7999960388697938,0.7999892370799327,0.7999718196311113,0.7999289724767743,0.7998278505174656,0.7995992284528425,0.7991048602178231,
0.7999998276775946,0.7999994815874473,0.7999984929616285,0.7999957703088004,0.7999885493716308,0.7999701278595981,0.7999249797903809,0.7998188236333656,0.7995797088812403,0.7990645594087508,
0.7999998140126157,0.799999442552673,0.7999983854607555,0.7999954851982489,0.7999878220190266,0.7999683452390587,0.7999207883343749,0.7998093824573462,0.7995593687859395,0.7990227189099444,
0.7999997993459389,0.7999994008145921,0.7999982709471649,0.7999951826262693,0.7999870530003595,0.7999664675083705,0.7999163895991012,0.7997995109498042,0.7995381797714808,0.7989792918043936,
0.7999997836103784,0.7999993562030523,0.7999981490083011,0.7999948616371689,0.79998624020545,0.7999644902386626,0.7999117747775935,0.7997891925832794,0.7995161127111028,0.7989342301954363,
0.7999997667346823,0.7999993085383306,0.7999980192101634,0.7999945212296714,0.7999853814325678,0.7999624088281997,0.7999069347580502,0.7997784103328425,0.7994931377369359,0.7988874852010563,
0.7999997486433165,0.7999992576306636,0.7999978810963531,0.7999941603551018,0.7999844743852211,0.7999602184971719,0.799901860116229,0.799767146666475,0.7994692242303579,0.7988390069486145,
0.799999729256236,0.7999992032797605,0.7999977341870855,0.7999937779155168,0.7999835166688672,0.7999579142823888,0.7998965411077613,0.799755383535449,0.7994443408125239,0.7987887445700228,
0.7999997084886483,0.7999991452742948,0.7999975779781694,0.7999933727617781,0.799982505787543,0.7999554910318809,0.79989096766039,0.7997431023647116,0.799418455335078,0.7987366461973743,
0.7999996862507651,0.7999990833913768,0.7999974119399479,0.7999929436915695,0.7999814391404163,0.7999529433994065,0.7998851293661348,0.7997302840432835,0.7993915348710603,0.7986826589590418,
0.7999996624475425,0.7999990173960043,0.7999972355162055,0.7999924894473561,0.7999803140182552,0.799950265838867,0.7998790154733874,0.799716908914677,0.7993635457060181,0.7986267289762544,
0.7999996369784105,0.7999989470404922,0.7999970481230354,0.7999920087142844,0.7999791275998175,0.7999474525986299,0.7998726148789401,0.7997029567673415,0.7993344533293332,0.7985688013601661,
0.7999996097369904,0.7999988720638803,0.7999968491476706,0.7999915001180229,0.7999778769481577,0.7999444977157621,0.7998659161199531,0.799688406825144,0.7993042224257764,0.7985088202094247,
0.7999995806108001,0.7999987921913178,0.799996637947274,0.7999909622225417,0.7999765590068527,0.7999413950101727,0.7998589073658613,0.7996732377378915,0.7992728168672985,0.7984467286082547,
0.7999995494809466,0.7999987071334238,0.799996413847691,0.7999903935278319,0.7999751705961451,0.7999381380786683,0.7998515764102279,0.7996574275719042,0.7992401997050704,0.7983824686250619,
0.7999995162218054,0.7999986165856259,0.7999961761421585,0.7999897924675613,0.7999737084090035,0.7999347202889208,0.7998439106625469,0.7996409538006459,0.7992063331617824,0.7983159813115722,
0.7999994807006863,0.7999985202274709,0.7999959240899743,0.7999891574066685,0.7999721690071009,0.7999311347733504,0.7998358971399996,0.7996237932954211,0.7991711786242127,0.7982472067025136,
0.7999994427774854,0.7999984177219128,0.7999956569151238,0.799988486638892,0.7999705488167101,0.7999273744229239,0.7998275224591684,0.7996059223161449,0.7991346966360785,0.7981760838158516,
0.7999994023043231,0.7999983087145738,0.7999953738048622,0.7999877783842355,0.7999688441245169,0.7999234318808711,0.7998187728277149,0.7995873165021965,0.7990968468911767,0.798102550653586,
0.7999993591251662,0.7999981928329774,0.7999950739082542,0.7999870307863679,0.7999670510733483,0.7999192995363207,0.7998096340360235,0.7995679508633614,0.7990575882268279,0.7980265442031204,
