0.2001905212061919,0.200113387417858,0.200065688944252,0.2000370534265058,0.20002035540047997,0.20001089318573195,0.20000568020631063,0.20000288680520226,0.20000143029224007,0.20000069102659068,
0.2002069813707578,0.20012387761307143,0.2000721759366624,0.20004094785691928,0.20002262633201948,0.2000121800469377,0.20000638917151192,0.200003266707753,0.20000162837800295,0.200000791566719,
0.20022460931993313,0.20013517972411676,0.20007920736465404,0.20004519487576433,0.20002511805940587,0.2000136007417088,0.20000717673056984,0.20000369136282423,0.20000185119084896,0.2000009053730536,
0.20024346618899383,0.2001473421491478,0.20008681960554095,0.20004982057425333,0.20002784850643063,0.2000151670969156,0.2000080503960847,0.20000416537283763,0.2000021014542376,0.20000103400427374,
0.20026361469779563,0.20016041501856685,0.20009505067147149,0.20005485244250845,0.2000308367076545,0.20001689176860965,0.20000901826739773,0.20000469373599922,0.20000238214716723,0.20000117917746882,
0.20028511908271918,0.20017445017494198,0.20010394022267644,0.20006031940164742,0.20003410284759465,0.20001878828031974,0.20001008906356255,0.20000528187226943,0.20000269652324837,0.2000013427813478,
0.20030804502066715,0.2001895011463997,0.20011352957618456,0.2000662518333074,0.20003766829894581,0.20002087106146912,0.20001127215704154,0.2000059356502853,0.20000304813071523,0.20000152689024625,
0.2003324595450977,0.2002056231133001,0.2001238617097338,0.20007268160633868,0.20004155565961898,0.20002315548576594,0.2000125776080437,0.20000666141520415,0.20000344083337676,0.20000173377895,
0.20035843095411504,0.20022287286802457,0.20013498126061885,0.2000796421004004,0.20004578878837284,0.20002565790940996,0.20001401619941392,0.20000746601743033,0.20000387883250528,0.20000196593835204,
0.20038602871067637,0.20024130876773288,0.20014693451922602,0.2000871682261901,0.2000503928388086,0.20002839570894893,0.2000155994719734,0.2000083568421801,0.2000043666896551,0.2000022260919569,
0.20041532333501258,0.2002609906799732,0.20015976941702296,0.200095296442043,0.20005539429149247,0.20003138731860984,0.20001733976020208,0.200009341839832,0.2000049093503985,0.20000251721324383,
0.20044638628939962,0.20028197992105853,0.2001735355087842,0.20010406476664025,0.20006082098396732,0.20003465226692188,0.20001925022814554,0.20001042955700232,0.20000551216896145,0.20000284254389686,
0.20047928985545674,0.2003043391871529,0.20018828394885352,0.2001135127875718,0.20006670213841085,0.20003821121244006,0.20002134490541912,0.2000116291682778,0.200006180933735,0.20000320561290563,
0.20051410700418704,0.20032813247804224,0.20020406746126224,0.20012368166550615,0.20007306838669675,0.2000420859783721,0.20002363872317397,0.20001295050852902,0.20000692189363284,0.20000361025653843,
0.2005509112590147,0.20035342501359793,0.20022094030354431,0.200134614133729,0.2000799517926148,0.20004629958590425,0.2000261475498809,0.20001440410572074,0.2000077417852587,0.20000406063918325,
0.20058977655211274,0.2003802831429746,0.2002389582241116,0.20014635449282386,0.20008738587100636,0.2000508762860169,0.20002888822678005,0.20001600121412655,0.20000864786084155,0.20000456127504948,
0.200630777074352,0.2004087742466174,0.20025817841307697,0.200158948600279,0.20009540560357353,0.20005584158957548,0.20003187860283628,0.20001775384784742,0.2000096479168883,0.20000511705071716,
0.2006739871192403,0.20043896663118932,0.20027865944643847,0.20017244385481953,0.20010404745112548,0.20006122229547924,0.2000351375690328,0.20001967481452593,0.20001075032349874,0.2000057332485164,
0.20071948092125516,0.20047092941756425,0.2003004612235646,0.2001868891752797,0.20011334936202788,0.20006704651664714,0.20003868509182954,0.20002177774913887,0.20001196405427843,0.20000641557071397,
0.20076733248900924,0.2005047324220662,0.20032364489794857,0.20020233497384643,0.20012335077663013,0.2000733437036189,0.20004254224560475,0.20002407714774478,0.20001329871677945,0.2000071701644787,
0.20081761543371945,0.20054044603117047,0.20034827280122858,0.20021883312352431,0.20013409262745155,0.20008014466554844,0.20004673124389466,0.20002658840105375,0.20001476458339074,0.20000800364759158,
0.20087040279348234,0.20057814106991714,0.20037440836050066,0.2002364369196921,0.20014561733491745,0.20008748158836726,0.20005127546923956,0.20002932782768013,0.20001637262259292,0.20000892313486024,
0.20092576685388647,0.200617888664322,0.20040211600898128,0.20025520103564207,0.2001579687984468,0.20009538804989807,0.20005619950144093,0.20003231270693222,0.20001813453048478,0.20000993626519187,
0.20098377896552017,0.20065976009810277,0.20043146109010762,0.2002751814720162,0.20017119238270537,0.20010389903170073,0.20006152914403108,0.20003556131098543,0.20002006276248163,0.20001105122927168,
0.20104450935895612,0.20070382666407152,0.20046250975519497,0.20029643550007661,0.20018533489885165,0.20011305092743736,0.20006729144875415,0.20003909293627964,0.20002217056507815,0.2000122767977882,
0.20110802695781715,0.20075015951057582,0.20049532885480217,0.2003190215987727,0.20020044458061825,0.2001228815475497,0.2000735147378551,0.20004292793397616,0.20002447200756154,0.20001362235013964,
0.2011743991905453,0.20079882948340064,0.2005299858239874,0.20034299938559272,0.20021657105508725,0.20013343012004703,0.20008022862397357,0.2000470877393037,0.20002698201355393,0.200015097903549,
0.2012436918015135,0.2008499069635723,0.2005665485616676,0.2003684295412144,0.200233765308036,0.2001447372872125,0.20008746402743954,0.2000515948996188,0.2000297163922559,0.20001671414250966,
0.20131596866213125,0.2009034617015323,0.20060508530432666,0.200395373727996,0.20025207964374828,0.2001568450980445,0.20009525319076865,0.2000564731010024,0.20003269186925726,0.20001848244847512,
0.20139129158260682,0.20095956264817377,0.20064566449434662,0.20042389450237696,0.20027156763920595,0.2001697969962602,0.20010362969015816,0.20006174719321063,0.20003592611677462,0.20002041492970146,
0.20146972012503428,0.20101827778325668,0.2006883546432671,0.20045405522128484,0.20029228409259722,0.2001836378037008,0.20011262844378805,0.2000674432127955,0.2000394377831699,0.2000225244511434,
0.20155131141847882,0.20107967394173842,0.20073322419030568,0.20048591994267442,0.20031428496609874,0.20019841369899072,0.20012228571673618,0.20007358840421047,0.200043246521599,0.200024824664299,
0.2016361199767329,0.2011438166385751,0.20078034135650052,0.2005195533203523,0.20033762732291302,0.2002141721913174,0.20013263912232282,0.20008021123871395,0.20004737301763417,0.20002733003689177,
0.2017241975194142,0.20121076989256456,0.20082977399486268,0.20055502049326845,0.20036236925856477,0.2002309620892144,0.20014372761970609,0.20008734143088475,0.20005183901570103,0.2000300558822727,
0.2018155927970701,0.2012805960498161,0.20088158943695014,0.20059238696948528,0.20038856982648445,0.20024883346424605,0.2001555915075592,0.20009500995256446,0.20005666734416602,0.20003301838841894,
0.2019103514209437,0.20135335560744266,0.2009358543362999,0.2006317185050605,0.20041628895793256,0.20026783760951047,0.2001682724136686,0.20010324904404375,0.20006188193890823,0.20003623464640052,
0.20200851569804548,0.20142910703807881,0.20099263450917532,0.20067308097810907,0.20044558737634197,0.20028802699289588,0.2001818132803031,0.20011209222231272,0.20006750786520666,0.20003972267818157,
0.20211012447215765,0.2015079066158343,0.2010519947731062,0.20071654025833408,0.2004765265061823,0.20030945520504456,0.20019625834521573,0.2001215742861994,0.2000735713377731,0.20004350146361696,
0.2022152129713813,0.20158980824429426,0.20111399878371722,0.2007621620723431,0.20050916837647495,0.20033217690199928,0.20021165311815245,0.2001317313182256,0.2000800997387591,0.20004759096650215,
0.2023238126628143,0.2016748632871781,0.20117870887035572,0.20081001186508998,0.200543575519113,0.20035624774252797,0.20022804435275562,0.20014260068301565,0.20008712163356654,0.20005201215952906,
0.20243595111492424,0.2017631204022646,0.20124618587104356,0.20086015465780613,0.20057981086216586,0.20038172432014353,0.2002454800137647,0.2001542210221003,0.2000946667842916,0.20005678704799812,
0.2025516518681536,0.2018546253791863,0.20131648896728963,0.2009126549028064,0.20061793761837293,0.20040866408985858,0.20026400923943222,0.20016663224496664,0.20010276616063358,0.200061938692134,
0.20267093431426558,0.20194942098168586,0.2013896755193076,0.20096757633557613,0.20065801916905587,0.20043712528973653,0.20028368229909022,0.20017987551621394,0.2001114519481029,0.20006749122784992,
0.20279381358490647,0.2020475467949167,0.20146580090219104,0.20102498182456363,0.20070011894370263,0.20046716685732396,0.2003045505458181,0.20019399323868511,0.200120757553366,0.2000734698858043,
0.20292030044982798,0.20214903907835532,0.20154491834360172,0.20108493321912096,0.20074430029549972,0.20049884834107146,0.20032666636418292,0.2002090290324552,0.20013071760656942,0.20007990100859266,
0.20305040122517581,0.20225393062487562,0.2016270787635282,0.20114749119605035,0.2007906263731122,0.20053222980687369,0.20035008311303978,0.20022502770957018,0.20014136796048987,0.2000868120659175,
0.2031841176922139,0.20236225062651644,0.20171233061667146,0.20121271510522734,0.2008391599890318,0.20056737173988212,0.2003748550634012,0.20024203524444203,0.20015274568636476,0.2000942316675793,
0.20332144702681423,0.20247402454745128,0.2018007197380104,0.20128066281478374,0.20088996348483437,0.2006043349417665,0.2004010373314026,0.20026009873982048,0.20016488906626329,0.20010218957413412,
0.2034623817400018,0.20258927400464463,0.20189228919209437,0.20135139055634255,0.2009430985937075,0.20064318042362372,0.2004286858064121,0.20027926638827565,0.20017783758186708,0.20011071670506364,
0.20360690962980224,0.2027080166566532,0.20198707912660122,0.2014249527708048,0.20099862630062584,0.20068396929475513,0.20045785707435287,0.2002995874291422,0.20019163189953865,0.2001198451443089,
0.2037550137445968,0.20283026610100147,0.20208512663068828,0.20150140195519312,0.20105660670057018,0.20072676264755357,0.20048860833632756,0.20032111210089085,0.20020631385156473,0.2001296081430201,
0.20390667235814644,0.20295603178053043,0.2021864655986509,0.20158078851106045,0.2011170988551989,0.20077162143876384,0.20052099732265433,0.20034389158891025,0.20022192641347308,0.20014004011938216,
0.20406185895640205,0.2030853188990862,0.2022911265993865,0.20166316059497277,0.20118016064839606,0.200818606367399,0.20055508220244522,0.20036797796869946,0.20023851367733253,0.20015117665537852,
0.20422054223617436,0.20321812834688116,0.20239913675214566,0.20174856397157304,0.2012458486411305,0.20086777774961462,0.20059092148887894,0.20039342414448888,0.20025612082095842,0.20016305449036423,
0.20438268611569183,0.20335445663582502,0.2025105196090297,0.20183704186973092,0.20131421792607068,0.20091919539086076,0.200628573940339,0.20042028378332594,0.20027479407295856,0.20017571151132502,
0.2045482497570318,0.2034942958450869,0.20262529504467386,0.20192863484227555,0.2013853219824085,0.2009729184556493,0.20066809845760997,0.20044861124467972,0.20029458067356853,0.20018918673970715,
0.20471718760036545,0.20363763357711143,0.20274347915353003,0.20202338062980174,0.2014592125313504,0.20102900533528853,0.20070955397734333,0.20047846150563822,0.20031552883123965,0.20020352031471228,
0.20488944940991388,0.20378445292427397,0.2028650841551371,0.2021213140290288,0.20153593939273978,0.20108751351395293,0.2007529993620239,0.2005098900817901,0.20033768767495785,0.20021875347295998,
0.2050649803314713,0.203934732446321,0.20299011830773972,0.20222246676617953,0.20161555034327508,0.20114849943346796,0.20079849328668622,0.2005429529439019,0.20036110720228706,0.20023492852443164,
0.20524372096130863,0.20408844615870142,0.20311858583058678,0.20232686737583172,0.2016980909767901,0.20121201835720176,0.20084609412264853,0.20057770643052056,0.20038583822314668,0.20025208882461995,
0.20542560742623112,0.204245563531856,0.20325048683521038,0.2024345410856784,0.20178360456705974,0.20127812423346578,0.20089585981854777,0.20061420715665,0.2004119322993495,0.20027027874281958,
0.20561057147452466,0.20440604950149102,0.20338581726595417,0.20254550970761476,0.20187213193359188,0.20134686955883455,0.20094784777897662,0.2006525119186681,0.20043944167994238,0.2002895436265076,
0.2057985405774883,0.2045698644898236,0.20352456884998718,0.20265979153554892,0.201963711310859,0.20141830524180154,0.2010021147410373,0.20069267759567005,0.20046841923240907,0.20030992976177472,
0.2059894380412139,0.204736964437746,0.20366672905700495,0.20277740125031252,0.20205837822141684,0.20149248046719334,0.20105871664914124,0.20073476104744,0.20049891836981257,0.20033148432978096,
0.20618318312824116,0.20490730084781764,0.20381228106878574,0.20289834983202268,0.20215616535334666,0.20156944256176773,0.20111770852839633,0.2007788190092714,0.2005309929739699,0.20035425535922521,
0.20637969118868343,0.20508082083795523,0.20396120375873406,0.20302264448022245,0.2022571024424466,0.20164923686142247,0.20117914435693485,0.20082490798387237,0.20056469731477092,0.20037829167483046,
0.20657887380038992,0.20525746720565427,0.20411347168150815,0.20315028854210002,0.2023612161595841,0.20173190658044177,0.20124307693754517,0.2008730841306089,0.2006000859657687,0.20040364284186235,
0.20678063891768267,0.20543717850253834,0.204269055072792,0.20328128144905952,0.20246853000360626,0.20181749268320512,0.2013095577689791,0.20092340315235224,0.20063721371618695,0.20043035910671358,
0.20698489102818085,0.20561988911899795,0.2044279198592375,0.20341561866188715,0.2025790642001879,0.2019060337587797,0.20137863691731384,0.20097592018021349,0.20067613547950544,0.20045849133360194,
0.20719153131720175,0.20580552937864682,0.20459002767856493,0.2035532916247268,0.20269283560697898,0.2019975658988112,0.2014503628877532,0.20103068965645912,0.20071690619880175,0.2004880909374448,
0.20740045783920757,0.2059940256422903,0.20475533590977607,0.2036942877280488,0.20280985762539266,0.20209212257912204,0.20152478249725708,0.20108776521591512,0.20075958074904315,0.20051920981298932,
0.20761156569574823,0.20618530042107105,0.20492379771339803,0.20383859028076368,0.2029301401193539,0.20218973454541486,0.20160194074839072,0.20114719956617763,0.20080421383653774,0.20055190026029263,
0.20782474721933542,0.20637927249842716,0.20509536208164156,0.20398617849160194,0.20305368934130563,0.20229042970347058,0.201681880704786,0.2012090443669586,0.20085085989576876,0.20058621490666195,
0.20803989216266924,0.20657585706047069,0.2052699738983244,0.20413702745984733,0.20318050786574593,0.20239423301421616,0.2017646433686071,0.20127335010890313,0.20089957298385058,0.20062220662518046,
0.20825688789262858,0.2067749658343697,0.2054475740083763,0.2042911081754802,0.20331059453054373,0.2025011663940242,0.20185026756040994,0.20134016599222285,0.20095040667285774,0.20065992844995958,
0.2084756195884276,0.2069765072342929,0.2056280992967114,0.20444838752875408,0.2034439443862551,0.20261124862059085,0.20193878980178148,0.2014095398054963,0.2010034139402914,0.2006994334882737,
0.2086959704433358,0.20718038651445522,0.20581148277622247,0.20460882832919627,0.20358054865363495,0.2027244952447212,0.20203024420113955,0.2014815178049911,0.20105864705795926,0.2007407748297481,
0.2089178218693551,0.20738650592878297,0.2059976536846221,0.20477238933399183,0.20372039468951128,0.20284091850833347,0.20212466234306664,0.2015561445948673,0.2011161574795556,0.20078400545278477,
0.20914105370424738,0.20759476489670078,0.20618653758982797,0.20493902528567756,0.20386346596116064,0.20296052726897365,0.20222207318154292,0.2016334630086224,0.201175995727238,0.2008291781284256,
0.20936554442030691,0.20780506017452713,0.20637805650356267,0.20510868695904202,0.20400974202929495,0.20308332693111109,0.20232250293743348,0.2017135139921396,0.20123821127750627,0.20087634532186405,
0.2095911713342763,0.20801728603195319,0.20657212900281383,0.20528132121709686,0.20415919853974057,0.2032093193844641,0.20242597500057363,0.20179633648869955,0.20130285244669638,0.20092555909183138,
0.2098178108178108,0.20823133443306913,0.20676867035877677,0.20545687107595437,0.20431180722386102,0.2033385029495817,0.20253250983678273,0.20188196732631442,0.2013699662764088,0.200976870988093,
0.2100453385079043,0.20844709522139399,0.20696759267288053,0.20563527577841823,0.20446753590774572,0.20347087233088368,0.20264212490012337,0.2019704411077381,0.20143959841919595,0.20103033194730394,
0.21027362951670003,0.2086644563083594,0.20716880501947835,0.20581647087606508,0.20462634853015718,0.2036064185773369,0.20275483455070678,0.20206179010350248,0.20151179302483768,0.20108599218748122,
0.2105025586401228,0.20888330386469373,0.20737221359476615,0.2060003883195693,0.20478820516920065,0.20374512905092046,0.2028706499783285,0.20215604414832225,0.20158659262753612,0.20114390110136168,
0.210732000564782,0.20910352251415207,0.2075777218714763,0.20618695655699606,0.2049530620776508,0.20388698740300656,0.202989579132201,0.2022532305412031,0.201664038034363,0.2012041071489214,
0.21096183007261277,0.20932499552903772,0.20778523075888022,0.20637610063976536,0.20512087172684176,0.20403197355875818,0.20311162665703056,0.2023533739495788,0.20174416821529326,0.20126665774934144,
0.21119192224273817,0.2095476050269639,0.20799463876762164,0.20656774233596498,0.20529158285899937,0.20418006370961755,0.20323679383566554,0.20245649631779222,0.2018270201951561,0.20133159917271087,
0.21142215265005668,0.2097712321683092,0.20820584217889218,0.20676180025067029,0.2054651405478667,0.2043312303139335,0.203365078538523,0.202562616780223,0.2019126289478346,0.2013989764317634,
0.211652397560078,0.20999575735382686,0.2084187352174529,0.2069581899529085,0.20564148626744796,0.2044854421057484,0.20349647517997885,0.2026717515793518,0.20200102729303943,0.20146883317394906,
0.21188253411955343,0.21022106042187702,0.20863321022799977,0.20715682410888653,0.2058205579686706,0.20464266411173954,0.20363097468188351,0.20278391398903708,0.2020922457959779,0.20154121157414534,
0.21211244054246942,0.210447020844761,0.20884915785436708,0.20735761262108593,0.20600229016373997,0.20480285767628215,0.20376856444434394,0.2028991142432642,0.20218631267023396,0.20161615222831455,
0.21234199629099715,0.21067351792364936,0.20906646722106065,0.20756046277281218,0.20618661401793903,0.2049659804945764,0.20390922832388753,0.20301735947061106,0.20228325368416608,0.20169369404841556,
0.21257108225101626,0.21090043098160866,0.2092850261166127,0.20776527937777398,0.20637345744860178,0.2051319866537537,0.20405294661910123,0.20313865363465666,0.2023830920711226,0.20177387415887763,
0.212799580901856,0.2111276395542481,0.20950472117825214,0.20797196493425604,0.2065627452309692,0.20530082668185304,0.20419969606381397,0.20326299748054114,0.20248584844376322,0.20185672779494293,
0.21302737647992392,0.21135502357752278,0.20972543807738758,0.2081804197834395,0.20675439911061622,0.20547244760453284,0.2043494498278673,0.20339038848786622,0.20259154071276503,0.20194228820318247,
0.21325435513591878,0.21158246357224933,0.20994706170540597,0.20839054227141646,0.2069483379221202,0.20564679300936017,0.20450217752549382,0.20352082083010636,0.20270018401017878,0.2020305865444857,
0.2134804050853517,0.21180984082490836,0.21016947635929667,0.20860222891443905,0.2071444777136245,0.2058238031174955,0.20465784523129965,0.20365428534067906,0.20281179061768895,0.20212165179981992,
