0.20293144815618577,0.20206421606271674,0.20141062868812135,0.2009355674945497,0.20060227059366292,0.200376386505742,0.20022839738107306,0.20013460602793862,0.2000770664133851,0.2000428756285335,
0.20308224836323127,0.20218215962742853,0.20149951657106632,0.20100017581687543,0.2006475989721835,0.20040710674169923,0.20024852390202802,0.2001473616519649,0.2000848918009644,0.20004752557527333,
0.20323778369677797,0.2023045716954977,0.2015923560267316,0.2010680861594454,0.20069554942306161,0.2004398136850451,0.2002700911682233,0.20016111971797348,0.20009338770070045,0.2000526073819673,
0.20339804112169352,0.20243148852767182,0.20168921735768378,0.20113938686139632,0.2007462144192098,0.20047459374541535,0.2002931734305111,0.20017593983520746,0.20010259925504958,0.20005815350531503,
0.20356299943107323,0.20256293968045877,0.20179016623680215,0.2012141638088914,0.2007996858713472,0.20051153415705142,0.20031784659333807,0.20019188360416873,0.20011257357395107,0.20006419812727894,
0.2037326291978523,0.20269894780654235,0.20189526342513944,0.20129250013908725,0.20085605487085323,0.20055072279019565,0.2003441881020031,0.20020901457069576,0.20012335973806067,0.20007077718802635,
0.20390689275338242,0.2028395284757605,0.20200456450101023,0.20137447594599037,0.20091541142733305,0.20059224795316508,0.2003722768195973,0.20022739817095356,0.20013500879529905,0.20007792841483102,
0.2040857441930654,0.2029846900175171,0.20211811960157627,0.20146016798947305,0.20097784420187045,0.20063619818565193,0.2004021928937625,0.20024710166716908,0.20014757375038808,0.20008569134657467,
0.20426912940900252,0.20313443338539167,0.20223597317814423,0.20154964940871908,0.20104344023698442,0.20068266204385765,0.20043401761345944,0.20026819407398577,0.2001611095470703,0.20009410735349328,
0.20445698614948632,0.20328875204460273,0.2023581637663299,0.20164298944136091,0.20111228468434034,0.20073172787812288,0.2004678332559936,0.2002907460753542,0.20017567304273082,0.20010321965181976,
0.20464924410503288,0.2034476318828669,0.20248472377217502,0.20174025314955668,0.20118446053129516,0.20078348360376846,0.2005037229246032,0.20031482993192112,0.20019132297516762,0.20011307331298367,
0.20484582502052665,0.2036110511450815,0.2026156792752291,0.20184150115423277,0.20126004832737873,0.2008380164659121,0.20054177037696966,0.20034051937892589,0.20020811992128612,0.2001237152670407,
0.20504664283292845,0.20377898039214204,0.20275104984952902,0.2019467893786883,0.2013391259118309,0.20089541279907155,0.20058205984506583,0.20036788951465984,0.20022612624752514,0.20013519430001808,
0.20525160383388089,0.20395138248408898,0.2028908484033244,0.20205616880272265,0.2014217681433235,0.20095575778240682,0.20062467584681062,0.20039701667959506,0.20024540605185548,0.20014756104487905,
0.2054606068564335,0.20412821258766067,0.20303508103830836,0.20216968522840448,0.20150804663300179,0.20101913519149148,0.2006697029900517,0.20042797832633638,0.20026602509722805,0.20016086796582785,
0.2056735434850059,0.2043094182082138,0.20318374692902028,0.2022873790585514,0.20159802948197655,0.20108562714753686,0.20071722576944753,0.20046085288060167,0.20028805073638678,0.2001751693356983,
0.2058902982876079,0.20449493924585754,0.2033368382229906,0.20240928508893516,0.20169178102439073,0.20115531386502067,0.20076732835686767,0.20049571959348472,0.200311551828,0.2001905212061919,
0.206110749069244,0.2046847080755356,0.20349433996210048,0.2025354323151667,0.20178936157716876,0.201228273398695,0.20082009438597648,0.2005326583853048,0.20033659864410594,0.2002069813707578,
0.20633476714534657,0.20487864965067995,0.20365623002552766,0.2026658437551497,0.20189082719753648,0.20130458139096744,0.2008756067317062,0.20057174968139613,0.20036326276890898,0.20022460931993313,
0.206562217634005,0.20507668162995463,0.20382247909454837,0.2028005362879211,0.20199622944937187,0.20138431082066083,0.20093394728536573,0.2006130742402383,0.20039161698900723,0.20024346618899383,
0.20679295976569034,0.20527871452650548,0.20399305063936363,0.2029395205096224,0.20210561517941456,0.20146753175416554,0.20099519672616586,0.20065671297437562,0.20042173517517467,0.20026361469779563,
0.20702684720911485,0.2054846518790346,0.20416790092801493,0.20308280060726722,0.2022190263043228,0.2015543110999994,0.2010594342899738,0.2007027467646191,0.200453692155866,0.20028511908271918,
0.20726372841181517,0.2056943904439255,0.2043469790573536,0.2032303742508889,0.20233649960952324,0.20164471236778742,0.20112673753613727,0.20075125626806734,0.20048756358265643,0.20030804502066715,
0.2075034469540042,0.2059078204075585,0.20453022700592738,0.2033822325045681,0.20245806656074897,0.2017387954326635,0.2011971821132417,0.20080232172052487,0.2005234257878723,0.2003324595450977,
0.2077458419142027,0.20612482561787512,0.2047175797085492,0.20353835975675294,0.20258375312910837,0.20183661630608313,0.20127084152468305,0.20085602273393435,0.20056135563471306,0.20035843095411504,
0.2079907482451364,0.2063452838341757,0.20490896515221751,0.20369873367019722,0.20271357963046804,0.20193822691401456,0.20134778689495347,0.20091243808947618,0.20060143036020714,0.20038602871067637,
0.20823799715836597,0.20656906699406635,0.20510430449296382,0.20386332515175198,0.20284756057987122,0.20204367488345223,0.20142808673754578,0.20097164552702107,0.20064372741138772,0.20041532333501258,
0.20848741651610952,0.20679604149641112,0.20530351219311377,0.2040320983421568,0.202985704561647,0.20215300333816522,0.20151180672538904,0.20103372153165244,0.20068832427511385,0.20044638628939962,
0.20873883122871503,0.2070260684990901,0.20550649617836222,0.20420501062588695,0.2031280141157963,0.20226625070455875,0.2015990094647266,0.20109874111800063,0.2007352983020031,0.20047928985545677,
0.208992063656248,0.20725900423031912,0.2057131580139812,0.20438201266102357,0.20327448564116865,0.20238345052848705,0.20168975427334376,0.20116677761315538,0.20078472652497875,0.20051410700418706,
0.209246934012674,0.20749470031224543,0.20592339309940316,0.20456304842902578,0.20342510931586893,0.20250463130381174,0.20178409696404326,0.201237902438941,0.2008366854729708,0.20055091125901475,
0.2095032607711367,0.20773300409550371,0.2061370908803497,0.2047480553041971,0.20357986903525827,0.20262981631345153,0.20188208963425178,0.2013121848943549,0.20089125098034272,0.2005897765521128,
0.2097608610688625,0.2079737590033898,0.20635413507761066,0.20493696414255383,0.20373874236783396,0.20275902348361724,0.20198378046262294,0.20138969193898087,0.20094849799264838,0.20063077707435206,
0.21001955111025616,0.2082168048842941,0.2065744039315166,0.20512969938972156,0.20390170052919587,0.2028922652518707,0.20208921351347817,0.2014704879781962,0.2010085003693496,0.20067398711924037,
0.21027914656679472,0.20846197837102493,0.20679777046109435,0.2053261792074057,0.20406870837422736,0.20302954844958693,0.20219842854989956,0.20155463465099455,0.20107133068415275,0.20071948092125522,
0.21053946297237316,0.2087091132456496,0.2070241027368449,0.20552631561790735,0.20423972440753962,0.20317087419933802,0.20231146085625704,0.20164219062124564,0.20113706002364323,0.2007673324890093,
0.21080031611280847,0.208958040808484,0.20725326416604234,0.20573001466608284,0.20441470081214963,0.20331623782765346,0.20242834107091603,0.20173321137320718,0.20120575778491717,0.2008176154337195,
0.2110615224082647,0.20920859024987215,0.2074851137894144,0.20593717659807734,0.20459358349628454,0.20346562879354493,0.20254909502983232,0.20182774901209558,0.20127749147292462,0.2008704027934824,
0.2113228992874241,0.20946058902341352,0.20771950658803665,0.20614769605609917,0.20477631215812836,0.20361903063311754,0.20267374362169724,0.20192585207050778,0.20135232649825188,0.20092576685388652,
0.21158426555229398,0.20971386321931895,0.2079562937992479,0.20636146228844265,0.2049628203682524,0.203776420920519,0.2028023026552504,0.20202756532146957,0.20143032597607868,0.20098377896552022,
0.21184544173260758,0.20996823793660355,0.20819532324037757,0.20657835937391217,0.20515303566939827,0.20393777124541074,0.20293478273932694,0.20213292959886375,0.20151155052705186,0.20104450935895618,
0.21210625042884837,0.2102235376528601,0.2084364396390643,0.20679826645975147,0.20534687969321216,0.20410304720707306,0.20307118917615433,0.20224198162596674,0.20159605808081826,0.2011080269578172,
0.212366516643001,0.21047958659039448,0.20867948496894054,0.20702105801213802,0.2055442682934615,0.20427220842518798,0.20321152186835928,0.20235475385279222,0.20168390368295847,0.20117439919054536,
0.21262606809620727,0.21073620907754897,0.20892429878945826,0.20724660407826317,0.20574511169520152,0.20444520856727316,0.20335577524008797,0.20247127430290934,0.20177513930605587,0.20124369180151355,
0.21288473553258283,0.2109932299040865,0.2091707185886386,0.20747477055898572,0.2059493146592979,0.20462199539267142,0.20350393817258514,0.20259156643036563,0.20186981366562795,0.2013159686621313,
0.213142353008527,0.21125047466956198,0.2094185801275395,0.2077054194910185,0.20615677666165544,0.2048025108129326,0.2036559939545169,0.20271564898730748,0.20196797204163228,0.20139129158260685,
0.2133987581669373,0.2115077701236612,0.20966771778525456,0.20793840933758537,0.20636739208644883,0.20498669096835892,0.20381192024726144,0.20284353590284795,0.2020696561062441,0.2014697201250343,
0.21365379249581773,0.21176494449754676,0.20991796490327785,0.2081735952864684,0.20658105043260339,0.20517446632041916,0.2039716890653307,0.20297523617368818,0.20217490375858224,0.20155131141847885,
0.2139073015708478,0.2120218278253116,0.21016915412809845,0.20841082955435447,0.20679763653272903,0.20536576175967622,0.20413526677202273,0.20311075376695156,0.20228374896703666,0.20163611997673292,
0.21415913528155595,0.21227825225470454,0.21042111775091943,0.20864996169638364,0.2070170307836701,0.2055604967288114,0.20430261409034361,0.20325008753564122,0.2023962216198251,0.20172419751941423,
0.21440914804081743,0.2125340523463563,0.21067368804343423,0.2088908389198005,0.20723910938779916,0.2057585853602722,0.20447368612917521,0.20339323114708074,0.2025123473843761,0.20181559279707012,
0.21465719897747035,0.21278906536080303,0.21092669758863164,0.2091333064006147,0.20746374460415135,0.20595993662801587,0.2046484324246044,0.2035401730246456,0.20263214757610393,0.2019103514209437,
0.21490315211191613,0.2130431315326698,0.21117997960564694,0.209377207602185,0.20769080500847037,0.20616445451277032,0.20482679699626838,0.20369089630304,0.2027556390371056,0.20200851569804548,
0.21514687651464126,0.2132960943314473,0.21143336826772205,0.20962238459465582,0.20792015576121556,0.20637203818018554,0.20500871841851262,0.20384537879731907,0.20288283402527268,0.20211012447215765,
0.21538824644766458,0.21354780070836168,0.21168669901238868,0.20986867837419285,0.20815165888256343,0.20658258217120562,0.20519412990610014,0.20400359298580137,0.20301374011427098,0.2022152129713813,
0.2156271414889803,0.21379810132890686,0.211939808843041,0.21011592918098748,0.20838517353342503,0.20679597660395027,0.20538295941415446,0.204165506006962,0.20314836010479911,0.2023238126628143,
0.21586344664012846,0.21404685079067687,0.21219253662111875,0.21036397681502675,0.20862055630149354,0.20701210738635883,0.2055751297519667,0.20433107967034017,0.20328669194749327,0.20243595111492424,
0.21609705241708493,0.21429390782620228,0.21244472334817865,0.21061266094865527,0.20885766149133406,0.20723085643881714,0.20577055871024405,0.20450027048144137,0.20342872867780046,0.2025516518681536,
0.2163278549247179,0.21453913549056233,0.21269621243718986,0.21086182143499047,0.20909634141752972,0.20745210192595945,0.20596915920133,0.20467302968055853,0.20357445836309562,0.20267093431426558,
0.21655575591511209,0.2147824013336075,0.2129468499724485,0.2111112986112896,0.20933644669990437,0.20767571849681302,0.20617083941187958,0.20484930329538348,0.20372386406227055,0.20279381358490647,
0.2167806628301095,0.21502357755669213,0.21319648495756613,0.2113609335964072,0.20957782655985277,0.20790157753243343,0.2063755029674305,0.20502903220722696,0.20387692379797392,0.20292030044982798,
0.21700248882846312,0.2152625411538769,0.21344496955104725,0.21161056858152483,0.20982032911682416,0.20812954740016248,0.2065830491082709,0.20521215223061462,0.20403361054163235,0.20305040122517581,
0.21722115279804025,0.21549917403762064,0.2136921592890321,0.21186004711337986,0.21006380168402344,0.20835949371362847,0.20679337287596816,0.20539859420597587,0.20419389221133397,0.20318411769221392,
0.21743657935355193,0.2157333631490377,0.21393791329484013,0.21210921436926858,0.21030809106241594,0.20859127959760218,0.20700636530988997,0.2055882841050948,0.20435773168260526,0.20332144702681426,
0.2176486988203195,0.21596500055285162,0.21418209447501102,0.2123579174231463,0.2105530438321479,0.20882476595681684,0.20722191365301884,0.20578114314894694,0.20452508681206386,0.20346238174000184,
0.21785744720461975,0.21619398351722724,0.21442456970159735,0.2126060055021999,0.2107985066405237,0.20905981174786187,0.20743990156633535,0.20597708793750072,0.20469591047387997,0.20360690962980227,
0.21806276615117792,0.21642021457871263,0.21466520998052302,0.21285333023331796,0.21104432648571167,0.20929627425326386,0.20766020935102297,0.2061760305910222,0.2048701506089324,0.20375501374459684,
0.21826460288840246,0.2166436015925679,0.2149038906058768,0.21309974587893785,0.21129035099538612,0.20953400935687677,0.20788271417772772,0.20637787890238232,0.20504775028649663,0.20390667235814647,
0.21846291016197428,0.2168640577688014,0.2151404913000668,0.21334510956180153,0.21153642869954914,0.20977287181971405,0.208107290322092,0.2065825364998293,0.20522864777825708,0.20406185895640208,
0.21865764615742117,0.21708150169427293,0.2153748963398147,0.2135892814782056,0.21178240929681547,0.21001271555537163,0.2083338094057686,0.20678990301965702,0.20541277664439092,0.20422054223617436,
0.2188487744123208,0.21729585734126108,0.21560699466802102,0.21383212509938443,0.21202814391348454,0.21025339390420797,0.20856214064211462,0.20699987428816818,0.20560006583142712,0.20438268611569183,
0.21903626371878657,0.21750705406292523,0.21583667999158168,0.214073507360719,0.21227348535476692,0.2104947599054696,0.20879215108575933,0.20721234251230491,0.2057904397815439,0.2045482497570318,
0.21922008801689635,0.21771502657612238,0.2160638508652844,0.21431329883851633,0.2125182883475764,0.21073666656657403,0.2090237058852399,0.20742719647829472,0.2059838185529274,0.20471718760036545,
0.21940022627972977,0.21791971493206763,0.21628841076195837,0.2145513739141568,0.21276240977434424,0.21097896712879036,0.20925666853790134,0.20764432175763928,0.20618011795077734,0.20488944940991388,
0.21957666239067877,0.21812106447534968,0.21651026812909324,0.21478761092545778,0.21300570889735876,0.21122151532858569,0.20949090114626226,0.20786360091975492,0.20637924966851057,0.2050649803314713,
0.21974938501369604,0.21831902579183443,0.21672933643218412,0.2150218923051522,0.21324804757318025,0.21146416565393883,0.20972626467505825,0.20808491375055993,0.2065811214386798,0.20524372096130863,
0.21991838745714062,0.2185135546460076,0.21694553418509657,0.21525410470642853,0.21348929045672843,0.21170677359495568,0.20996261920818599,0.20830813747629168,0.2067856371930955,0.20542560742623112,
0.22008366753187342,0.2187046119083217,0.2171587849677805,0.21548413911552738,0.21372930519468764,0.21194919588815678,0.21019982420478667,0.2085331469918293,0.2069926972316102,0.20561057147452466,
0.2202452274042461,0.21889216347312473,0.2173690174316941,0.2157118909514338,0.21396796260792184,0.21219129075384496,0.210437738753725,0.20875981509279148,0.207202198399,0.2057985405774883,
0.2204030734446159,0.21907618016775726,0.21757616529332865,0.2159372601527492,0.21420513686263948,0.2124329181259994,0.2106762218257413,0.20898801271067846,0.20741403426935565,0.20598943804121392,
0.22055721607200493,0.21925663765341005,0.21778016731625094,0.216160151251868,0.2144407056300944,0.21267393987418245,0.2109151325225764,0.209217609150327,0.20762809533737556,0.2061831831282412,
0.22070766959550833,0.21943351631833896,0.2179809672821046,0.2163804734366241,0.21467455023465562,0.21291422001698648,0.2111543303223948,0.20944847232895292,0.20784426921593696,0.20637969118868346,
0.22085445205303827,0.21960680116403397,0.21817851395103244,0.21659814059960944,0.21490655579012333,0.21315362492658949,0.2113936753208593,0.20968046901606102,0.2080624408393071,0.20657887380038994,
0.22099758504797268,0.21977648168493855,0.21837276101200065,0.21681307137540298,0.21513661132421344,0.21339202352403008,0.21163302846723858,0.2099134650735136,0.20828249267134563,0.20678063891768267,
0.2211370935842585,0.21994255174231117,0.2185636670235202,0.21702518916598026,0.21536460989117523,0.21362928746485502,0.21187225179496222,0.2101473256950602,0.20850430491804048,0.20698489102818085,
0.22127300590049784,0.220105009432816,0.21875119534527576,0.2172344221546057,0.2155904486725487,0.21386529131483456,0.21211120864606764,0.21038191564464687,0.20872775574371516,0.20719153131720175,
0.22140535330352434,0.2202638569524207,0.21893531406118122,0.21744070330853682,0.21581402906610847,0.21409991271548368,0.21234976388901994,0.2106170994928401,0.20895272149024186,0.20740045783920757,
0.2215341700019542,0.2204191004561708,0.2191159958943898,0.21764397037089644,0.21603525676307872,0.21433303253916863,0.212587784129419,0.21085274185072056,0.20917907689859522,0.20761156569574823,
0.22165949294017295,0.22057074991439735,0.21929321811479202,0.21784416584209154,0.21625404181374192,0.2145645350336204,0.21282513791314495,0.21108870760062357,0.20940669533208425,0.20782474721933542,
0.22178136163319578,0.22071881896590284,0.21946696243953834,0.2180412369511788,0.21647029868159748,0.21479430795571694,0.2130616959215296,0.21132486212312648,0.2096354490006056,0.20803989216266924,
