-1.4924040566055563E-4,-0.001741104809916294,0.008796348516497687,0.01579628545785261,0.013142366788245319,0.005714813710536504,7.312108122672356E-4,-3.595521177421901E-4,-1.062737913379852E-4,2.220446049250313E-16,0.04182485416074255,
-1.225251765082369E-4,-0.0012608704743574117,0.009115325655521311,0.015717702153637214,0.01286377450641929,0.005525298551071756,6.911358686687574E-4,-3.486337592101263E-4,-1.019207879533468E-4,2.220446049250313E-16,0.04207928653728943,
-9.684803003218168E-5,-8.00387604616315E-4,0.009409772261874894,0.01562582202313678,0.012585694445339524,0.0053402059489503495,6.524666495537623E-4,-3.381610655984746E-4,-9.777162626933844E-5,2.220446049250313E-16,0.04228079300233922,
-7.219440242578479E-5,-3.593424248079513E-4,0.009680439349430192,0.015521361291764069,0.012308366563215656,0.0051594549094619024,6.151447949204192E-4,-3.281199644502575E-4,-9.381743421499333E-5,2.220446049250313E-16,0.04243129268289347,
-4.854900395134809E-5,6.259088552140746E-5,0.009928075284456717,0.015405018165939532,0.012032019516482917,0.004982966433246583,5.791153854636244E-4,-3.1849639563186205E-4,-9.004965910042184E-5,1.1102230246251565E-16,0.04253269061242726,
-2.589587532553228E-5,4.657491456159235E-4,0.010153424782054943,0.015277472792360136,0.011756870974749423,0.0048106634487077304,5.443267462948986E-4,-3.092763439933588E-4,-8.646005872448015E-5,1.1102230246251565E-16,0.042586875611739794,
-4.218442572145875E-6,8.504791590248084E-4,0.010357227960154702,0.01513938724259345,0.01148312792630235,0.004642470741965443,5.107302583292617E-4,-3.004458699008561E-4,-8.304069271825032E-5,1.1102230246251565E-16,0.042595718283178874,
1.6500429689481066E-5,0.0012171367308222436,0.010540219449627353,0.01499140552177769,0.011210986974753423,0.004478314885027479,4.7828017727391536E-4,-2.9199113767974794E-4,-7.978391410690122E-5,1.1102230246251565E-16,0.042561069117185046,
3.627838654929327E-5,0.0015660857168461328,0.010703127559041792,0.014834153600246425,0.010940634627376045,0.004318124162797643,4.469334601446828E-4,-2.838984420142632E-4,-7.668236107449822E-5,0.0,0.04248475670991325,
5.513353272434962E-5,0.0018976971051747338,0.010846673492578618,0.01466823946693685,0.010672247575658655,0.004161828499491316,4.166495992179442E-4,-2.761542323503896E-4,-7.372894891921611E-5,0.0,0.04236858609051286,
7.308438410724705E-5,0.0022123481299756165,0.010971570619605853,0.014494253203476526,0.010405992968571254,0.004009359384974931,3.8739046331348614E-4,-2.6874513535546374E-4,-7.091686218618776E-5,0.0,0.04221433715648326,
9.014982095689739E-5,0.0025104214177783524,0.011078523794410211,0.014312767077876432,0.010142028679011594,0.0038606498014976953,3.59120146294023E-4,-2.6165797548827197E-4,-6.82395469685515E-5,0.0,0.04202376321536838,
1.0634904273820744E-4,0.0027923041661463976,0.01116822872457679,0.014124335656794718,0.009880503563872045,0.0037156341512410984,3.318048226511605E-4,-2.548797937376168E-4,-6.569070336703842E-5,0.0,0.04179858963091576,
1.2170152461343786E-4,0.0030583873546546902,0.011241371386504273,0.013929495935365632,0.009621557718135998,0.0035742481850585817,3.0541261003969034E-4,-2.483978645879681E-4,-6.3264278100994E-5,-1.1102230246251565E-16,0.04154051257168323,
1.3622697558579588E-4,0.003309064988011756,0.011298627486548751,0.013728767483617399,0.009365322723384861,0.0034364289327446507,2.799134386116675E-4,-2.421997112762586E-4,-6.0954457263839856E-5,-1.1102230246251565E-16,0.04125119785996467,
1.4994529828948888E-4,0.003544733371105502,0.011340661966289467,0.013522652608534025,0.009111921891069685,0.0033021146351257524,2.5527892699273025E-4,-2.3627311940288553E-4,-5.875565921820147E-5,-1.1102230246251565E-16,0.04093227991878545,
1.62876550418245E-4,0.003765790415694692,0.011368128550418133,0.013311636530842441,0.008861470500872604,0.003171244678228158,2.3148226473534983E-4,-2.3060614896130982E-4,-5.666252762459578E-5,-1.1102230246251565E-16,0.040585360814623606,
1.7504090778186487E-4,0.003972634978416711,0.011381669335761457,0.013096187575633356,0.00861407603445441,0.0030437595297436726,2.084981010759268E-4,-2.2518714485353364E-4,-5.466992460190223E-5,-1.1102230246251565E-16,0.04021200939341185,
1.8645862897648247E-4,0.004165666229733356,0.011381914419956285,0.012876757375949954,0.008369838404861385,0.002919600677977252,1.863024398175428E-4,-2.2000474595884612E-4,-5.27729240146213E-5,-1.1102230246251565E-16,0.03981376050729868,
1.9715002165177076E-4,0.004345283053392657,0.01136948156831219,0.01265378108850268,0.008128850181834624,0.0027987105734316176,1.6487254015418173E-4,-2.1504789282245085E-4,-5.096680488525518E-5,-1.1102230246251565E-16,0.0393921143295719,
2.071354103556633E-4,0.004511883475944889,0.011344975917404798,0.012427677620693411,0.007891196813244017,0.0026810325731485563,1.441868232480159E-4,-2.1030583403258696E-4,-4.9247044930811334E-5,-2.220446049250313E-16,0.03894853575507573,
2.1643510593571946E-4,0.004665864125812824,0.01130898971396499,0.012198849868153117,0.007656956842841844,0.0025665108879063814,1.2422478436791007E-4,-2.0576813135364524E-4,-4.7609314219543286E-5,-2.220446049250313E-16,0.038484453883409375,
2.2506937647281955E-4,0.004807619721384437,0.011262102087641002,0.011967684962022052,0.007426202124509729,0.002455090532338833,1.049669103937445E-4,-2.0142466368400225E-4,-4.604946894970485E-5,-2.220446049250313E-16,0.03800126158212869,
2.330584197229868E-4,0.00493754258756407,0.011204878856233114,0.011734554525220875,0.0071989980331511605,0.0023467172780234913,8.639460249093567E-5,-1.9726562990307617E-4,-4.45635453472093E-5,-2.220446049250313E-16,0.037500315127156125,
2.4042233703780447E-4,0.005056022200193633,0.011137872362016465,0.01149981493698371,0.0069754036723590485,0.0022413376095609117,6.849010375686859E-5,-1.9328155067588337E-4,-4.3147753683414614E-5,-2.220446049250313E-16,0.03698293391754892,
2.471811087373377E-4,0.0051634447577278975,0.011061621337791316,0.011263807604944831,0.006755472078970981,0.0021388986836492485,5.123643164051117E-5,-1.894632692798215E-4,-4.179847241170265E-5,-2.220446049250313E-16,0.03645040026177038,
2.5335457090336355E-4,0.005260192779529271,0.010976650801319598,0.011026859244089415,0.00653925042460457,0.0020393482911370553,3.4617314937257504E-5,-1.858019515176279E-4,-4.0512242423185185E-5,-2.220446049250313E-16,0.035903959232579497,
2.5896239356271167E-4,0.005346644730127137,0.010883471976831482,0.01078928216190067,0.006326780214249594,0.0019426348220240586,1.8617135161713705E-5,-1.8228908477890826E-4,-3.928576142175899E-5,-2.220446049250313E-16,0.03534481858765648,
2.64024060227408E-4,0.00542317466877118,0.010782582242307659,0.010551374549055526,0.006118097481976559,0.0018487072333616128,3.2208721028048615E-6,-1.7891647631218532E-4,-3.811587841817676E-5,-2.220446049250313E-16,0.034774148753072165,
2.685588487583157E-4,0.005490151923593145,0.010674465101268349,0.01031342077503783,0.005913232983807526,0.0017575150199938827,-1.1585946633640987E-5,-1.756762507667542E-4,-3.699958834357808E-5,-2.220446049250313E-16,0.03419308286671485,
2.7258581351841116E-4,0.005547940789682015,0.010559590177824707,0.010075691688060107,0.005712212387783411,0.0016690081880664787,-2.5817292285679194E-5,-1.7256084706218644E-4,-3.593402678270241E-5,-2.220446049250313E-16,0.03360271687880434,
2.761237687799456E-4,0.005596900250365189,0.010438413233774813,0.009838444918703448,0.005515056461244838,0.0015831372312214986,-3.948667798736594E-5,-1.6956301464221557E-4,-3.491646482711719E-5,-2.220446049250313E-16,0.03300410970663281,
2.7919127334996574E-4,0.0056373837209836575,0.010311376206553424,0.009601925186703109,0.005321781255340552,0.0014998531093869394,-5.2607198399612365E-5,-1.666758091660725E-4,-3.394430404746185E-5,-2.220446049250313E-16,0.03239828344070428,
2.8180661637844384E-4,0.005669738814441216,0.01017890726687043,0.00936636461032736,0.0051323982867592655,0.001419107230062444,-6.519156609774424E-5,-1.638925876911168E-4,-3.301507158692818E-5,-2.220446049250313E-16,0.03178622359946315,
2.83987804312158E-4,0.005694307127806053,0.010041420894900788,0.00913198301781637,0.00494691471667974,0.0013408514319962483,-7.725214489606724E-5,-1.6120700339505856E-4,-3.212641537364558E-5,-2.220446049250313E-16,0.031168879429846363,
2.857525489576851E-4,0.005711424049239078,0.009899317973918409,0.008898988260364504,0.004765333526921212,0.0012650379711424131,-8.880098028085648E-5,-1.586129998868424E-4,-3.1276099453858563E-5,-2.220446049250313E-16,0.03054716425092152,
2.871182566163144E-4,0.005721418584526128,0.009752985900293498,0.008667576526151466,0.004587653693273519,0.0011916195087853243,-9.984982712007984E-5,-1.5610480515293457E-4,-3.0461999443898158E-5,-2.220446049250313E-16,0.029921955837929115,
2.881020182539107E-4,0.005724613202487627,0.009602798708801097,0.008437932654944413,0.004413870355977512,0.0011205491017137748,-1.1041017481250304E-4,-1.5367692518086784E-4,-2.968209810239042E-5,-2.220446049250313E-16,0.02929409684408235,
2.88720600668646E-4,0.005721323698547165,0.00944911721221986,0.008210230452811995,0.0042439749873262045,0.001051780194324392,-1.204932700367145E-4,-1.5132413730367666E-4,-2.893448102125884E-5,-2.220446049250313E-16,0.02866439525753639,
2.889904386197406E-4,0.005711859075740677,0.009292289154226863,0.007984633006510311,0.0040779555563497105,9.85266612535507E-4,-1.301101372492841E-4,-1.490414833034137E-4,-2.821733243540958E-5,-2.220446049250313E-16,0.02803362489099448,
2.8892762787968707E-4,0.005696521442455582,0.009132649374627433,0.007761292997119584,0.003915796690548312,9.209625593890047E-4,-1.3927159708260195E-4,-1.4682426231138468E-4,-2.752893114987831E-5,-2.220446049250313E-16,0.027402525901475516,
2.885479191747642E-4,0.005675605926193539,0.00897051998598275,0.007540353012529422,0.003757479834631483,8.588226122204778E-4,-1.4798828278261844E-4,-1.446680235412945E-4,-2.6867646584660676E-5,-2.220446049250313E-16,0.02677180533782364,
2.878667129753154E-4,0.005649400602660282,0.008806210560735495,0.007321945858387635,0.0036029834062260013,7.988017212769982E-4,-1.562706548238202E-4,-1.4256855888761244E-4,-2.6231934935561085E-5,-2.220446049250313E-16,0.02614213771361451,
2.8689905510193014E-4,0.005618186439492745,0.008640018327956023,0.007106194867146587,0.003452282948509189,7.408552096650478E-4,-1.641290138317819E-4,-1.405218954201315E-4,-2.562033545028264E-5,-2.220446049250313E-16,0.025514165603169103,
2.856596331102246E-4,0.005582237253945355,0.00847222837886763,0.006893214204860776,0.0033053512797306395,6.849387745118118E-4,-1.715735119387496E-4,-1.3852428780469772E-4,-2.5031466818759007E-5,-2.220446049250313E-16,0.024888500258464008,
2.8416277342013796E-4,0.005541819683865135,0.008303113880335444,0.006683109175404822,0.003162158639580026,6.310084892270362E-4,-1.7861416269149277E-4,-1.3657221067653325E-4,-2.4464023676284974E-5,-2.220446049250313E-16,0.02426572224478807,
2.8242243915443943E-4,0.00549719317129882,0.008132936295534576,0.006475976521801985,0.0030226728323664576,5.790208067544267E-4,-1.8526084962589007E-4,-1.3466235099190982E-4,-2.3916773218779497E-5,-2.220446049250313E-16,0.023646382093073903,
2.804522286529165E-4,0.005448609958087269,0.007961945611042576,0.006271904724369781,0.002886859366971861,5.289325637043429E-4,-1.9152333361671658E-4,-1.3279160038137672E-4,-2.3388551926961654E-5,-2.220446049250313E-16,0.02303100096690347,
2.782653746277175E-4,0.005396315092811799,0.007790380569630884,0.006070974295405374,0.0027546815935467484,4.8070098526620253E-4,-1.9741125910488488E-4,-1.3095704752630333E-4,-2.2878262400549687E-5,-2.220446049250313E-16,0.022420071342256764,
2.7587474392787303E-4,0.005340546448475925,0.007618468908058951,0.005873258070155152,0.002626100836917722,4.342836907986758E-4,-2.0293415930128234E-4,-1.2915597057838735E-4,-2.2384870298375326E-5,-2.220446049250313E-16,0.02181405769815603,
2.7329283788091185E-4,0.005281534750314898,0.007446427599203664,0.005678821493825481,0.0025010765266793022,3.8963870000296996E-4,-2.0810146045857625E-4,-1.2738582964066936E-4,-2.190740138430236E-5,-2.220446049250313E-16,0.021213397216423457,
2.7053179317859666E-4,0.005219503613141385,0.007274463097885486,0.005487722904411019,0.002379566323947979,3.4672443958772003E-4,-2.1292248529802826E-4,-1.2564425932637402E-4,-2.1444938675951875E-5,-2.220446049250313E-16,0.02061850048885161,
2.6760338327735944E-4,0.005154669587652316,0.007102771589781232,0.005300013811134763,0.0022615262447568396,3.054997503385559E-4,-2.1740645567469574E-4,-1.23929061410899E-4,-2.0996619696012075E-5,-2.220446049250313E-16,0.020029752230159237,
2.645190202831271E-4,0.0050872422151336805,0.006931539242840179,0.005115739168306654,0.00214691078007756,2.6592389450941223E-4,-2.2156249455762556E-4,-1.2223819759049626E-4,-2.0561633821580827E-5,-2.220446049250313E-16,0.01944751199518069,
2.612897572901174E-4,0.005017424090018152,0.006760942460650288,0.0049349376444279835,0.002035673012454886,2.2795656345686588E-4,-2.253996273968717E-4,-1.205697823599694E-4,-2.0139219732762115E-5,-2.220446049250313E-16,0.018872114898808467,
2.579262911465152E-4,0.004945410929765193,0.006591148137225167,0.004757641886380171,0.0019277647292486044,1.9155788544700236E-4,-2.2892678294772484E-4,-1.189220760200449E-4,-1.9728662955298404E-5,-2.220446049250313E-16,0.018303872337289362,
2.544389656182755E-4,0.0048713916515480404,0.006422313912712196,0.00458387877855615,0.001823136532477898,1.5668843356198003E-4,-2.32152793612439E-4,-1.172934778240764E-4,-1.932929349790502E-5,-2.220446049250313E-16,0.017743072709539898,
2.5083777492473924E-4,0.004795548455250764,0.006254588429546071,0.004413669696803346,0.0017217379452697523,1.2330923364500812E-4,-2.350863953616278E-4,-1.1568251927340789E-4,-1.8940483579865663E-5,-2.220446049250313E-16,0.017189982137224558,
2.47132367618752E-4,0.004718056912291657,0.006088111588598677,0.00424703075706534,0.001623517514916406,9.13817722227872E-5,-2.3773622728873178E-4,-1.1408785756716888E-4,-1.856164544822292E-5,-2.220446049250313E-16,0.016644845182409274,
2.433320507878589E-4,0.004639086059808006,0.005923014804902316,0.004083973058620738,0.001528422912550842,6.086800435045614E-5,-2.4011083084962692E-4,-1.1250826921438417E-4,-1.8192229281566163E-5,-2.220446049250313E-16,0.016107885561674418,
2.3944579455048576E-4,0.004558798499752159,0.005759421262544251,0.003924502921832218,0.001436401029454637,3.173036132775309E-5,-2.4221864883378075E-4,-1.10942643812173E-4,-1.7831721179084603E-5,-2.220446049250313E-16,0.015579306855636244,
2.3548223682379188E-4,0.004477350502464894,0.005597446168360332,0.0037686221203326875,0.001347398070015493,3.931758240316441E-6,-2.4406802411192086E-4,-1.0938997799636585E-4,-1.74796412312217E-5,-2.220446049250313E-16,0.015059293212897784,
2.3144968834110102E-4,0.0043948921143102115,0.005437197004072636,0.0036163281075874965,0.0012613596413558747,-2.256439871650695E-5,-2.4566719819918426E-4,-1.0784936956542701E-4,-1.713554167115383E-5,-2.220446049250313E-16,0.014548010047514826,
2.2735613789637288E-4,0.004311567268968419,0.005278773776541956,0.0034676142377829677,0.0011782308396594,-4.779420517109223E-5,-2.4702430967260547E-4,-1.0632001178301209E-4,-1.6799005103762532E-5,-2.220446049250313E-16,0.014045604729118422,
2.232092577942879E-4,0.004227513902005486,0.005122269265830037,0.0033224699810050495,0.0010979563332234044,-7.179325179818008E-5,-2.4814739247425166E-4,-1.0480118785949344E-4,-1.646964281054597E-5,-2.220446049250313E-16,0.013552207264915572,
2.1901640948596146E-4,0.004142864068345964,0.004967769270782352,0.003180881132682223,0.0010204804422723202,-9.459661786470619E-5,-2.490443741337556E-4,-1.0329226561400784E-4,-1.61470931280272E-5,-2.220446049250313E-16,0.013067930972828101,
2.1478464937119135E-4,0.004057744062299196,0.004815352851868071,0.0030428300172768985,9.457472155666169E-4,-1.1623886512313053E-4,-2.497230739361145E-4,-1.0179269231791466E-4,-1.5831019896994647E-5,-2.220446049250313E-16,0.012592873145107597,
