-2.2962949430826995E-8,-5.624635434076097E-7,-1.938811003743268E-6,-2.2051784612786562E-6,-1.5684196136289685E-6,-7.881660611941399E-7,-2.8167992727201607E-7,-6.625361181900047E-8,-7.900513021574795E-9,0.0,-7.441835684796061E-6,
-2.5354401911314994E-8,-6.028295873594658E-7,-1.9395651614795284E-6,-2.1737323308013146E-6,-1.5339424689342351E-6,-7.663136832869455E-7,-2.724087945216169E-7,-6.371943250815804E-8,-7.550560288116515E-9,0.0,-7.385416421090696E-6,
-2.759131212393129E-8,-6.403984276204255E-7,-1.9381865741241455E-6,-2.1416103116456142E-6,-1.499640035595995E-6,-7.44794460882936E-7,-2.6333614644435954E-7,-6.125118778843586E-8,-7.211071850754536E-9,0.0,-7.324019528076597E-6,
-2.9679486313050063E-8,-6.752782950592007E-7,-1.934790036961509E-6,-2.1088829722515356E-6,-1.4655400973895283E-6,-7.236139545341302E-7,-2.544612388577505E-7,-5.88480376650935E-8,-6.881857084195531E-9,0.0,-7.2579759761159934E-6,
-3.162458228622711E-8,-7.075745613871476E-7,-1.929486420304549E-6,-2.075617785202155E-6,-1.4316687414472895E-6,-7.027770625445129E-7,-2.4578315283019236E-7,-5.6509116497238665E-8,-6.562725030079264E-9,0.0,-7.187604147529392E-6,
-3.343211085748976E-8,-7.373897766838056E-7,-1.922382758756669E-6,-2.041879218372955E-6,-1.3980504207644628E-6,-6.822880500578776E-7,-2.3730080511707996E-7,-5.4233535329295535E-8,-6.253483730844778E-9,0.0,-7.11321015967048E-6,
-3.5107437956760634E-8,-7.648237103641264E-7,-1.913582340473674E-6,-2.007728825637045E-6,-1.3647080144840729E-6,-6.621505785897597E-7,-2.2901295837485236E-7,-5.202038388940622E-8,-5.953940895864207E-9,0.0,-7.0350881906655616E-6,
-3.6655786850303684E-8,-7.89973391368548E-7,-1.903184794094237E-6,-1.9732253351278928E-6,-1.331662887182894E-6,-6.423677346711898E-7,-2.209182307089108E-7,-4.98687326988545E-8,-5.663904123487384E-9,0.0,-6.953520796826318E-6,
-3.8082239250947225E-8,-8.129331495743131E-7,-1.8912861765585376E-6,-1.938424735836719E-6,-1.2989349459369137E-6,-6.229420564940469E-7,-2.1301510422233605E-7,-4.7777635625578796E-8,-5.383180567974932E-9,0.0,-6.868779224067367E-6,
-3.93917384267084E-8,-8.337946578729216E-7,-1.8779790594836143E-6,-1.9033803634327384E-6,-1.2665426970537297E-6,-6.038755604453883E-7,-2.053019346748286E-7,-4.574613132746208E-8,-5.111578049721288E-9,0.0,-6.781123720767113E-6,
-4.058909042203851E-8,-8.52646975357807E-7,-1.8633526146505375E-6,-1.8681429829747742E-6,-1.234503299585299E-6,-5.851697667536016E-7,-1.9777695992040378E-7,-4.377324480664413E-8,-4.848904389120889E-9,0.0,-6.6908038388602264E-6,
-4.167896683338057E-8,-8.69576590067922E-7,-1.8474926983813589E-6,-1.8327608710677623E-6,-1.2028326192847771E-6,-5.668257250235342E-7,-1.9043830745690826E-7,-4.185798996303447E-8,-4.594968294746593E-9,0.0,-6.5980587363734244E-6,
-4.2665906363481554E-8,-8.846674629525708E-7,-1.8304819356940172E-6,-1.7972798963539205E-6,-1.1715452797878E-6,-5.48844036774021E-7,-1.8328400308575965E-7,-3.999937070453541E-8,-4.349578919260466E-9,0.0,-6.503117470635367E-6,
-4.355431737490534E-8,-8.980010721693077E-7,-1.812399802569864E-6,-1.7617435973393825E-6,-1.1406547131276312E-6,-5.312248798627905E-7,-1.7631197823941847E-7,-3.819638305646578E-8,-4.112546747592205E-9,0.0,-6.406199290487358E-6,
-4.434848011047876E-8,-9.096564567157017E-7,-1.7933227083322123E-6,-1.7261932594436757E-6,-1.1101732085849747E-6,-5.139680303578587E-7,-1.6952007675374858E-7,-3.644801560565014E-8,-3.883682819783019E-9,0.0,-6.307513918724084E-6,
-4.505254858067076E-8,-9.197102623925701E-7,-1.7733240753603496E-6,-1.6906679904948874E-6,-1.080111959872454E-6,-4.970728839648331E-7,-1.6290606286162301E-7,-3.475325238699867E-8,-3.6627998412086527E-9,0.0,-6.207261835755595E-6,
-4.567055322812763E-8,-9.282367853247209E-7,-1.7524744195807074E-6,-1.6552047941154058E-6,-1.0504811118750013E-6,-4.805384775652399E-7,-1.5646762674403902E-7,-3.311107332759633E-8,-3.44971173849018E-9,0.0,-6.105634553499328E-6,
-4.620640259300757E-8,-9.353080177021411E-7,-1.730841428404517E-6,-1.619838641331306E-6,-1.0212898050587782E-6,-4.6436350864542675E-7,-1.502023919686124E-7,-3.1520455689992843E-8,-3.244233881538605E-9,0.0,-6.0028148852753205E-6,
-4.666388619956052E-8,-9.409936925219853E-7,-1.7084900385544444E-6,-1.5846025410715114E-6,-9.925462189919187E-7,-4.4854635539159915E-7,-1.441079210406926E-7,-2.99803757375372E-8,-3.046183194577168E-9,0.0,-5.8989772127038265E-6,
-4.7046676665551956E-8,-9.453613293297636E-7,-1.6854825117817995E-6,-1.5495276088905996E-6,-9.642576146440263E-7,-4.330850951195231E-7,-1.38181721398567E-7,-2.848980895642228E-8,-2.855378489208249E-9,0.0,-5.7942877452754615E-6,
-4.7358331478619675E-8,-9.484762781841738E-7,-1.6618785101396583E-6,-1.5146431333601384E-6,-9.364303754644254E-7,-4.1797752248218245E-7,-1.3242125096457613E-7,-2.7047732609197794E-8,-2.6716403533910693E-9,0.0,-5.688904775036363E-6,
-4.7602295993876E-8,-9.504017657313568E-7,-1.637735169812693E-6,-1.4799766426820682E-6,-9.090700473501911E-7,-4.0322116690028054E-7,-1.2682392402929565E-7,-2.5653125512725694E-8,-2.4947910404193863E-9,0.0,-5.582978929052906E-6,
-4.7781905099242294E-8,-9.511989392807507E-7,-1.6131071738367808E-6,-1.4455539673052797E-6,-8.821813769488429E-7,-3.8881330899354083E-7,-1.2138711558140614E-7,-2.4304969814537003E-8,-2.3246552460776115E-9,0.0,-5.476653412106458E-6,
-4.7900385991006544E-8,-9.509269122132125E-7,-1.5880468231532774E-6,-1.4113993030973049E-6,-8.557683488508161E-7,-3.7475099745609697E-7,-1.161081668588082E-7,-2.3002251325898726E-8,-2.1610594425069962E-9,0.0,-5.370064248388928E-6,
-4.7960860172224784E-8,-9.496428078348274E-7,-1.5626041074412456E-6,-1.3775352716294265E-6,-8.298342220047772E-7,-3.610310642665482E-7,-1.1098438990053694E-7,-2.1743960743059176E-8,-2.0038323222948407E-9,0.0,-5.2633405163149405E-6,
-4.796634556214485E-8,-9.474018037858301E-7,-1.5368267735071939E-6,-1.343982979462588E-6,-8.043815649116937E-7,-3.4765013934290323E-7,-1.0601307165458707E-7,-2.0529094535426395E-8,-1.8528050205190993E-9,0.0,-5.156604577782886E-6,
-4.791975916074165E-8,-9.442571765605479E-7,-1.5107603927866364E-6,-1.3107620762120575E-6,-7.794122892645916E-7,-3.346046656416135E-7,-1.0119147897391656E-7,-1.9356655833746572E-8,-1.7078106706591711E-9,0.0,-5.049972305104511E-6,
-4.782391871405167E-8,-9.402603451391656E-7,-1.4844484284015635E-6,-1.2778908100585795E-6,-7.549276830332019E-7,-3.2189091203616016E-7,-9.651686172507112E-8,-1.8225654541126346E-8,-1.5686849597074115E-9,0.0,-4.943553298608627E-6,
-4.768154548973058E-8,-9.354609139533565E-7,-1.457932300219511E-6,-1.2453860830374808E-6,-7.30928442327361E-7,-3.095049873058642E-7,-9.198645734009858E-8,-1.7135108998367343E-8,-1.4352659061245276E-9,0.0,-4.8374511045778945E-6,
-4.749526638647694E-8,-9.299067164070252E-7,-1.4312514482472949E-6,-1.213263504329376E-6,-7.074147017060994E-7,-2.974428529034512E-7,-8.759749436926256E-8,-1.6084045539876968E-8,-1.307393970861881E-9,0.0,-4.731763423859725E-6,
-4.726761582141137E-8,-9.236438567317151E-7,-1.4044433958027014E-6,-1.1815374416634938E-6,-6.84386064264686E-7,-2.857003345013709E-7,-8.334719581171157E-8,-1.5071499936958332E-8,-1.1849121683837893E-9,0.0,-4.626582316702432E-6,
-4.700103817256718E-8,-9.167167533963294E-7,-1.377543810798798E-6,-1.1502210721658912E-6,-6.618416299453145E-7,-2.742731347593619E-7,-7.923278211308116E-8,-1.4096517619854865E-8,-1.0676660666675275E-9,0.0,-4.521994405037866E-6,
-4.6697889777291834E-8,-9.091681800743601E-7,-1.3505865653629101E-6,-1.119326430987222E-6,-6.397800238477913E-7,-2.6315684353850344E-7,-7.52514751622968E-8,-1.3158154010817213E-8,-9.555037872033267E-10,0.0,-4.418081066548396E-6,
-4.6360441374737604E-8,-9.010393073882739E-7,-1.3236037954555968E-6,-1.0888644595974384E-6,-6.181994224307985E-7,-2.523469488924235E-7,-7.140050062304226E-8,-1.2255475412281669E-8,-8.482760049943749E-10,0.0,-4.314918627179587E-6,
-4.599087977119609E-8,-8.923697433216304E-7,-1.2966259580471373E-6,-1.0588450513049352E-6,-5.97097579269068E-7,-2.4183884805850653E-7,-6.767709082033946E-8,-1.138755933993707E-8,-7.458360595791191E-10,0.0,-4.212578545992329E-6,
-4.559131028258889E-8,-8.831975739642672E-7,-1.2696818872948157E-6,-1.0292770967756937E-6,-5.764718505885114E-7,-2.3162785645070016E-7,-6.40784869609945E-8,-1.0553494411702502E-8,-6.480397329866605E-10,0.0,-4.111127596462261E-6,
-4.5163758843891344E-8,-8.735594035913508E-7,-1.242798850054072E-6,-1.0001685276650463E-6,-5.563192183588583E-7,-2.217092173184554E-7,-6.060194246426676E-8,-9.752381679994926E-9,-5.547458048482667E-10,0.0,-4.010628045780784E-6,
-4.471017345242245E-8,-8.634903935211824E-7,-1.2160025993912527E-6,-9.715263584730849E-7,-5.366363142744746E-7,-2.120781108505554E-7,-5.724472484924803E-8,-8.983334076617666E-9,-4.658154972858597E-10,0.0,-3.911137824386124E-6,
-4.423242705442476E-8,-8.530243013060712E-7,-1.1893174277632923E-6,-9.433567284000688E-7,-5.174194415147326E-7,-2.0272966283485516E-7,-5.400411795530857E-8,-8.245477411961133E-9,-3.811126969566203E-10,0.0,-3.812710696937671E-6,
-4.373231909937658E-8,-8.421935188129837E-7,-1.16276621742184E-6,-9.156649408703643E-7,-4.986645963933611E-7,-1.9365895242984266E-7,-5.087742405152085E-8,-7.537949930913612E-9,-3.0050395505298866E-10,0.0,-3.715396422965256E-6,
-4.321157731634884E-8,-8.310291097490818E-7,-1.1363704912614736E-6,-8.884555019461615E-7,-4.803674887865483E-7,-1.8486102026926687E-7,-4.786196572403867E-8,-6.859903090017383E-9,-2.2385870934726881E-10,0.0,-3.6192409168522843E-6,
-4.2671859934451106E-8,-8.195608468541948E-7,-1.1101504622246239E-6,-8.617321581860793E-7,-4.6252356245002346E-7,-1.7633087578960982E-7,-4.495508765245404E-8,-6.210501446446415E-9,-1.5104872908011657E-10,0.0,-3.524286403266963E-6,
-4.211475757021077E-8,-8.078172488712454E-7,-1.0841250801529867E-6,-8.354979329494583E-7,-4.4512801333773666E-7,-1.6806350444653617E-7,-4.21541584971763E-8,-5.5889233241401826E-9,-8.194878109435422E-11,0.0,-3.430571567930585E-6,
-4.154179500392985E-8,-7.958256158513421E-7,-1.0583120793050682E-6,-8.097551612573639E-7,-4.281758089197396E-7,-1.6005387415418681E-7,-3.9456572120677436E-8,-4.994360924825969E-9,-1.6436185745760667E-11,0.0,-3.3381317037228797E-6,
-4.095443340013105E-8,-7.836120650139833E-7,-1.0327280230981728E-6,-7.845055237654108E-7,-4.116617046134863E-7,-1.522969418354947E-7,-3.685974958589355E-8,-4.426019439840445E-9,4.5609072074626056E-11,0.0,-3.2469988516803383E-6,
-4.03540714177808E-8,-7.712015649419257E-7,-1.0073883487393687E-6,-7.597500804035207E-7,-3.9558026199149054E-7,-1.4478765930636683E-7,-3.436113993338097E-8,-3.883118715464207E-9,1.0430467600741622E-10,0.0,-3.157201940773291E-6,
-3.9742047430735283E-8,-7.586179702201434E-7,-9.823074100800966E-7,-7.354893011290997E-7,-3.799258638803593E-7,-1.3752097915986639E-7,-3.195822184665076E-8,-3.3648924757656573E-9,1.5976520106875114E-10,0.0,-3.0687669210216484E-6,
-3.911964163716419E-8,-7.458840544094514E-7,-9.57498520581801E-7,-7.117230975683952E-7,-3.646927302369818E-7,-1.3049185998426083E-7,-2.9648504540347176E-8,-2.8705882115787063E-9,2.1210289080642042E-10,0.0,-2.981716894279174E-6,
-3.848807705875146E-8,-7.330215435752407E-7,-9.329739929508918E-7,-6.884508525484279E-7,-3.498749334696072E-7,-1.236952716920925E-7,-2.7429529314559886E-8,-2.39946817970349E-9,2.6142732423295456E-10,0.0,-2.896072241465042E-6,
-3.7848521761141285E-8,-7.200511478178129E-7,-9.087451796618851E-7,-6.656714486297233E-7,-3.3546641220461026E-7,-1.1712620062720447E-7,-2.529886977686857E-8,-1.9508084037056506E-9,3.0784541582562497E-10,0.0,-2.811850743467126E-6,
-3.72020904082504E-8,-7.069925936908916E-7,-8.848225122592979E-7,-6.433832961949548E-7,-3.214609852753014E-7,-1.107796532284766E-7,-2.325413317461056E-8,-1.5238990069832425E-9,3.5146163757104887E-10,0.0,-2.7290677016011955E-6,
-3.654984559453567E-8,-6.938646545107119E-7,-8.612155374398967E-7,-6.215843598722515E-7,-3.078523643784692E-7,-1.046506611368514E-7,-2.1292961283059242E-8,-1.1180447678782457E-9,3.923780189651893E-10,0.0,-2.6477360509646886E-6,
-3.5892800065440156E-8,-6.80685181331242E-7,-8.379329554664139E-7,-6.002721846254389E-7,-2.946341666199004E-7,-9.87342851921369E-8,-1.941303084951329E-8,-7.325643425204476E-10,4.306938139464478E-10,0.0,-2.5678664746786595E-6,
-3.5231917827616144E-8,-6.674711322540716E-7,-8.149826544734395E-7,-5.794439208450797E-7,-2.81799926948878E-7,-9.302561854163116E-8,-1.7612054259430465E-8,-3.6679093096125825E-10,4.665059449848741E-10,0.0,-2.489467510136123E-6,
-3.456811592528197E-8,-6.542386017382995E-7,-7.923717458835355E-7,-5.590963477741795E-7,-2.693431092604115E-7,-8.751979108101438E-8,-1.5887780535628337E-8,-2.007194410680313E-11,4.999088920598638E-10,0.0,-2.4125456552503977E-6,
-3.390226543942276E-8,-6.410028492442876E-7,-7.701065972698373E-7,-5.392258973779818E-7,-2.572571164982662E-7,-8.22119723409287E-8,-1.423799522726199E-8,3.0823132934898467E-10,5.309948036824608E-10,0.0,-2.337105467264955E-6,
-3.323519381925877E-8,-6.27778327433326E-7,-7.481928656627446E-7,-5.198286763263837E-7,-2.4553530209026064E-7,-7.709737459560273E-8,-1.2660521298002436E-8,6.187436119020617E-10,5.598532748507523E-10,0.0,-2.263149664338826E-6,
-3.256768565940149E-8,-6.145787085909404E-7,-7.266355288582105E-7,-5.009004874212408E-7,-2.3417097916311747E-7,-7.217125563840909E-8,-1.115321923705892E-8,9.12075304171367E-10,5.865715690944739E-10,0.0,-2.190679217695113E-6,
-3.190048436518822E-8,-6.014169122714463E-7,-7.05438915948875E-7,-4.824368501354925E-7,-2.2315743009038158E-7,-6.742892189048888E-8,-9.713987614290431E-9,1.188823040010334E-9,6.112348405196144E-10,0.0,-2.119693444435633E-6,
-3.123429348494966E-8,-5.883051309441001E-7,-6.846067376331533E-7,-4.6443302104126616E-7,-2.124879151521597E-7,-6.286573062119771E-8,-8.340762747138797E-9,1.4495696865068908E-9,6.339254676746009E-10,0.0,-2.050190096469784E-6,
-3.0569778153299865E-8,-5.752548550841396E-7,-6.641421141928561E-7,-4.4688401223957896E-7,-2.0215568119485994E-7,-5.8477092279574094E-8,-7.031519699829403E-9,1.694884455005763E-9,6.547239417287187E-10,0.0,-1.9821654444474035E-6,
-2.9907566534426167E-8,-5.62276899040981E-7,-6.440476042479659E-7,-4.297846099010627E-7,-1.921539698468422E-7,-5.425847249274085E-8,-5.784272172348892E-9,1.9253226790638678E-9,6.737086444275064E-10,0.0,-1.9156143629128763E-6,
-2.9248250599245296E-8,-5.493814243529016E-7,-6.243252312909675E-7,-4.1312939214055433E-7,-1.824760246238455E-7,-5.020539439737348E-8,-4.59707227840056E-9,2.1414263695618274E-9,6.909552929812435E-10,0.0,-1.8505304080207452E-6,
-2.859238801278252E-8,-5.365779638388801E-7,-6.049765103322002E-7,-3.9691274578146363E-7,-1.7311509825646E-7,-4.63134400829901E-8,-3.468010767448959E-9,2.3437244367485732E-9,7.065378282433699E-10,0.0,-1.7869058948072336E-6,
-2.7940503022350072E-8,-5.238754449132799E-7,-5.860024731019209E-7,-3.811288824540071E-7,-1.6406445979555428E-7,-4.257825247933056E-8,-2.3952172467645028E-9,2.5327322461521362E-9,7.205277485766715E-10,0.0,-1.7247319730184785E-6,
-2.729308767879246E-8,-5.112822120123539E-7,-5.674036924752102E-7,-3.6577185402730805E-7,-1.553174008295244E-7,-3.899553635555719E-8,-1.3768597373342573E-9,2.7089522847134617E-9,7.329946649647923E-10,0.0,-1.6639986961664022E-6,
-2.665060327977642E-8,-4.988060484656387E-7,-5.491803061197231E-7,-3.508355679304742E-7,-1.4686724114643113E-7,-3.556106042967855E-8,-4.111451179511505E-10,2.872874049764107E-9,7.440063010122344E-10,0.0,-1.604695092138897E-6,
-2.6013481035924713E-8,-4.864541978122361E-7,-5.313320400324173E-7,-3.3631380091936336E-7,-1.387073350622714E-7,-3.2270657923660906E-8,5.036814298975401E-10,3.024974493115451E-9,7.536280488551483E-10,0.0,-1.5468092288140056E-6,
-2.538212351410607E-8,-4.7423338478402854E-7,-5.138582298558347E-7,-3.22200213287438E-7,-1.3083107641698177E-7,-2.9120228006718207E-8,1.3693365330524898E-9,3.165717687991787E-9,7.619231912059377E-10,0.0,-1.490328278452857E-6,
-2.475690585868051E-8,-4.6214983573378277E-7,-4.967578429715402E-7,-3.0848836130026314E-7,-1.2323190390350902E-7,-2.610573635042357E-8,2.1874982936154197E-9,3.2955554951641375E-9,7.689536785093765E-10,0.0,-1.4352385786509103E-6,
-2.4138176457633165E-8,-4.5020929817507493E-7,-4.800294987061804E-7,-2.951717099630713E-7,-1.159033051756353E-7,-2.322321623893231E-8,2.9598073991721208E-9,3.4149272298833466E-9,7.747789076972822E-10,0.0,-1.3815256911797746E-6,
-2.3526258385864196E-8,-4.3841706032221595E-7,-4.636714888706095E-7,-2.8224364490014864E-7,-1.0883882195500405E-7,-2.046876934613806E-8,3.6878666787032444E-9,3.5242605500585E-9,7.794567213892378E-10,0.0,-1.3291744598298294E-6,
-2.2921450182344927E-8,-4.267779695199536E-7,-4.476817960785695E-7,-2.6969748356808765E-7,-1.0203205358383372E-7,-1.7838565846695076E-8,4.3732414356512095E-9,3.6239711231900174E-9,7.830432968702894E-10,0.0,-1.278169062923773E-6,
-2.2324026627273952E-8,-4.152964501180634E-7,-4.3205811350865986E-7,-2.5752648635801734E-7,-9.547666124376519E-8,-1.532884541521895E-8,5.017459892009413E-9,3.7144629594365597E-9,7.855925909794337E-10,0.0,-1.2284930678285733E-6,
-2.1734240296389373E-8,-4.039765220120728E-7,-4.1679786155768284E-7,-2.4572386647658817E-7,-8.916637150857554E-8,-1.2935917559353527E-8,5.62201374343374E-9,3.796128189570425E-9,7.87157006243433E-10,0.0,-1.1801294804714146E-6,
-2.1152321894035708E-8,-3.928218170745623E-7,-4.018982059372789E-7,-2.342828003820685E-7,-8.309497945280242E-8,-1.0656161397726294E-8,6.188357826175661E-9,3.869347953155966E-9,7.877872798545127E-10,0.0,-1.133060793079288E-6,
-2.0578481363386913E-8,-3.818355962525999E-7,-3.87356073994205E-7,-2.2319643655510646E-7,-7.7256351538324E-8,-8.486026326082197E-9,6.7179113383275535E-9,3.9344920654826865E-9,7.875323726480588E-10,0.0,-1.0872690302532462E-6,
-2.001290899666941E-8,-3.7102076544393015E-7,-3.731681705865242E-7,-2.1245790449153645E-7,-7.164442916707259E-8,-6.422032017283641E-9,7.212057839822705E-9,3.991919683699052E-9,7.864396911472227E-10,0.0,-1.0427357934883474E-6,
-1.945577576822899E-8,-3.6037989137316373E-7,-3.593309936267275E-7,-2.0206032302905186E-7,-6.62532302353469E-8,-4.46076842131049E-9,7.672144919368407E-9,4.041978751700981E-9,7.845548655183165E-10,0.0,-9.994423039172418E-7,
-1.8907234777820747E-8,-3.49915216912855E-7,-3.458408485146336E-7,-1.919968088959223E-7,-6.107685246448114E-8,-2.5988957652600675E-9,8.099486081825091E-9,4.085007221377168E-9,7.819221936600229E-10,0.0,-9.573694418341105E-7,
-1.8367421361631386E-8,-3.396286756274236E-7,-3.326938624592657E-7,-1.822604837053987E-7,-5.610947517720177E-8,-8.331444423248513E-10,8.495359860027918E-9,4.121332164430669E-9,7.785841971141849E-10,0.0,-9.164977865516732E-7,
-1.783645464659145E-8,-3.2952190653912083E-7,-3.1988599846766164E-7,-1.728444809501184E-7,-5.1345360740917556E-8,8.396856543413378E-10,8.861011147054398E-9,4.151270882601921E-9,7.745820651550162E-10,0.0,-8.768076515952572E-7,
-1.7314437550375317E-8,-3.195962674507058E-7,-3.0741306811243874E-7,-1.6374195344059927E-7,-4.6778857343277025E-8,2.4227245765118255E-9,9.197651307246701E-9,4.175130463579535E-9,7.699553217221933E-10,0.0,-8.382791222283359E-7,
-1.6801458113668843E-8,-3.098528489342556E-7,-2.952707441883362E-7,-1.5494607918942194E-7,-4.240439965830234E-8,3.9190329870208984E-9,9.506458398256257E-9,4.193208447134111E-9,7.647422695100659E-10,0.0,-8.008920879820636E-7,
-1.629758994425856E-8,-3.002924868766854E-7,-2.8345457248057926E-7,-1.4645006740643396E-7,-3.821651084479072E-8,5.331602825897619E-9,9.78857828126678E-9,4.20579249205133E-9,7.58979656900749E-10,0.0,-7.646262742966314E-7,
-1.5802892883165498E-8,-2.909157755803804E-7,-2.7195998342222083E-7,-1.3824716449395424E-7,-3.4209803212448264E-8,6.66335753241043E-9,1.004512450997197E-8,4.213161264310372E-9,7.527029000087282E-10,0.0,-7.294612733854677E-7,
-1.5317413448734385E-8,-2.817230794205372E-7,-2.6078230330739416E-7,-1.3033065893175433E-7,-3.0378979776202186E-8,7.917152378134062E-9,1.0277179107731627E-8,4.215583881972407E-9,7.459463047254644E-10,0.0,-6.953765732120587E-7,
-1.4841186057878986E-8,-2.727145449465951E-7,-2.499167648384315E-7,-1.226938871612404E-7,-2.6718834922334622E-8,9.09577513308335E-9,1.0485793122683162E-8,4.213320803359011E-9,7.387424005855792E-10,0.0,-6.623515864667695E-7,
-1.43742332481267E-8,-2.638901125395776E-7,-2.39358517339916E-7,-1.1533023669407783E-7,-2.322425540768336E-8,1.0201946620824742E-8,1.0671986849786208E-8,4.2066236050075645E-9,7.311229399675767E-10,0.0,-6.303656752137954E-7,
