0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999983,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999982,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999999,0.799999999999999,0.799999999999998,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999989,0.7999999999999979,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999988,0.7999999999999977,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999987,0.7999999999999975,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999986,0.7999999999999973,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999994,0.7999999999999985,0.799999999999997,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999985,0.7999999999999967,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999985,0.7999999999999964,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999999,0.799999999999999,0.7999999999999984,0.7999999999999959,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999989,0.7999999999999983,0.7999999999999955,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999988,0.7999999999999982,0.799999999999995,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999987,0.799999999999998,0.7999999999999946,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999986,0.7999999999999979,0.799999999999994,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999994,0.7999999999999985,0.7999999999999978,0.7999999999999934,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999985,0.7999999999999976,0.7999999999999927,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999985,0.7999999999999974,0.799999999999992,
0.8,0.8,0.8,0.8,0.8,0.7999999999999999,0.799999999999999,0.7999999999999985,0.7999999999999972,0.7999999999999913,
0.8,0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999989,0.7999999999999985,0.7999999999999969,0.7999999999999904,
0.8,0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999988,0.7999999999999985,0.7999999999999966,0.7999999999999893,
0.8,0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999987,0.7999999999999985,0.7999999999999963,0.7999999999999882,
0.8,0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999986,0.7999999999999984,0.7999999999999959,0.7999999999999869,
0.8,0.8,0.8,0.8,0.8,0.7999999999999994,0.7999999999999985,0.7999999999999983,0.7999999999999955,0.7999999999999856,
0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999985,0.7999999999999982,0.7999999999999952,0.7999999999999841,
0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999985,0.799999999999998,0.7999999999999947,0.7999999999999824,
0.8,0.8,0.8,0.8,0.7999999999999999,0.799999999999999,0.7999999999999985,0.7999999999999979,0.7999999999999943,0.7999999999999805,
0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999989,0.7999999999999985,0.7999999999999978,0.7999999999999937,0.7999999999999784,
0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999988,0.7999999999999985,0.7999999999999976,0.799999999999993,0.7999999999999761,
0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999987,0.7999999999999985,0.7999999999999974,0.7999999999999923,0.7999999999999735,
0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999986,0.7999999999999985,0.7999999999999972,0.7999999999999915,0.7999999999999706,
0.8,0.8,0.8,0.8,0.7999999999999994,0.7999999999999985,0.7999999999999985,0.7999999999999969,0.7999999999999906,0.7999999999999674,
0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999985,0.7999999999999985,0.7999999999999966,0.7999999999999896,0.799999999999964,
0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999985,0.7999999999999985,0.7999999999999963,0.7999999999999886,0.7999999999999602,
0.8,0.8,0.8,0.7999999999999999,0.799999999999999,0.7999999999999985,0.7999999999999984,0.7999999999999959,0.7999999999999875,0.799999999999956,
0.8,0.8,0.8,0.7999999999999998,0.7999999999999989,0.7999999999999985,0.7999999999999983,0.7999999999999955,0.7999999999999862,0.7999999999999513,
0.8,0.8,0.8,0.7999999999999997,0.7999999999999988,0.7999999999999985,0.7999999999999982,0.7999999999999952,0.7999999999999847,0.7999999999999461,
0.8,0.8,0.8,0.7999999999999996,0.7999999999999987,0.7999999999999985,0.799999999999998,0.7999999999999947,0.7999999999999832,0.7999999999999403,
0.8,0.8,0.8,0.7999999999999995,0.7999999999999986,0.7999999999999985,0.7999999999999979,0.7999999999999943,0.7999999999999814,0.799999999999934,
0.8,0.8,0.8,0.7999999999999994,0.7999999999999985,0.7999999999999985,0.7999999999999978,0.7999999999999937,0.7999999999999795,0.799999999999927,
0.8,0.8,0.8,0.7999999999999993,0.7999999999999985,0.7999999999999985,0.7999999999999976,0.799999999999993,0.7999999999999774,0.7999999999999193,
0.8,0.8,0.8,0.7999999999999992,0.7999999999999985,0.7999999999999985,0.7999999999999974,0.7999999999999924,0.7999999999999751,0.7999999999999109,
0.8,0.8,0.7999999999999999,0.799999999999999,0.7999999999999985,0.7999999999999985,0.7999999999999972,0.7999999999999917,0.7999999999999725,0.7999999999999016,
0.8,0.8,0.7999999999999998,0.7999999999999989,0.7999999999999985,0.7999999999999985,0.7999999999999969,0.7999999999999909,0.7999999999999697,0.7999999999998914,
0.8,0.8,0.7999999999999997,0.7999999999999988,0.7999999999999985,0.7999999999999985,0.7999999999999967,0.79999999999999,0.7999999999999666,0.79999999999988,
0.8,0.8,0.7999999999999996,0.7999999999999987,0.7999999999999985,0.7999999999999985,0.7999999999999964,0.7999999999999892,0.7999999999999632,0.7999999999998676,
0.8,0.8,0.7999999999999995,0.7999999999999986,0.7999999999999985,0.7999999999999984,0.799999999999996,0.7999999999999882,0.7999999999999594,0.7999999999998538,
0.8,0.8,0.7999999999999994,0.7999999999999985,0.7999999999999985,0.7999999999999983,0.7999999999999957,0.7999999999999869,0.7999999999999552,0.7999999999998387,
0.8,0.8,0.7999999999999993,0.7999999999999985,0.7999999999999985,0.7999999999999982,0.7999999999999954,0.7999999999999857,0.7999999999999505,0.7999999999998221,
0.8,0.8,0.7999999999999992,0.7999999999999985,0.7999999999999985,0.799999999999998,0.799999999999995,0.7999999999999843,0.7999999999999454,0.7999999999998038,
0.8,0.7999999999999999,0.799999999999999,0.7999999999999985,0.7999999999999985,0.7999999999999979,0.7999999999999946,0.7999999999999827,0.7999999999999398,0.7999999999997837,
0.8,0.7999999999999998,0.7999999999999989,0.7999999999999985,0.7999999999999985,0.7999999999999978,0.7999999999999942,0.799999999999981,0.7999999999999335,0.7999999999997616,
0.8,0.7999999999999997,0.7999999999999988,0.7999999999999985,0.7999999999999985,0.7999999999999977,0.7999999999999936,0.7999999999999791,0.7999999999999268,0.7999999999997374,
0.8,0.7999999999999996,0.7999999999999987,0.7999999999999985,0.7999999999999985,0.7999999999999976,0.7999999999999929,0.799999999999977,0.7999999999999192,0.7999999999997106,
0.8,0.7999999999999995,0.7999999999999986,0.7999999999999985,0.7999999999999985,0.7999999999999974,0.7999999999999924,0.7999999999999746,0.799999999999911,0.7999999999996813,
0.8,0.7999999999999994,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999972,0.7999999999999917,0.7999999999999721,0.7999999999999019,0.7999999999996491,
0.8,0.7999999999999993,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999969,0.7999999999999909,0.7999999999999693,0.7999999999998919,0.7999999999996139,
0.8,0.7999999999999992,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999967,0.79999999999999,0.7999999999999662,0.7999999999998808,0.7999999999995752,
0.7999999999999999,0.799999999999999,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999964,0.7999999999999892,0.7999999999999627,0.7999999999998687,0.7999999999995328,
0.7999999999999998,0.7999999999999989,0.7999999999999985,0.7999999999999985,0.7999999999999984,0.799999999999996,0.799999999999988,0.799999999999959,0.7999999999998555,0.7999999999994862,
0.7999999999999997,0.7999999999999988,0.7999999999999985,0.7999999999999985,0.7999999999999983,0.7999999999999956,0.7999999999999868,0.7999999999999549,0.7999999999998408,0.7999999999994354,
0.7999999999999996,0.7999999999999987,0.7999999999999985,0.7999999999999985,0.7999999999999982,0.7999999999999953,0.7999999999999856,0.7999999999999503,0.7999999999998249,0.7999999999993797,
0.7999999999999995,0.7999999999999986,0.7999999999999985,0.7999999999999985,0.799999999999998,0.7999999999999949,0.7999999999999842,0.7999999999999453,0.7999999999998072,0.7999999999993186,
0.7999999999999994,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999979,0.7999999999999945,0.7999999999999826,0.7999999999999398,0.7999999999997879,0.7999999999992518,
0.7999999999999993,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999978,0.799999999999994,0.7999999999999808,0.7999999999999337,0.7999999999997667,0.7999999999991786,
0.7999999999999992,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999977,0.7999999999999935,0.799999999999979,0.7999999999999271,0.7999999999997435,0.7999999999990985,
0.799999999999999,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999975,0.7999999999999928,0.7999999999999768,0.7999999999999199,0.7999999999997179,0.7999999999990112,
0.7999999999999989,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999973,0.7999999999999923,0.7999999999999745,0.7999999999999118,0.79999999999969,0.7999999999989156,
0.7999999999999988,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.799999999999997,0.7999999999999916,0.799999999999972,0.799999999999903,0.7999999999996593,0.7999999999988111,
0.7999999999999987,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999968,0.7999999999999908,0.7999999999999692,0.7999999999998934,0.7999999999996258,0.799999999998697,
0.7999999999999986,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999965,0.7999999999999899,0.7999999999999662,0.7999999999998828,0.799999999999589,0.7999999999985723,
0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999985,0.7999999999999962,0.799999999999989,0.7999999999999629,0.7999999999998713,0.7999999999995488,0.7999999999984363,
0.7999999999999984,0.7999999999999985,0.7999999999999985,0.7999999999999984,0.7999999999999958,0.799999999999988,0.7999999999999592,0.7999999999998585,0.7999999999995049,0.7999999999982879,
0.7999999999999983,0.7999999999999985,0.7999999999999985,0.7999999999999983,0.7999999999999954,0.7999999999999868,0.7999999999999552,0.7999999999998445,0.7999999999994568,0.799999999998126,
0.7999999999999982,0.7999999999999985,0.7999999999999985,0.7999999999999982,0.799999999999995,0.7999999999999856,0.7999999999999508,0.7999999999998292,0.7999999999994042,0.7999999999979494,
0.799999999999998,0.7999999999999985,0.7999999999999985,0.799999999999998,0.7999999999999947,0.7999999999999842,0.799999999999946,0.7999999999998124,0.7999999999993467,0.7999999999977568,
0.7999999999999979,0.7999999999999985,0.7999999999999985,0.7999999999999979,0.7999999999999943,0.7999999999999827,0.7999999999999406,0.799999999999794,0.7999999999992838,0.7999999999975471,
0.7999999999999978,0.7999999999999985,0.7999999999999985,0.7999999999999978,0.7999999999999938,0.7999999999999811,0.7999999999999348,0.7999999999997738,0.7999999999992152,0.7999999999973185,
0.7999999999999977,0.7999999999999985,0.7999999999999985,0.7999999999999977,0.7999999999999933,0.7999999999999793,0.7999999999999283,0.7999999999997517,0.7999999999991403,0.7999999999970696,
0.7999999999999976,0.7999999999999985,0.7999999999999985,0.7999999999999975,0.7999999999999926,0.7999999999999772,0.7999999999999212,0.7999999999997275,0.7999999999990586,0.7999999999967986,
0.7999999999999975,0.7999999999999985,0.7999999999999985,0.7999999999999973,0.799999999999992,0.799999999999975,0.7999999999999136,0.7999999999997011,0.7999999999989693,0.7999999999965037,
0.7999999999999974,0.7999999999999985,0.7999999999999985,0.799999999999997,0.7999999999999914,0.7999999999999725,0.7999999999999051,0.7999999999996721,0.799999999998872,0.7999999999961828,
0.7999999999999973,0.7999999999999985,0.7999999999999985,0.7999999999999968,0.7999999999999906,0.7999999999999698,0.7999999999998959,0.7999999999996406,0.7999999999987657,0.7999999999958337,
0.7999999999999972,0.7999999999999985,0.7999999999999985,0.7999999999999965,0.7999999999999897,0.799999999999967,0.7999999999998858,0.799999999999606,0.7999999999986499,0.7999999999954541,
0.799999999999997,0.7999999999999985,0.7999999999999985,0.7999999999999962,0.7999999999999888,0.7999999999999637,0.7999999999998748,0.7999999999995683,0.7999999999985237,0.7999999999950416,
0.7999999999999969,0.7999999999999985,0.7999999999999984,0.7999999999999958,0.7999999999999878,0.7999999999999602,0.7999999999998627,0.7999999999995271,0.7999999999983861,0.7999999999945931,
0.7999999999999968,0.7999999999999985,0.7999999999999983,0.7999999999999954,0.7999999999999867,0.7999999999999563,0.7999999999998495,0.799999999999482,0.7999999999982363,0.7999999999941061,
0.7999999999999967,0.7999999999999985,0.7999999999999982,0.799999999999995,0.7999999999999855,0.7999999999999521,0.7999999999998351,0.7999999999994327,0.7999999999980733,0.7999999999935771,
0.7999999999999966,0.7999999999999985,0.799999999999998,0.7999999999999947,0.7999999999999842,0.7999999999999474,0.7999999999998192,0.799999999999379,0.7999999999978957,0.7999999999930028,
0.7999999999999965,0.7999999999999985,0.7999999999999979,0.7999999999999943,0.7999999999999827,0.7999999999999423,0.7999999999998018,0.7999999999993204,0.7999999999977024,0.7999999999923794,
0.7999999999999964,0.7999999999999985,0.7999999999999978,0.7999999999999938,0.7999999999999811,0.7999999999999368,0.7999999999997828,0.7999999999992565,0.7999999999974923,0.799999999991703,
0.7999999999999963,0.7999999999999985,0.7999999999999977,0.7999999999999933,0.7999999999999793,0.7999999999999305,0.7999999999997619,0.7999999999991868,0.7999999999972637,0.7999999999909694,
0.7999999999999962,0.7999999999999985,0.7999999999999975,0.7999999999999926,0.7999999999999773,0.7999999999999239,0.7999999999997393,0.7999999999991109,0.7999999999970151,0.7999999999901739,
0.799999999999996,0.7999999999999985,0.7999999999999973,0.799999999999992,0.7999999999999752,0.7999999999999166,0.7999999999997145,0.799999999999028,0.799999999996745,0.7999999999893116,
0.7999999999999959,0.7999999999999985,0.799999999999997,0.7999999999999914,0.7999999999999728,0.7999999999999086,0.7999999999996874,0.7999999999989379,0.7999999999964515,0.799999999988377,
0.7999999999999958,0.7999999999999985,0.7999999999999968,0.7999999999999906,0.7999999999999703,0.7999999999998999,0.7999999999996578,0.7999999999988398,0.7999999999961327,0.7999999999873645,
0.7999999999999957,0.7999999999999985,0.7999999999999965,0.7999999999999897,0.7999999999999675,0.7999999999998904,0.7999999999996255,0.7999999999987328,0.7999999999957864,0.7999999999862679,
0.7999999999999956,0.7999999999999985,0.7999999999999962,0.7999999999999888,0.7999999999999645,0.7999999999998799,0.7999999999995902,0.7999999999986165,0.7999999999954106,0.7999999999850805,
0.7999999999999955,0.7999999999999984,0.7999999999999958,0.7999999999999878,0.7999999999999612,0.7999999999998685,0.7999999999995517,0.7999999999984899,0.7999999999950027,0.7999999999837952,
0.7999999999999954,0.7999999999999983,0.7999999999999954,0.7999999999999867,0.7999999999999575,0.7999999999998559,0.7999999999995098,0.7999999999983523,0.7999999999945602,0.7999999999824043,
0.7999999999999953,0.7999999999999982,0.799999999999995,0.7999999999999856,0.7999999999999534,0.7999999999998422,0.799999999999464,0.7999999999982025,0.7999999999940802,0.7999999999808998,
0.7999999999999952,0.799999999999998,0.7999999999999947,0.7999999999999843,0.7999999999999491,0.7999999999998272,0.7999999999994143,0.7999999999980396,0.7999999999935598,0.7999999999792725,
0.799999999999995,0.7999999999999979,0.7999999999999943,0.799999999999983,0.7999999999999442,0.7999999999998108,0.79999999999936,0.7999999999978626,0.7999999999929955,0.7999999999775131,
0.7999999999999949,0.7999999999999978,0.7999999999999938,0.7999999999999814,0.7999999999999389,0.7999999999997929,0.7999999999993009,0.7999999999976705,0.7999999999923842,0.7999999999756114,
0.7999999999999948,0.7999999999999977,0.7999999999999933,0.7999999999999797,0.7999999999999331,0.7999999999997734,0.7999999999992365,0.7999999999974616,0.7999999999917219,0.7999999999735565,
0.7999999999999947,0.7999999999999975,0.7999999999999927,0.7999999999999778,0.7999999999999268,0.7999999999997522,0.7999999999991665,0.799999999997235,0.7999999999910046,0.7999999999713365,
0.7999999999999946,0.7999999999999973,0.7999999999999922,0.7999999999999758,0.7999999999999199,0.799999999999729,0.7999999999990901,0.799999999996989,0.799999999990228,0.7999999999689391,
0.7999999999999945,0.799999999999997,0.7999999999999915,0.7999999999999736,0.7999999999999122,0.7999999999997037,0.7999999999990072,0.799999999996722,0.7999999999893873,0.7999999999663506,
0.7999999999999944,0.7999999999999968,0.7999999999999907,0.7999999999999712,0.7999999999999039,0.7999999999996762,0.7999999999989169,0.7999999999964323,0.7999999999884777,0.7999999999635568,
0.7999999999999943,0.7999999999999965,0.7999999999999898,0.7999999999999685,0.7999999999998949,0.7999999999996462,0.7999999999988188,0.7999999999961183,0.7999999999874937,0.799999999960542,
0.799999999999994,0.7999999999999962,0.799999999999989,0.7999999999999655,0.799999999999885,0.7999999999996136,0.7999999999987121,0.7999999999957776,0.7999999999864296,0.7999999999572899,
0.7999999999999938,0.7999999999999958,0.799999999999988,0.7999999999999623,0.7999999999998743,0.7999999999995779,0.7999999999985962,0.7999999999954086,0.7999999999852789,0.7999999999537823,
0.7999999999999936,0.7999999999999954,0.7999999999999869,0.7999999999999587,0.7999999999998626,0.7999999999995391,0.7999999999984703,0.7999999999950086,0.7999999999840353,0.7999999999500007,
0.7999999999999934,0.799999999999995,0.7999999999999858,0.799999999999955,0.7999999999998498,0.7999999999994969,0.7999999999983336,0.7999999999945753,0.7999999999826914,0.7999999999459245,
0.7999999999999933,0.7999999999999947,0.7999999999999846,0.7999999999999508,0.7999999999998358,0.7999999999994509,0.7999999999981853,0.799999999994106,0.7999999999812397,0.799999999941532,
0.7999999999999932,0.7999999999999943,0.7999999999999832,0.7999999999999462,0.7999999999998206,0.7999999999994009,0.7999999999980242,0.7999999999935979,0.7999999999796719,0.7999999999367999,
0.799999999999993,0.7999999999999938,0.7999999999999817,0.7999999999999412,0.7999999999998041,0.7999999999993465,0.7999999999978494,0.799999999993048,0.799999999977979,0.7999999999317035,
0.7999999999999929,0.7999999999999933,0.7999999999999801,0.7999999999999358,0.799999999999786,0.7999999999992873,0.7999999999976598,0.799999999992453,0.7999999999761519,0.799999999926216,
0.7999999999999927,0.7999999999999927,0.7999999999999783,0.7999999999999299,0.7999999999997662,0.7999999999992229,0.7999999999974542,0.7999999999918093,0.7999999999741801,0.7999999999203089,
0.7999999999999925,0.7999999999999922,0.7999999999999764,0.7999999999999234,0.7999999999997447,0.7999999999991529,0.7999999999972313,0.7999999999911132,0.7999999999720531,0.7999999999139521,
0.7999999999999923,0.7999999999999915,0.7999999999999743,0.7999999999999163,0.7999999999997214,0.799999999999077,0.7999999999969897,0.7999999999903606,0.799999999969759,0.799999999907113,
0.799999999999992,0.7999999999999908,0.799999999999972,0.7999999999999087,0.7999999999996958,0.7999999999989945,0.799999999996728,0.7999999999895472,0.7999999999672855,0.7999999998997569,
0.7999999999999917,0.79999999999999,0.7999999999999694,0.7999999999999002,0.7999999999996681,0.799999999998905,0.7999999999964444,0.7999999999886681,0.7999999999646192,0.7999999998918468,
0.7999999999999914,0.7999999999999893,0.7999999999999666,0.799999999999891,0.7999999999996379,0.7999999999988078,0.7999999999961374,0.7999999999877185,0.7999999999617459,0.7999999998833432,
0.799999999999991,0.7999999999999884,0.7999999999999636,0.799999999999881,0.7999999999996051,0.7999999999987023,0.799999999995805,0.799999999986693,0.7999999999586502,0.7999999998742041,
0.7999999999999907,0.7999999999999874,0.7999999999999603,0.79999999999987,0.7999999999995694,0.799999999998588,0.7999999999954451,0.7999999999855857,0.799999999955316,0.7999999998643843,
0.7999999999999903,0.7999999999999863,0.7999999999999567,0.7999999999998582,0.7999999999995306,0.7999999999984638,0.7999999999950558,0.7999999999843904,0.7999999999517255,0.7999999998538357,
0.7999999999999898,0.7999999999999851,0.7999999999999527,0.7999999999998452,0.7999999999994885,0.7999999999983292,0.7999999999946346,0.7999999999831006,0.7999999999478604,0.7999999998425075,
0.7999999999999894,0.7999999999999837,0.7999999999999485,0.7999999999998311,0.7999999999994427,0.7999999999981833,0.7999999999941791,0.7999999999817091,0.7999999999437006,0.7999999998303449,
0.7999999999999889,0.7999999999999823,0.7999999999999439,0.7999999999998157,0.799999999999393,0.7999999999980252,0.7999999999936868,0.7999999999802083,0.7999999999392249,0.7999999998172896,
0.7999999999999884,0.7999999999999807,0.7999999999999388,0.7999999999997991,0.7999999999993389,0.7999999999978538,0.7999999999931545,0.7999999999785902,0.7999999999344104,0.79999999980328,
0.7999999999999878,0.7999999999999791,0.7999999999999332,0.7999999999997809,0.7999999999992802,0.7999999999976681,0.7999999999925795,0.7999999999768457,0.7999999999292328,0.7999999997882498,
0.7999999999999872,0.7999999999999772,0.7999999999999272,0.7999999999997611,0.7999999999992164,0.7999999999974672,0.7999999999919583,0.7999999999749657,0.7999999999236662,0.7999999997721288,
0.7999999999999865,0.7999999999999752,0.7999999999999207,0.7999999999997396,0.7999999999991474,0.7999999999972497,0.7999999999912873,0.7999999999729401,0.7999999999176829,0.799999999754842,
0.7999999999999858,0.7999999999999731,0.7999999999999134,0.7999999999997163,0.7999999999990725,0.7999999999970142,0.7999999999905629,0.7999999999707584,0.7999999999112533,0.7999999997363099,
0.7999999999999851,0.7999999999999707,0.7999999999999057,0.7999999999996908,0.7999999999989912,0.7999999999967595,0.7999999999897809,0.7999999999684089,0.7999999999043458,0.7999999997164475,
0.7999999999999842,0.7999999999999681,0.7999999999998972,0.7999999999996632,0.799999999998903,0.7999999999964839,0.799999999988937,0.7999999999658793,0.7999999998969267,0.7999999996951646,
0.7999999999999832,0.7999999999999652,0.799999999999888,0.7999999999996332,0.7999999999988074,0.7999999999961858,0.7999999999880265,0.7999999999631568,0.7999999998889603,0.799999999672365,
0.7999999999999822,0.7999999999999621,0.7999999999998779,0.7999999999996006,0.7999999999987039,0.7999999999958636,0.7999999999870445,0.7999999999602273,0.7999999998804083,0.7999999996479468,
0.7999999999999811,0.7999999999999586,0.7999999999998669,0.7999999999995652,0.7999999999985917,0.7999999999955153,0.7999999999859856,0.7999999999570757,0.7999999998712297,0.7999999996218012,
0.7999999999999798,0.799999999999955,0.7999999999998549,0.7999999999995268,0.7999999999984703,0.799999999995139,0.7999999999848441,0.7999999999536862,0.7999999998613814,0.7999999995938128,
0.7999999999999786,0.799999999999951,0.799999999999842,0.799999999999485,0.7999999999983387,0.7999999999947326,0.7999999999836138,0.7999999999500417,0.7999999998508167,0.799999999563859,
0.7999999999999772,0.7999999999999466,0.7999999999998278,0.7999999999994397,0.7999999999981963,0.7999999999942935,0.7999999999822883,0.7999999999461238,0.7999999998394864,0.7999999995318093,
0.7999999999999757,0.7999999999999419,0.7999999999998124,0.7999999999993905,0.799999999998042,0.7999999999938194,0.7999999999808604,0.7999999999419133,0.7999999998273382,0.7999999994975252,
0.7999999999999741,0.7999999999999368,0.7999999999997958,0.7999999999993372,0.7999999999978753,0.7999999999933077,0.7999999999793226,0.7999999999373894,0.7999999998143158,0.7999999994608596,
0.7999999999999723,0.7999999999999311,0.7999999999997777,0.7999999999992795,0.799999999997695,0.7999999999927555,0.7999999999776669,0.7999999999325299,0.79999999980036,0.7999999994216562,
0.7999999999999703,0.7999999999999251,0.799999999999758,0.7999999999992169,0.7999999999974999,0.7999999999921596,0.7999999999758848,0.7999999999273113,0.7999999997854073,0.7999999993797494,
0.7999999999999682,0.7999999999999186,0.7999999999997366,0.7999999999991492,0.799999999997289,0.7999999999915169,0.7999999999739669,0.7999999999217083,0.7999999997693903,0.799999999334963,
0.799999999999966,0.7999999999999113,0.7999999999997134,0.7999999999990758,0.7999999999970611,0.7999999999908239,0.7999999999719034,0.7999999999156943,0.7999999997522375,0.7999999992871104,
0.7999999999999635,0.7999999999999036,0.7999999999996882,0.7999999999989963,0.7999999999968147,0.7999999999900769,0.799999999969684,0.7999999999092403,0.7999999997338724,0.7999999992359934,
0.7999999999999607,0.799999999999895,0.7999999999996609,0.7999999999989101,0.7999999999965487,0.7999999999892716,0.7999999999672974,0.7999999999023161,0.7999999997142141,0.799999999181402,
0.7999999999999577,0.7999999999998857,0.7999999999996312,0.7999999999988169,0.7999999999962613,0.7999999999884039,0.7999999999647316,0.799999999894889,0.7999999996931766,0.7999999991231131,
0.7999999999999545,0.7999999999998757,0.799999999999599,0.799999999998716,0.7999999999959511,0.7999999999874692,0.7999999999619739,0.7999999998869246,0.7999999996706681,0.7999999990608909,
0.7999999999999512,0.7999999999998647,0.7999999999995642,0.7999999999986068,0.7999999999956161,0.7999999999864624,0.7999999999590107,0.799999999878386,0.7999999996465917,0.7999999989944849,
0.7999999999999475,0.7999999999998528,0.7999999999995263,0.7999999999984887,0.7999999999952546,0.7999999999853784,0.7999999999558273,0.7999999998692339,0.799999999620844,0.7999999989236297,
0.7999999999999434,0.7999999999998398,0.7999999999994852,0.7999999999983609,0.7999999999948647,0.7999999999842116,0.7999999999524082,0.7999999998594265,0.7999999995933152,0.7999999988480444,
0.799999999999939,0.7999999999998259,0.7999999999994408,0.7999999999982228,0.799999999994444,0.7999999999829558,0.7999999999487368,0.7999999998489193,0.799999999563889,0.7999999987674312,
0.7999999999999342,0.7999999999998106,0.7999999999993928,0.7999999999980736,0.7999999999939904,0.7999999999816048,0.7999999999447956,0.7999999998376652,0.7999999995324417,0.799999998681475,
0.799999999999929,0.7999999999997941,0.7999999999993407,0.7999999999979124,0.7999999999935014,0.7999999999801514,0.7999999999405657,0.7999999998256139,0.7999999994988423,0.7999999985898418,
0.7999999999999232,0.7999999999997761,0.7999999999992842,0.7999999999977382,0.7999999999929742,0.7999999999785884,0.7999999999360269,0.7999999998127116,0.7999999994629513,0.7999999984921785,
0.799999999999917,0.7999999999997567,0.7999999999992231,0.79999999999755,0.7999999999924062,0.7999999999769078,0.7999999999311579,0.7999999997989017,0.7999999994246214,0.7999999983881112,
0.7999999999999103,0.7999999999997356,0.7999999999991569,0.7999999999973468,0.7999999999917943,0.7999999999751014,0.7999999999259358,0.7999999997841236,0.7999999993836959,0.7999999982772443,
0.7999999999999031,0.7999999999997127,0.7999999999990854,0.7999999999971277,0.7999999999911351,0.7999999999731602,0.7999999999203365,0.7999999997683132,0.7999999993400089,0.7999999981591592,
0.7999999999998954,0.7999999999996878,0.7999999999990081,0.7999999999968911,0.7999999999904254,0.7999999999710744,0.799999999914334,0.799999999751402,0.7999999992933844,0.7999999980334136,
0.7999999999998868,0.799999999999661,0.7999999999989245,0.7999999999966358,0.7999999999896613,0.7999999999688341,0.7999999999079008,0.7999999997333177,0.7999999992436359,0.7999999978995395,
0.7999999999998775,0.7999999999996319,0.7999999999988341,0.7999999999963604,0.799999999988839,0.7999999999664282,0.7999999999010076,0.7999999997139832,0.7999999991905657,0.799999997757042,
0.7999999999998675,0.7999999999996004,0.7999999999987364,0.7999999999960633,0.799999999987954,0.7999999999638451,0.7999999998936231,0.7999999996933166,0.7999999991339646,0.7999999976053985,
0.7999999999998566,0.7999999999995662,0.7999999999986308,0.7999999999957431,0.7999999999870021,0.7999999999610724,0.7999999998857142,0.7999999996712313,0.7999999990736109,0.7999999974440565,
