-0.003446635861977132,-0.06570584263757995,-0.08615487271696587,-0.08468622601638409,-0.07135166865306641,-0.051081793230370987,-0.029016831438692825,-0.011423780423885366,-0.002309891469491565,3.9968028886505635E-15,-0.4051775424484102,
-0.0033952929773028995,-0.06473096515836663,-0.08491091318552435,-0.08342795019348093,-0.07014029161268065,-0.05000686480927419,-0.028238071930903552,-0.011038128280203785,-0.002214283886536217,3.9968028886505635E-15,-0.3981027620342692,
-0.0033446927267626325,-0.06376985779841415,-0.08368095349196036,-0.08217935858768033,-0.06893806173282857,-0.04894523792448946,-0.02747544188498252,-0.010664117214565505,-0.0021224870506560967,3.9968028886505635E-15,-0.39112020841233563,
-0.003294820477659832,-0.06282224755998655,-0.08246471453248261,-0.08094042001984492,-0.06774517171161687,-0.047897054301921815,-0.026728781331833984,-0.010301443947191569,-0.0020343514341355506,3.885780586188048E-15,-0.3842290053166698,
-0.0032456617843157343,-0.06188786554816794,-0.08126192743316163,-0.07971111069656134,-0.06656181033734243,-0.046862442231348944,-0.025997923773179776,-0.009949810940866444,-0.0019497333512612514,3.885780586188048E-15,-0.3774282860962016,
-0.00319720240260557,-0.0609664472125,-0.08007233350087795,-0.078491413832394,-0.06538816216160948,-0.0458415168699271,-0.025282696683924022,-0.009608926412931984,-0.0018684947296175869,3.885780586188048E-15,-0.3707171938063838,
-0.0031494283032688086,-0.06005773256586355,-0.07889568415183812,-0.07728131926849202,-0.0642244071953405,-0.04483438055352429,-0.0245829219955066,-0.009278504337911442,-0.001790502890416601,3.774758283725532E-15,-0.36409488126215817,
-0.003102325684033014,-0.05916146638139308,-0.07773174081897805,-0.07608082308891895,-0.06307072062717611,-0.04384112311477428,-0.02389841656055658,-0.008958264441457642,-0.001715630337495222,3.6637359812630166E-15,-0.35756051105477926,
-0.0030558809805917297,-0.05827739836820789,-0.0765802748395652,-0.07488992723599819,-0.06192727256372843,-0.042861822206809785,-0.023228992599183873,-0.008647932186276797,-0.0016437545546361676,3.6637359812630166E-15,-0.3511132555349944,
-0.003010080876475363,-0.05740528332674921,-0.07544106732429601,-0.07370863912588577,-0.060794227791142075,-0.04189654363168471,-0.022574458127254893,-0.008347238750647246,-0.001574757810874794,3.6637359812630166E-15,-0.3447522967650064,
-0.002964912311855916,-0.0565448812845053,-0.07431390900916646,-0.07253697126550807,-0.059671745557393074,-0.04094534167255981,-0.021934617367022735,-0.0080559210001111,-0.0015085269734746998,3.552713678800501E-15,-0.3384768264415936,
-0.00292036249132388,-0.055695957612909464,-0.07319860009137458,-0.07137494087192864,-0.05855997937474522,-0.040008259428775284,-0.02130927114048664,-0.007773721452888793,-0.0014449533282608895,3.552713678800501E-15,-0.33228604579268983,
-0.002876418890678023,-0.0548582831261869,-0.07209495005049227,-0.07022256949513461,-0.05745907684176954,-0.03908532915299079,-0.02069821724587151,-0.007500388239533362,-0.001383932407020616,3.4416913763379853E-15,-0.3261791654496742,
-0.0028330692627672738,-0.05403163416292511,-0.07100277745611239,-0.0690798826451614,-0.05636917948432363,-0.03817657258962104,-0.02010125081762637,-0.007235675057308155,-0.0013253638216859098,3.4416913763379853E-15,-0.32015540529752784,
-0.002790301642423554,-0.05321579265113996,-0.06992190976316015,-0.06794690942440929,-0.05529042261487904,-0.03728200131384707,-0.019518164670343285,-0.006979341119749627,-0.0012691511050278992,3.3306690738754696E-15,-0.31421399430497654,
-0.0027481043505250824,-0.05241054615759411,-0.06885218309601748,-0.0668236821659367,-0.05422293520958121,-0.036401617070529024,-0.018948749627010986,-0.006731151101842636,-0.0012152015576051278,3.3306690738754696E-15,-0.30835417033663903,
-0.0027064659972282357,-0.05161568792212612,-0.06779344202258564,-0.06571023607845028,-0.05316683980241654,-0.03553541211239186,-0.018392794832015058,-0.006490875081217817,-0.0011634261007140712,3.3306690738754696E-15,-0.3025751799491423,
-0.002665375484406707,-0.05083101687773539,-0.06674553931937299,-0.06460660889864944,-0.05212225239586665,-0.0346833695368991,-0.017850088049304103,-0.006258288475748719,-0.0011137391351047077,3.219646771412954E-15,-0.2968762781730846,
-0.0026248220073358253,-0.050056337657159,-0.06570833572866741,-0.06351284055152617,-0.05108928238742316,-0.033845463621271055,-0.01732041594613709,-0.006033171977908758,-0.0010660584052316624,3.219646771412954E-15,-0.2912567282826569,
-0.0025847950556600052,-0.04929146058666711,-0.06468169970880855,-0.06242897281915649,-0.05006803251133818,-0.03302166015514285,-0.016803564362834922,-0.005815311486225605,-0.0010203048688200989,3.1086244689504383E-15,-0.2857158015546507,
-0.002545284413678628,-0.04853620166779116,-0.06366550717854957,-0.06135504901847055,-0.049058598794989194,-0.03221191677039881,-0.01629931856895095,-0.005604498034146976,-9.764025715379709E-4,3.1086244689504383E-15,-0.2802527770185107,
-0.002506280159989549,-0.047790382547687416,-0.06265964125645052,-0.06029111368842932,-0.04806107052923836,-0.03141618326775186,-0.01580746350627793,-0.0054005277166158105,-9.342785265704645E-4,2.9976021664879227E-15,-0.27486694119900823,
-0.002467772666523649,-0.0470538304788255,-0.061663991996215306,-0.05923721228698797,-0.04707553025217237,-0.030634401939673706,-0.015327784019106394,-0.00520320161463228,-8.938625989028948E-4,2.9976021664879227E-15,-0.2695575878530371,
-0.002429752597006729,-0.04632637826867814,-0.06067845611884237,-0.05819339089817421,-0.04610205374561238,-0.029866507889314442,-0.014860065072142437,-0.005012325718062538,-8.550873941258752E-4,2.886579864025407E-15,-0.26432401770195624,
-0.0023922109048837292,-0.04560786422007079,-0.05970293674242244,-0.05715969594956294,-0.045140710043791166,-0.029112429345081292,-0.014404091956492837,-0.004827710846938893,-8.178881515857883E-4,2.886579864025407E-15,-0.259165538160827,
-0.002355138830738457,-0.04489813206284121,-0.05873734311037582,-0.0561361739403865,-0.04419156145360292,-0.028372087970575333,-0.013959650484118735,-0.004649172571478677,-7.822026417069194E-4,2.886579864025407E-15,-0.2540814630658217,
-0.002318527899242029,-0.044197030877434096,-0.057781590318885856,-0.05512287118046977,-0.043254663585836295,-0.02764539916961417,-0.01352652717115499,-0.004476531131033634,-7.479710673213846E-4,2.7755575615628914E-15,-0.24907111240098945,
-0.0022823699156635513,-0.04350441501104885,-0.05683559904424229,-0.054119833540147266,-0.042330065396814276,-0.026932272386095968,-0.013104509410482912,-0.00430961135217256,-7.151359688510883E-4,2.7755575615628914E-15,-0.24413381202551598,
-0.0022466569619727927,-0.042820143986935344,-0.05589929527077475,-0.05312710621127337,-0.04141780923986993,-0.026232611398483652,-0.012693385633943954,-0.004148242566076821,-6.836421331867237E-4,2.6645352591003757E-15,-0.23926889340251467,
-0.0022113813925673798,-0.04214408240741574,-0.05497261002001408,-0.05214473347940429,-0.04051793092610101,-0.02554631460871637,-0.01229294546457016,-0.0039922585254270615,-6.534365061219294E-4,2.6645352591003757E-15,-0.23447569333033536,
-0.00217653582965327,-0.04147609985119749,-0.05405547908168262,-0.051172758507194605,-0.03963045979385482,-0.02487327532537198,-0.011902979859201746,-0.003841497320937859,-6.244681082003822E-4,2.6645352591003757E-15,-0.2297535536772921,
-0.0021421131583081454,-0.04081607076551874,-0.0531478427470784,-0.0502112231290166,-0.03875541878640709,-0.024213382040932374,-0.011523281241855532,-0.0036958012976917587,-5.966879538434888E-4,2.55351295663786E-15,-0.22510182112064958,
-0.002108106521256037,-0.040163874353653095,-0.0522496455453787,-0.04926016765678509,-0.03789282453731102,-0.02356651870301929,-0.01115364362820015,-0.003555016971410918,-5.700489736296666E-4,2.55351295663786E-15,-0.2205198468906414,
-0.0020745093133800463,-0.03951939445827879,-0.05136083598335539,-0.04831963069693357,-0.03704268746290351,-0.02293256497948981,-0.010793862741485971,-0.0034189949447949175,-5.445059396012031E-4,2.4424906541753444E-15,-0.21600698652022077,
-0.0020413151759994808,-0.03888251944120347,-0.050481366288955276,-0.04738964897846987,-0.03620501186146918,-0.02231139651729841,-0.01044373612026872,-0.003287589824042425,-5.200153934806773E-4,2.4424906541753444E-15,-0.21156259960118506,
-0.002008517990937597,-0.03825314205991093,-0.04961119215916732,-0.0464702571920077,-0.035379796018576215,-0.021702885195048593,-0.010103063218260488,-0.003160660135668847,-4.965355776835878E-4,2.4424906541753444E-15,-0.20718604954725883,
-0.0019761118744036077,-0.037631159341382836,-0.0487502725125617,-0.04556148783964853,-0.0345670323181102,-0.021106899369174648,-0.009771645496630676,-0.0030380682437195494,-4.7402636901683337E-4,2.3314683517128287E-15,-0.20287670336464625,
-0.001944091170712925,-0.037016472453625826,-0.047898569246856315,-0.04466337109557095,-0.03376670735854548,-0.02052330411370884,-0.00944928650907284,-0.0029196802674718025,-4.524492149586834E-4,2.3314683517128287E-15,-0.19863393143052133,
-0.0019124504458681857,-0.03640898657531744,-0.04705604700182897,-0.0437759346771589,-0.03297880207401005,-0.019951961453601785,-0.00913579197994463,-0.0028053659997128166,-4.3176707241954215E-4,2.3314683517128287E-15,-0.19445710727986,
-0.0018811844810228129,-0.035808610763964466,-0.04622267292786908,-0.04289920372648548,-0.03220329185970883,-0.019392730591579754,-0.008830969875780026,-0.0026949988256695923,-4.1194434888669473E-4,2.220446049250313E-15,-0.1903456074009645,
-0.001850288265847988,-0.03521525782295032,-0.04539841646042553,-0.042033200701953266,-0.03144014670128914,-0.01884546812853405,-0.008534630470464766,-0.0025884556426651883,-3.9294684585933215E-4,2.220446049250313E-15,-0.18629881103998736,
-0.0018197569918224632,-0.03462884416782741,-0.04458324910058409,-0.04117794527987373,-0.03068933130774265,-0.018310028277445878,-0.00824658640435516,-0.002485616780563138,-3.747417044859258E-4,2.220446049250313E-15,-0.18231610001469822,
-0.0017895860454643087,-0.03404928969219334,-0.04377714420197676,-0.04033345426575852,-0.029950805247454748,-0.01778626307086828,-0.00796665273761854,-0.002386365923064404,-3.5729735331657686E-4,2.1094237467877974E-15,-0.17839685853771337,
-0.001759771001522692,-0.03347651763347259,-0.042980076764199016,-0.039499741515081066,-0.0292245230870245,-0.017274022561989066,-0.007694646998056887,-0.0022905900299042825,-3.405834580895162E-4,2.1094237467877974E-15,-0.1745404730493375,
-0.0017303076161465647,-0.0329104544389055,-0.04219202323288651,-0.03867681786325672,-0.028510434532492357,-0.016773155019313313,-0.0074303892236742275,-0.002198179260003208,-3.2457087347148583E-4,2.1094237467877974E-15,-0.17074633206014778,
-0.001701191820046355,-0.032351029632031514,-0.04141296130657579,-0.037864691064581235,-0.027808484572630077,-0.01628350711500881,-0.007173702000235371,-0.00210902689561121,-3.092315966759518E-4,1.9984014443252818E-15,-0.16701382600339432,
-0.0016724197116644302,-0.03179817567993304,-0.04064286975045195,-0.03706336573985847,-0.027118613623955845,-0.015804924106970653,-0.006924410494060673,-0.0020230292674857653,-2.945387228870944E-4,1.9984014443252818E-15,-0.16334234709726592,
-0.0016439875503679868,-0.031251827861493275,-0.03988172821706304,-0.036272843332440075,-0.026440757677156368,-0.015337250014662795,-0.0066823424802864295,-0.001940085681137571,-2.8046640241841114E-4,1.9984014443252818E-15,-0.15973128921702395,
-0.0016158917496780223,-0.030711924136902602,-0.03912951707405965,-0.03549312207239874,-0.025774848444609866,-0.014880327788806103,-0.006447328366821381,-0.0018600983441751096,-2.669897995383197E-4,1.887379141862766E-15,-0.1561800477769879,
-0.0015881288705478225,-0.030178405018632226,-0.03838621723899882,-0.03472419694854534,-0.025120813508715756,-0.014433999474986692,-0.006219201214214931,-0.0017829722947715343,-2.5408505289936656E-4,1.887379141862766E-15,-0.1526880196223106,
-0.001560695614702401,-0.029651213444079283,-0.037651810021229415,-0.03396605968800248,-0.0244785764707538,-0.013998106371263308,-0.0059977967516489095,-0.0017086153312799723,-2.417292375075375E-4,1.887379141862766E-15,-0.14925460293046522,
-0.0015335888180494361,-0.029130294650071553,-0.03692627697086359,-0.03321869874304184,-0.023848057100004927,-0.013572489179859093,-0.0057829533892566065,-0.0016369379430141162,-2.2990032817149508E-4,1.7763568394002505E-15,-0.14587919712233088,
-0.0015068054441729206,-0.028615596049405445,-0.03620959973481519,-0.032482099284890875,-0.023229171482882394,-0.013156988153027127,-0.005574512226966144,-0.0015678532422109814,-2.1857716437534425E-4,1.7763568394002505E-15,-0.14256120278274464,
-0.0014803425779185142,-0.028107067109576778,-0.0355017599198757,-0.031756243204213774,-0.022621832171834,-0.012751443233184667,-0.005372317060055698,-0.0015012768971894852,-2.0773941651963668E-4,1.7763568394002505E-15,-0.13930002159036647,
-0.0014541974190800389,-0.02760465923384925,-0.034802738962780855,-0.031041109117973087,-0.022025948333785905,-0.01235569418741278,-0.005176214381605537,-0.0014371270667139502,-1.9736755347565804E-4,1.7763568394002505E-15,-0.13609505625667528,
-0.001428367276193554,-0.027108325644794706,-0.03411251800720749,-0.030336672382376695,-0.02144142589791609,-0.011969580736422403,-0.0049860533820199615,-0.0013753243355725253,-1.8744281140570251E-4,1.6653345369377348E-15,-0.13294571047390746,
-0.0014028495604494484,-0.026618021270422232,-0.03343107778762677,-0.02964290511161849,-0.02086816770255351,-0.011592942678092966,-0.004801685945790113,-0.0013157916513730772,-1.779471637949337E-4,1.6653345369377348E-15,-0.12985138887171987,
-0.001377641779726102,-0.026133702633005185,-0.03275839851993023,-0.028959776202122534,-0.020306073641012334,-0.011225620005687387,-0.004622966645659421,-0.0012584542625627693,-1.6886329265375366E-4,1.6653345369377348E-15,-0.12681149698235805,
-0.00135274153275311,-0.025655327740699452,-0.032094459798731934,-0.028287251362002275,-0.01975504080618329,-0.010867453020856677,-0.0044497527343489995,-0.0012032396576698856,-1.6017456083983195E-4,1.6653345369377348E-15,-0.12382544121408379,
-0.0013281465034092887,-0.025182855982039176,-0.03143924050124014,-0.027625293145451257,-0.019214963633713666,-0.010518282441541849,-0.004281904133990433,-0.0011500775057697865,-1.5186498546015947E-4,1.5543122344752192E-15,-0.1208926288326142,
-0.001303854455159903,-0.024716248023379794,-0.03079271869758382,-0.02697386099178478,-0.018685734043620283,-0.010177949504887374,-0.004119283423414055,-0.001098899598169334,-1.4391921230927363E-4,1.5543122344752192E-15,-0.11801246795030707,
-0.0012798632256376674,-0.024255465709354107,-0.03015487156747021,-0.02633291126885695,-0.01816724158018912,-0.009846296065283089,-0.003961755823428059,-0.0010496397913088984,-1.3632249130413054E-4,1.5543122344752192E-15,-0.11518436752283068,
-0.001256170721372074,-0.02380047196639057,-0.02952567532304229,-0.02570239732058044,-0.017659373550026447,-0.00952316468764458,-0.0038091891802221056,-0.0010022339508739542,-1.2906065287654478E-4,1.4432899320127035E-15,-0.11240773735302756,
-0.0012327749126683774,-0.023351230709339643,-0.028905105137798315,-0.025082269518285183,-0.01716201515813698,-0.009208398736053391,-0.0036614539470226637,-9.566198971102668E-4,-1.2212008528655893E-4,1.4432899320127035E-15,-0.10968198810169993,
-0.0012096738286413444,-0.022907706751240098,-0.028293135081429055,-0.02447247531565222,-0.016675049641912132,-0.00890184245787129,-0.0035184231641226527,-9.127373513341253E-4,-1.1548771282077208E-4,1.4432899320127035E-15,-0.10700653130502225,
-0.001186865552404437,-0.022469865716251647,-0.027689738060423408,-0.02387295930697131,-0.01619835840292505,-0.00860334106344629,-0.0033799724373998474,-8.705278836286245E-4,-1.0915097483998881E-4,1.4432899320127035E-15,-0.10438077939828916,
-0.001164348216416533,-0.02203767395577161,-0.027094885764289534,-0.023283663288471423,-0.015731821136433233,-0.008312740801528107,-0.0032459799154385127,-8.29934861713788E-4,-1.0309780564676796E-4,1.3322676295501878E-15,-0.10180414574570817,
-0.0011421199979884111,-0.02161109846774434,-0.026508548617231842,-0.022704526322480878,-0.015275315958502289,-0.008029889030510273,-0.0031163262653581825,-7.909034009815352E-4,-9.731661513590062E-5,1.3322676295501878E-15,-0.09927604467593232,
