-0.004266623056824126,-0.08230550612860255,-0.11767257449587232,-0.12264193552440039,-0.1066002247621819,-0.07687317154671647,-0.042816248678249624,-0.016068541828498928,-0.0029789287046818602,5.10702591327572E-15,-0.572223754726023,
-0.004224477300570295,-0.08148317095242374,-0.11639141723101465,-0.12109631009254018,-0.10491370980942372,-0.07527418857509482,-0.04165511600289251,-0.01551949914283135,-0.002855811953497045,5.051514762044462E-15,-0.5634137010602833,
-0.004182405676762979,-0.08066212534064854,-0.11511067060281022,-0.11955039309211579,-0.10323282307906889,-0.07369325599363397,-0.04051839802558177,-0.014987352920759256,-0.0027375742817701276,4.9960036108132044E-15,-0.5546749990131465,
-0.00414040927734749,-0.07984239357398337,-0.11383042443487956,-0.11800454807122773,-0.10155816300437515,-0.07213069528927818,-0.03940583221797456,-0.014471639960158655,-0.0026240249227205137,4.9404924595819466E-15,-0.5460081307519402,
-0.004098489162461583,-0.07902400013552702,-0.11255077644557954,-0.11645914513467626,-0.09989031493253409,-0.07058680341924939,-0.03831714731350799,-0.013971907499285896,-0.0025149805785158463,4.884981308350689E-15,-0.5374135646213327,
-0.004056646380219853,-0.07820697004581412,-0.11127183221335635,-0.11491456015798285,-0.09822985064475998,-0.06906185341012927,-0.03725206405387005,-0.013487713097803167,-0.0024102651257020824,4.829470157119431E-15,-0.5288917551296328,
-0.004014881985180407,-0.07739132917191383,-0.10999370510475093,-0.11337117401016383,-0.09657732791915608,-0.06755609496442083,-0.03621029590267799,-0.013018624511436538,-0.002309709332354859,4.773959005888173E-15,-0.5204431429020505,
-0.003973197055497035,-0.07657710451087729,-0.10871651616741163,-0.11182937178692431,-0.09493329013509544,-0.0660697550729955,-0.03519154972736316,-0.012564219560946333,-0.002213150586486634,4.718447854656915E-15,-0.5120681546035926,
-0.003931592708767417,-0.07576432444790826,-0.1074403939904468,-0.11028954205583075,-0.09329826591784263,-0.0646030386319385,-0.03419552645024637,-0.012124085996049083,-0.0021204326352526337,4.6629367034256575E-15,-0.5037672028342778,
-0.0038900701165901497,-0.07495301898970974,-0.10616547453442227,-0.10875207611490723,-0.09167276882213382,-0.06315612906240065,-0.03322192166977678,-0.011697821354889504,-0.0020314053345265037,4.6074255521944E-15,-0.495540685999352,
-0.0038486305178494495,-0.07414321997353202,-0.10489190093327683,-0.10721736726600017,-0.09005729705342813,-0.061729188932160506,-0.032270426252892226,-0.011285032819614904,-0.0019459244084270022,4.551914400963142E-15,-0.4873889881571767,
-0.0038072752307487523,-0.07333496125250583,-0.10361982327038721,-0.1056858101041398,-0.0884523332255418,-0.06032236057768525,-0.031340726899443894,-0.010885337068575862,-0.0018638512183970501,4.496403249731884E-15,-0.47931247884742095,
-0.0037660056636196204,-0.07252827885790447,-0.102349398330974,-0.10415779982403539,-0.08685834415337446,-0.05893576672556633,-0.030432506679615168,-0.010498360125633543,-0.0017850525414532248,4.496403249731884E-15,-0.4713115129021717,
-0.0037248233245350537,-0.07172321113902602,-0.10108078933298925,-0.10263373154473188,-0.08527578067944308,-0.0575695111122847,-0.029545445545240856,-0.010123737207025418,-0.0017094003572363237,4.440892098500626E-15,-0.46338643024250814,
-0.0036837298297583976,-0.07091979888143429,-0.09981416563857315,-0.10111399965336265,-0.08370507753294154,-0.056223679101334634,-0.028679220815924777,-0.009761112566210817,-0.0016367716435116142,4.385380947269368E-15,-0.4555375556630475,
-0.003642726911061933,-0.07011808540432851,-0.09854970244811312,-0.09959899716883214,-0.08214665322005121,-0.05489833829680879,-0.027833507640827593,-0.009410139337083345,-0.0015670481797790403,4.3298697960381105E-15,-0.44776519860688135,
-0.003601816421953452,-0.06931811663785081,-0.0972875804788782,-0.09808911512617813,-0.08060090994423819,-0.053593539152615,-0.027007979436981966,-0.009070479375913876,-0.0015001163586698674,4.274358644806853E-15,-0.4400696529332752,
-0.003561000342845899,-0.06851994118116356,-0.09602798563013781,-0.0965847419822633,-0.0790682335552838,-0.052309315576557935,-0.026202308304973387,-0.00874180310236039,-0.0014358670048174593,4.218847493575595E-15,-0.43245119668039933,
-0.0035202807852147133,-0.06772361034215113,-0.09477110863661053,-0.09508626304336676,-0.07754899352580358,-0.051045685528582796,-0.025416165422804338,-0.008423789339854215,-0.0013741952009020952,4.163336342344337E-15,-0.424910091825286,
-0.003479659994780726,-0.06692917815961774,-0.0935171447120211,-0.09359405991515912,-0.07604354295402915,-0.049802651612532944,-0.024649221418740375,-0.008116125155652743,-0.0013150001205840534,4.107825191113079E-15,-0.41744658404311386,
-0.003439140353762804,-0.06613670140886663,-0.09226629318447332,-0.09210850997546227,-0.07455221859163919,-0.04858020166083121,-0.023901146723917632,-0.007818505700823208,-0.0012581848680489616,4.107825191113079E-15,-0.4100609024678211,
-0.0033987243822435342,-0.0653462395915525,-0.09101875712527874,-0.09062998587012139,-0.07307534089544299,-0.04737830931154108,-0.02317161190547068,-0.007530634050403995,-0.001203656323901403,4.052314039881821E-15,-0.40275325945595225,
-0.0033584147386925833,-0.06455785491070443,-0.08977474297280652,-0.08915885503223886,-0.07161321410173804,-0.04619693457731988,-0.022460287980920146,-0.007252221043968943,-0.0011513249971524253,3.9968028886505635E-15,-0.39552385035553783,
-0.0033182142196918063,-0.06377161223181693,-0.08853446015284883,-0.08769547922494969,-0.070166126322182,-0.04503602440581467,-0.021766846714539656,-0.00698298512680362,-0.0011011048830585901,3.941291737419306E-15,-0.38837285328170185,
-0.003278125758906958,-0.06298757903090346,-0.08729812069692344,-0.08624021410784899,-0.06873434966003722,-0.04389551323110141,-0.021090960896401834,-0.006722652191884504,-0.001052913326577365,3.885780586188048E-15,-0.3813004289005813,
-0.003238152425351193,-0.06220582533040231,-0.08606593885986125,-0.0847934088271185,-0.06731814034567052,-0.0427753235158046,-0.02043230460478429,-0.00647095542283449,-0.0010066708912162547,3.83026943495679E-15,-0.37430672022303957,
-0.0031982974209852078,-0.0614264236238129,-0.08483813073795288,-0.08335540562933652,-0.06591773889020824,-0.04167536628357338,-0.019790553452594728,-0.006227635138016829,-9.623012330597369E-4,3.83026943495679E-15,-0.3673918524095366,
-0.0031585640776984336,-0.06064944878993206,-0.08361491388885656,-0.08192653949889683,-0.0645333702562706,-0.04059554164163215,-0.01916538481845842,-0.005992438635911479,-9.197309797675524E-4,3.774758283725532E-15,-0.3605559325874203,
-0.003118955853714911,-0.05987497799754349,-0.08239650695439593,-0.0805071378189075,-0.06316524404473467,-0.039535739293148575,-0.018556478063088244,-0.0057651200419076565,-8.788896143463454E-4,3.7192471324942744E-15,-0.3537990496817836,
-0.003079476329468367,-0.059103090601397845,-0.08118312928730453,-0.07909752005538884,-0.06181355469649297,-0.03849583903920406,-0.017963514731543007,-0.005545440156631276,-8.397093635046371E-4,3.6637359812630166E-15,-0.34712127426093187,
-0.003040129202988018,-0.058333868030302716,-0.07997500058290463,-0.07769799746453898,-0.06047848170820502,-0.03747571127017457,-0.01738617874195625,-0.005333166305917292,-8.021250904081123E-4,3.608224830031759E-15,-0.340522658397392,
-0.003000918284838172,-0.057567393668120914,-0.0787723405166344,-0.07630887282279297,-0.05916018986105975,-0.036475217446363506,-0.01682415656130576,-0.005128072192524091,-7.660741916605818E-4,3.552713678800501E-15,-0.3340032355452966,
-0.0029618474926522698,-0.056803752728454504,-0.07757536838827284,-0.0749304401793549,-0.057858829461594374,-0.035494210567751816,-0.016277137368768346,-0.00492993774967454,-7.3149649834231E-4,3.497202527569243E-15,-0.3275630204348624,
-0.0029229208453013245,-0.05604303212376882,-0.07638430277364228,-0.07356298463084587,-0.05657453659363809,-0.034532535632759154,-0.01574481320719401,-0.004738548996507497,-6.983341809443377E-4,3.497202527569243E-15,-0.3212020089845979,
-0.002884142456735961,-0.05528532032968392,-0.07519936118450388,-0.0722067821176734,-0.05530743338047761,-0.03359003008592987,-0.015226879123212744,-0.004553697895502973,-6.665316580439229E-4,3.497202527569243E-15,-0.3149201782317608,
-0.0028455165295401263,-0.0545307072451392,-0.07402075973729427,-0.07086209924169329,-0.05405762825636595,-0.0326665242544848,-0.014723033296468957,-0.004375182211943662,-6.360355085725522E-4,3.3861802251067274E-15,-0.3087174862814994,
-0.002807047348232339,-0.05377928404910648,-0.07284871283129524,-0.06952919310470473,-0.052825216246521256,-0.031761841773695676,-0.01423297715846783,-0.0042028053754672445,-6.067943875337489E-4,3.3306690738754696E-15,-0.3025938722750212,
-0.00276873927235044,-0.053031143054504404,-0.07168343283676148,-0.06820831116729276,-0.051610279254793445,-0.030875800001063713,-0.013756415501493646,-0.00403637634375309,-5.787589450341191E-4,3.2751579226442118E-15,-0.2965492563770438,
-0.0027305967293542732,-0.05228637755993393,-0.07052512979347825,-0.06689969112750405,-0.05041288635819752,-0.030008210419298798,-0.013293056578051132,-0.003875709468382782,-5.518817484955196E-4,3.2751579226442118E-15,-0.29058353978269297,
-0.002692624207378036,-0.05154508169983163,-0.06937401112016028,-0.06560356081882435,-0.04923309410754251,-0.02915887902811387,-0.012842612191263147,-0.003720624362907987,-5.261172079226717E-4,3.219646771412954E-15,-0.28469660474394126,
-0.0026548262478642837,-0.050807350293605724,-0.06823028133505227,-0.06432013812690018,-0.04807094683341162,-0.028327606724868115,-0.012404797776641274,-0.003570945773152312,-5.014215041054815E-4,3.164135620181696E-15,-0.2788883146155981,
-0.002617207438109226,-0.050073278694293344,-0.06709414178803752,-0.06304963092443439,-0.046926476956775987,-0.027514189674102463,-0.011979332475633986,-0.0034265034497671376,-4.777525196386634E-4,3.164135620181696E-15,-0.27315851392078955,
-0.002579772403748515,-0.0493429626372468,-0.06596579040451067,-0.061792237023669094,-0.0457997053035486,-0.026718419666031057,-0.011565939201341857,-0.003287132023060413,-4.550697726485309E-4,3.1086244689504383E-15,-0.26750702843580243,
-0.0025425258012092833,-0.04861649808933177,-0.0648454214412254,-0.06054814414585541,-0.04469064142241819,-0.025940084464060043,-0.011164344696774742,-0.003152670880108621,-4.333343531184308E-4,3.0531133177191805E-15,-0.26193366529409884,
-0.002505472310155632,-0.0478939810990876,-0.06373322525427882,-0.059317529907101485,-0.043599283905320085,-0.025178968141422176,-0.010774279586012403,-0.003022964044159804,-4.125088617115691E-4,2.9976021664879227E-15,-0.2564382131092466,
-0.0024686166259511033,-0.04717550764827616,-0.06262938807935536,-0.058100561819980245,-0.04252562070993804,-0.024434851407023506,-0.01039547841862043,-0.002897860056331414,-3.9255735099075206E-4,2.942091015256665E-15,-0.25102044211646407,
-0.0024319634521607902,-0.04646117350521439,-0.06153409182430736,-0.056897397310271436,-0.04146962948364785,-0.023707511920611157,-0.010027679707653059,-0.0027772118596027795,-3.734452689416745E-4,2.886579864025407E-15,-0.2456801043324076,
-0.0023955174931150625,-0.04575107408026036,-0.06044751387411429,-0.05570818374821207,-0.04043127788834644,-0.02299672459737989,-0.009670625961571977,-0.002660876685098401,-3.551394047083267E-4,2.831068712794149E-15,-0.24041693373280398,
-0.002359283446555005,-0.045045304283797605,-0.05936982690822523,-0.05453305849362211,-0.0394105239256326,-0.02230226190214568,-0.009324063710387964,-0.002548715940656532,-3.376078364530355E-4,2.7755575615628914E-15,-0.235230646447473,
-0.002323265996377888,-0.04434395838703109,-0.05830119873025241,-0.05337214895427411,-0.03840731626183114,-0.021623894133220856,-0.008987743526330694,-0.002440595101672993,-3.208198812574281E-4,2.7755575615628914E-15,-0.23012094097224584,
-0.0022874698055006526,-0.043647129885889036,-0.05724179210995628,-0.05222557265687755,-0.037421594552378146,-0.02096138969613537,-0.008661420039331236,-0.0023363836042072927,-3.047460469838281E-4,2.7200464103316335E-15,-0.22508749839725667,
-0.002251899508856736,-0.04295491136829521,-0.05619176463742814,-0.051093437330048896,-0.036453289765111196,-0.02031451536735307,-0.00834485194759882,-0.002235954740338497,-2.8935798601981144E-4,2.6645352591003757E-15,-0.22012998265104772,
-0.0022165597065424425,-0.04226739438505411,-0.055151268589349045,-0.04997584099864327,-0.03550232450202884,-0.019683036548141852,-0.008037802023556306,-0.0021391855557527095,-2.746284508317043E-4,2.609024107869118E-15,-0.21524804075989767,
-0.002181454957124296,-0.041584669324567725,-0.05412045080718142,-0.0488728720888294,-0.03456861331911065,-0.01906671750875799,-0.007740037115394505,-0.0020459567495443864,-2.605312512555247E-4,2.609024107869118E-15,-0.2104413031217633,
-0.002146589771123253,-0.04090682529158085,-0.053099452587120566,-0.04778460954329644,-0.03365206304381341,-0.01846532162311476,-0.007451328144490343,-0.001956152576210235,-2.4704121345769936E-4,2.55351295663786E-15,-0.205709383794205,
-0.002111968604682435,-0.04023394999012697,-0.05208840958161565,-0.04671112294598734,-0.03275257308987922,-0.017878611594105642,-0.007171450098927057,-0.001869660749814761,-2.3413414049883174E-4,2.4980018054066022E-15,-0.2010518807956354,
-0.002077595853432701,-0.03956612961083017,-0.05108745171224771,-0.04565247265576444,-0.03187003576911451,-0.017306349669761634,-0.0069001820233449696,-0.0017863723503028783,-2.217867744379598E-4,2.4424906541753444E-15,-0.19646837641923454,
-0.0020434758465627256,-0.03890344872269502,-0.05009670309373371,-0.04460870994842181,-0.031004336599822935,-0.01674829785041998,-0.006637307005341042,-0.0017061817319349304,-2.0997675991740739E-4,2.4424906541753444E-15,-0.19195843755884712,
-0.0020096128411020153,-0.03824599016949759,-0.04911628196880924,-0.043579877166469605,-0.030155354611594798,-0.01620421808709005,-0.0063826121586284534,-0.0016289864338183135,-1.986826091684435E-4,2.3869795029440866E-15,-0.18752161604617612,
-0.001976011016424639,-0.03759383497087443,-0.048146300653730045,-0.04256600787612619,-0.02932296264617651,-0.01567387247120333,-0.006135888603156947,-0.0015546870925085,-1.878836683835705E-4,2.3314683517128287E-15,-0.18315744899858183,
-0.0019426744689781117,-0.03694706222818478,-0.04718686549411577,-0.04156712703097121,-0.028507027654164574,-0.015157023415932502,-0.005896931442388786,-0.0014831873566512055,-1.7756008540065205E-4,2.275957200481571E-15,-0.1788654591767853,
-0.0019096072072440906,-0.03630574903520889,-0.046238076830848684,-0.04058325114171624,-0.02770741098728935,-0.01465343382927553,-0.005665539737913394,-0.0014143938036360604,-1.6769277864808751E-4,2.220446049250313E-15,-0.1746451553517781,
-0.0018768131469343308,-0.03566997039372488,-0.04530002897573382,-0.039614388451575167,-0.026923968686068278,-0.014162867279091884,-0.00544151648158242,-0.0013482158582337478,-1.5826340730090704E-4,2.220446049250313E-15,-0.17049603268024321,
-0.001844296106425003,-0.035039799133997795,-0.044372810196611434,-0.03866053911671852,-0.02615655176263576,-0.01368508815028735,-0.005224668565330548,-0.0012845657131845267,-1.4925434260099069E-4,2.220446049250313E-15,-0.1664175730877897,
-0.0018120598024328194,-0.03441530584019037,-0.04345650271161128,-0.037721695391321086,-0.025405006478563474,-0.01321986179433976,-0.005014806748849909,-0.0012233582517084396,-1.406486402946716E-4,2.1649348980190553E-15,-0.16240924565930964,
-0.0017801078459334096,-0.033796558780704644,-0.04255118269222968,-0.03679784181671908,-0.02466917461751228,-0.01276695467136102,-0.004811745625270536,-0.001164510971905508,-1.3243001414575684E-4,2.1649348980190553E-15,-0.15847050703577975,
-0.001748443738324612,-0.03318362384343765,-0.041656920274905085,-0.035888955414212775,-0.0239488937525677,-0.012326134484888507,-0.004615303584998176,-0.0011079439130137758,-1.2458281047972308E-4,2.1094237467877974E-15,-0.1546008018168259,
-0.001717070867834014,-0.0325765644759326,-0.040773779580765446,-0.03499500588106408,-0.023243997508128666,-0.011897170309602578,-0.004425302777851581,-0.001053579583494113,-1.1709198371978591E-4,2.1094237467877974E-15,-0.15079956296839075,
-0.0016859925061705194,-0.031975441630390455,-0.03990181874321708,-0.03411595578925486,-0.02255431581623457,-0.011479832712160909,-0.004241569073635265,-0.0010013428909084188,-1.099430728762063E-4,2.0539125955565396E-15,-0.14706621223484623,
