0.3499996141321842,0.3499999808212424,0.3499999995595652,0.349999999991458,0.3499999999998826,0.35,0.35,0.35,0.35,0.35,
0.3499996286104884,0.3499999815611039,0.349999999576618,0.3499999999917906,0.34999999999988723,0.35,0.35,0.35,0.35,0.35,
0.3499996425463457,0.3499999822724261,0.3499999995930106,0.3499999999921103,0.3499999999998917,0.35,0.35,0.35,0.35,0.35,
0.3499996559600471,0.34999998295630985,0.3499999996087686,0.3499999999924175,0.34999999999989595,0.35,0.35,0.35,0.35,0.35,
0.34999966887112605,0.3499999836138134,0.34999999962391654,0.34999999999271275,0.34999999999990006,0.35,0.35,0.35,0.35,0.35,
0.3499996812983864,0.34999998424595424,0.349999999638478,0.3499999999929965,0.349999999999904,0.35,0.35,0.35,0.35,0.35,
0.34999969325992975,0.3499999848537107,0.34999999965247575,0.34999999999326925,0.3499999999999078,0.35,0.35,0.35,0.35,0.35,
0.34999970477318165,0.34999998543802324,0.3499999996659316,0.3499999999935314,0.3499999999999114,0.35,0.35,0.35,0.35,0.35,
0.34999971585491674,0.34999998599979615,0.34999999967886647,0.34999999999378323,0.3499999999999149,0.35,0.35,0.35,0.35,0.35,
0.349999726521283,0.3499999865398988,0.3499999996913006,0.3499999999940253,0.3499999999999182,0.35,0.35,0.35,0.35,0.35,
0.3499997367878252,0.349999987059167,0.34999999970325335,0.34999999999425796,0.34999999999992143,0.35,0.35,0.35,0.35,0.35,
0.3499997466695073,0.3499999875584045,0.3499999997147433,0.34999999999448156,0.3499999999999245,0.35,0.35,0.35,0.35,0.35,
0.34999975618073415,0.3499999880383838,0.34999999972578844,0.3499999999946965,0.3499999999999274,0.35,0.35,0.35,0.35,0.35,
0.3499997653353724,0.34999998849984776,0.34999999973640594,0.34999999999490305,0.34999999999993026,0.35,0.35,0.35,0.35,0.35,
0.3499997741467705,0.3499999889435106,0.3499999997466124,0.34999999999510156,0.349999999999933,0.35,0.35,0.35,0.35,0.35,
0.34999978262777803,0.34999998937005883,0.3499999997564237,0.34999999999529235,0.3499999999999356,0.35,0.35,0.35,0.35,0.35,
0.3499997907907643,0.34999998978015273,0.34999999976585516,0.34999999999547565,0.3499999999999381,0.35,0.35,0.35,0.35,0.35,
0.3499997986476364,0.3499999901744269,0.34999999977492147,0.34999999999565184,0.3499999999999405,0.35,0.35,0.35,0.35,0.35,
0.3499998062098562,0.34999999055349157,0.3499999997836368,0.34999999999582115,0.34999999999994286,0.35,0.35,0.35,0.35,0.35,
0.34999981348845727,0.34999999091793343,0.3499999997920146,0.3499999999959839,0.3499999999999451,0.35,0.35,0.35,0.35,0.35,
0.34999982049406053,0.3499999912683165,0.34999999980006813,0.3499999999961403,0.34999999999994724,0.35,0.35,0.35,0.35,0.35,
0.34999982723688994,0.3499999916051831,0.3499999998078098,0.3499999999962906,0.3499999999999493,0.35,0.35,0.35,0.35,0.35,
0.34999983372678717,0.34999999192905457,0.34999999981525176,0.34999999999643505,0.3499999999999513,0.35,0.35,0.35,0.35,0.35,
0.3499998399732258,0.34999999224043216,0.3499999998224056,0.3499999999965739,0.3499999999999532,0.35,0.35,0.35,0.35,0.35,
0.3499998459853253,0.3499999925397978,0.3499999998292824,0.3499999999967073,0.349999999999955,0.35,0.35,0.35,0.35,0.35,
0.34999985177186393,0.3499999928276149,0.34999999983589297,0.3499999999968355,0.34999999999995673,0.35,0.35,0.35,0.35,0.35,
0.34999985734129174,0.3499999931043289,0.34999999984224756,0.34999999999695874,0.3499999999999584,0.35,0.35,0.35,0.35,0.35,
0.34999986270174277,0.34999999337036797,0.3499999998483561,0.3499999999970772,0.34999999999996,0.35,0.35,0.35,0.35,0.35,
0.3499998678610467,0.349999993626144,0.34999999985422814,0.349999999997191,0.34999999999996156,0.35,0.35,0.35,0.35,0.35,
0.3499998728267404,0.34999999387205283,0.34999999985987285,0.34999999999730036,0.34999999999996306,0.35,0.35,0.35,0.35,0.35,
0.34999987760607865,0.34999999410847515,0.349999999865299,0.3499999999974055,0.3499999999999645,0.35,0.35,0.35,0.35,0.35,
0.349999882206045,0.34999999433577683,0.34999999987051506,0.34999999999750653,0.3499999999999659,0.35,0.35,0.35,0.35,0.35,
0.3499998866333616,0.3499999945543097,0.34999999987552916,0.3499999999976036,0.3499999999999672,0.35,0.35,0.35,0.35,0.35,
0.34999989089449923,0.349999994764412,0.34999999988034913,0.34999999999769693,0.3499999999999685,0.35,0.35,0.35,0.35,0.35,
0.3499998949956863,0.349999994966409,0.3499999998849825,0.34999999999778664,0.3499999999999697,0.35,0.35,0.35,0.35,0.35,
0.3499998989429182,0.3499999951606133,0.3499999998894364,0.34999999999787285,0.3499999999999709,0.35,0.35,0.35,0.35,0.35,
0.3499999027419661,0.34999999534732557,0.3499999998937179,0.34999999999795567,0.349999999999972,0.35,0.35,0.35,0.35,0.35,
0.3499999063983849,0.3499999955268347,0.3499999998978336,0.34999999999803527,0.34999999999997305,0.35,0.35,0.35,0.35,0.35,
0.3499999099175219,0.34999999569941864,0.3499999999017899,0.34999999999811177,0.3499999999999741,0.35,0.35,0.35,0.35,0.35,
0.34999991330452407,0.3499999958653445,0.34999999990559305,0.3499999999981853,0.3499999999999751,0.35,0.35,0.35,0.35,0.35,
0.34999991656434565,0.3499999960248692,0.34999999990924896,0.349999999998256,0.34999999999997605,0.35,0.35,0.35,0.35,0.35,
0.3499999197017555,0.3499999961782395,0.3499999999127633,0.3499999999983239,0.349999999999977,0.35,0.35,0.35,0.35,0.35,
0.3499999227213439,0.34999999632569295,0.34999999991614156,0.34999999999838916,0.3499999999999779,0.35,0.35,0.35,0.35,0.35,
0.34999992562752935,0.3499999964674578,0.349999999919389,0.3499999999984519,0.3499999999999787,0.35,0.35,0.35,0.35,0.35,
0.34999992842456473,0.34999999660375336,0.3499999999225107,0.34999999999851217,0.34999999999997955,0.35,0.35,0.35,0.35,0.35,
0.3499999311165438,0.34999999673479076,0.3499999999255115,0.3499999999985701,0.3499999999999803,0.35,0.35,0.35,0.35,0.35,
0.349999933707407,0.34999999686077277,0.34999999992839614,0.3499999999986258,0.34999999999998105,0.35,0.35,0.35,0.35,0.35,
0.34999993620094716,0.3499999969818944,0.3499999999311691,0.3499999999986793,0.34999999999998177,0.35,0.35,0.35,0.35,0.35,
0.3499999386008151,0.3499999970983431,0.3499999999338346,0.3499999999987307,0.34999999999998244,0.35,0.35,0.35,0.35,0.35,
0.3499999409105247,0.3499999972102993,0.3499999999363969,0.3499999999987801,0.3499999999999831,0.35,0.35,0.35,0.35,0.35,
0.34999994313345856,0.3499999973179362,0.34999999993886005,0.3499999999988276,0.34999999999998377,0.35,0.35,0.35,0.35,0.35,
0.3499999452728723,0.3499999974214204,0.34999999994122777,0.3499999999988732,0.3499999999999844,0.35,0.35,0.35,0.35,0.35,
0.3499999473318997,0.34999999752091215,0.34999999994350384,0.34999999999891707,0.349999999999985,0.35,0.35,0.35,0.35,0.35,
0.349999949313557,0.3499999976165655,0.34999999994569175,0.34999999999895925,0.34999999999998554,0.35,0.35,0.35,0.35,0.35,
0.34999995122074756,0.34999999770852835,0.34999999994779496,0.3499999999989998,0.3499999999999861,0.35,0.35,0.35,0.35,0.35,
0.3499999530562659,0.34999999779694324,0.34999999994981673,0.3499999999990387,0.3499999999999866,0.35,0.35,0.35,0.35,0.35,
0.3499999548228019,0.349999997881947,0.34999999995176023,0.3499999999990761,0.3499999999999871,0.35,0.35,0.35,0.35,0.35,
0.3499999565229444,0.3499999979636712,0.3499999999536284,0.3499999999991121,0.3499999999999876,0.35,0.35,0.35,0.35,0.35,
0.34999995815918555,0.3499999980422424,0.3499999999554243,0.3499999999991466,0.34999999999998804,0.35,0.35,0.35,0.35,0.35,
0.34999995973392384,0.34999999811778226,0.3499999999571506,0.34999999999917986,0.3499999999999885,0.35,0.35,0.35,0.35,0.35,
0.349999961249468,0.3499999981904076,0.34999999995881004,0.3499999999992118,0.34999999999998893,0.35,0.35,0.35,0.35,0.35,
0.3499999627080401,0.349999998260231,0.34999999996040526,0.3499999999992424,0.3499999999999893,0.35,0.35,0.35,0.35,0.35,
0.34999996411177914,0.3499999983273604,0.34999999996193865,0.3499999999992719,0.3499999999999897,0.35,0.35,0.35,0.35,0.35,
0.3499999654627436,0.3499999983918999,0.3499999999634127,0.3499999999993002,0.3499999999999901,0.35,0.35,0.35,0.35,0.35,
0.349999966762915,0.3499999984539493,0.34999999996482967,0.3499999999993274,0.3499999999999905,0.35,0.35,0.35,0.35,0.35,
0.3499999680142006,0.3499999985136047,0.34999999996619174,0.3499999999993536,0.3499999999999908,0.35,0.35,0.35,0.35,0.35,
0.349999969218436,0.3499999985709584,0.3499999999675011,0.34999999999937875,0.34999999999999115,0.35,0.35,0.35,0.35,0.35,
0.34999997037738806,0.3499999986260993,0.3499999999687597,0.3499999999994029,0.3499999999999915,0.35,0.35,0.35,0.35,0.35,
0.3499999714927574,0.34999999867911274,0.3499999999699696,0.3499999999994261,0.3499999999999918,0.35,0.35,0.35,0.35,0.35,
0.3499999725661808,0.34999999873008075,0.3499999999711326,0.3499999999994484,0.3499999999999921,0.35,0.35,0.35,0.35,0.35,
0.34999997359923374,0.3499999987790823,0.3499999999722506,0.3499999999994699,0.3499999999999924,0.35,0.35,0.35,0.35,0.35,
0.34999997459343246,0.3499999988261932,0.3499999999733253,0.34999999999949055,0.34999999999999265,0.35,0.35,0.35,0.35,0.35,
0.34999997555023654,0.3499999988714864,0.34999999997435843,0.34999999999951037,0.34999999999999293,0.35,0.35,0.35,0.35,0.35,
0.34999997647105063,0.3499999989150321,0.34999999997535153,0.3499999999995294,0.3499999999999932,0.35,0.35,0.35,0.35,0.35,
0.34999997735722677,0.3499999989568976,0.34999999997630615,0.3499999999995477,0.3499999999999934,0.35,0.35,0.35,0.35,0.35,
0.34999997821006623,0.34999999899714773,0.3499999999772238,0.34999999999956527,0.34999999999999365,0.35,0.35,0.35,0.35,0.35,
0.34999997903082153,0.3499999990358449,0.34999999997810594,0.3499999999995822,0.34999999999999387,0.35,0.35,0.35,0.35,0.35,
0.3499999798206982,0.349999999073049,0.34999999997895387,0.34999999999959847,0.3499999999999941,0.35,0.35,0.35,0.35,0.35,
0.3499999805808564,0.3499999991088177,0.349999999979769,0.34999999999961406,0.3499999999999943,0.35,0.35,0.35,0.35,0.35,
0.34999998131241294,0.3499999991432062,0.34999999998055253,0.34999999999962905,0.34999999999999454,0.35,0.35,0.35,0.35,0.35,
0.3499999820164426,0.34999999917626784,0.3499999999813057,0.34999999999964343,0.3499999999999947,0.35,0.35,0.35,0.35,0.35,
0.34999998269397986,0.3499999992080538,0.34999999998202974,0.34999999999965725,0.34999999999999487,0.35,0.35,0.35,0.35,0.35,
0.34999998334602034,0.34999999923861336,0.3499999999827257,0.3499999999996706,0.34999999999999504,0.35,0.35,0.35,0.35,0.35,
0.34999998397352233,0.34999999926799374,0.3499999999833947,0.3499999999996834,0.3499999999999952,0.35,0.35,0.35,0.35,0.35,
0.34999998457740816,0.34999999929624054,0.3499999999840378,0.3499999999996957,0.34999999999999537,0.35,0.35,0.35,0.35,0.35,
0.34999998515856556,0.3499999993233974,0.34999999998465603,0.34999999999970755,0.34999999999999554,0.35,0.35,0.35,0.35,0.35,
0.3499999857178489,0.34999999934950643,0.3499999999852503,0.3499999999997189,0.3499999999999957,0.35,0.35,0.35,0.35,0.35,
0.3499999862560804,0.349999999374608,0.34999999998582154,0.3499999999997298,0.34999999999999587,0.35,0.35,0.35,0.35,0.35,
0.3499999867740516,0.34999999939874105,0.34999999998637066,0.3499999999997403,0.349999999999996,0.35,0.35,0.35,0.35,0.35,
0.3499999872725241,0.34999999942194293,0.34999999998689857,0.34999999999975034,0.3499999999999961,0.35,0.35,0.35,0.35,0.35,
0.3499999877522311,0.3499999994442496,0.349999999987406,0.34999999999976006,0.3499999999999962,0.35,0.35,0.35,0.35,0.35,
0.3499999882138782,0.3499999994656955,0.3499999999878938,0.3499999999997694,0.3499999999999963,0.35,0.35,0.35,0.35,0.35,
0.3499999886581444,0.3499999994863139,0.3499999999883626,0.3499999999997784,0.3499999999999964,0.35,0.35,0.35,0.35,0.35,
0.3499999890856834,0.3499999995061367,0.34999999998881337,0.349999999999787,0.34999999999999654,0.35,0.35,0.35,0.35,0.35,
0.3499999894971242,0.3499999995251946,0.34999999998924664,0.34999999999979525,0.34999999999999665,0.35,0.35,0.35,0.35,0.35,
0.3499999898930722,0.3499999995435172,0.34999999998966314,0.3499999999998032,0.34999999999999676,0.35,0.35,0.35,0.35,0.35,
0.34999999027411005,0.34999999956113276,0.3499999999900635,0.3499999999998108,0.34999999999999687,0.35,0.35,0.35,0.35,0.35,
0.3499999906407986,0.3499999995780686,0.34999999999044834,0.3499999999998181,0.349999999999997,0.35,0.35,0.35,0.35,0.35,
0.34999999099367757,0.3499999995943509,0.34999999999081827,0.3499999999998252,0.3499999999999971,0.35,0.35,0.35,0.35,0.35,
0.34999999133326637,0.34999999961000494,0.34999999999117387,0.34999999999983195,0.3499999999999972,0.35,0.35,0.35,0.35,0.35,
0.34999999166006496,0.3499999996250549,0.3499999999915157,0.34999999999983844,0.34999999999999726,0.35,0.35,0.35,0.35,0.35,
0.34999999197455456,0.3499999996395242,0.3499999999918443,0.34999999999984466,0.3499999999999973,0.35,0.35,0.35,0.35,0.35,
0.3499999922771982,0.34999999965343515,0.34999999999216014,0.34999999999985065,0.34999999999999737,0.35,0.35,0.35,0.35,0.35,
0.3499999925684415,0.34999999966680934,0.3499999999924638,0.3499999999998564,0.3499999999999974,0.35,0.35,0.35,0.35,0.35,
0.34999999284871347,0.34999999967966744,0.34999999999275566,0.349999999999862,0.3499999999999975,0.35,0.35,0.35,0.35,0.35,
0.34999999311842694,0.3499999996920294,0.3499999999930362,0.3499999999998673,0.34999999999999754,0.35,0.35,0.35,0.35,0.35,
0.34999999337797916,0.34999999970391427,0.34999999999330594,0.34999999999987247,0.3499999999999976,0.35,0.35,0.35,0.35,0.35,
0.3499999936277525,0.34999999971534057,0.34999999999356524,0.3499999999998774,0.34999999999999765,0.35,0.35,0.35,0.35,0.35,
0.34999999386811503,0.34999999972632595,0.3499999999938144,0.3499999999998822,0.3499999999999977,0.35,0.35,0.35,0.35,0.35,
0.34999999409942084,0.34999999973688745,0.34999999999405396,0.34999999999988674,0.34999999999999776,0.35,0.35,0.35,0.35,0.35,
0.3499999943220108,0.3499999997470414,0.34999999999428427,0.3499999999998911,0.3499999999999978,0.35,0.35,0.35,0.35,0.35,
0.34999999453621294,0.34999999975680346,0.34999999999450565,0.34999999999989534,0.34999999999999787,0.35,0.35,0.35,0.35,0.35,
0.34999999474234306,0.34999999976618884,0.3499999999947185,0.3499999999998994,0.3499999999999979,0.35,0.35,0.35,0.35,0.35,
0.3499999949407049,0.34999999977521207,0.34999999999492304,0.3499999999999033,0.349999999999998,0.35,0.35,0.35,0.35,0.35,
0.34999999513159097,0.3499999997838871,0.34999999999511966,0.349999999999907,0.34999999999999803,0.35,0.35,0.35,0.35,0.35,
0.3499999953152826,0.34999999979222735,0.3499999999953087,0.3499999999999106,0.3499999999999981,0.35,0.35,0.35,0.35,0.35,
0.3499999954920507,0.34999999980024576,0.34999999999549036,0.34999999999991405,0.34999999999999815,0.35,0.35,0.35,0.35,0.35,
0.3499999956621559,0.34999999980795476,0.349999999995665,0.3499999999999174,0.3499999999999982,0.35,0.35,0.35,0.35,0.35,
0.34999999582584906,0.3499999998153663,0.34999999999583287,0.34999999999992054,0.34999999999999826,0.35,0.35,0.35,0.35,0.35,
0.3499999959833716,0.34999999982249175,0.34999999999599424,0.3499999999999236,0.3499999999999983,0.35,0.35,0.35,0.35,0.35,
0.34999999613495597,0.34999999982934227,0.3499999999961494,0.34999999999992654,0.34999999999999837,0.35,0.35,0.35,0.35,0.35,
0.3499999962808256,0.34999999983592844,0.3499999999962985,0.34999999999992937,0.3499999999999984,0.35,0.35,0.35,0.35,0.35,
0.34999999642119584,0.34999999984226043,0.3499999999964418,0.3499999999999321,0.3499999999999985,0.35,0.35,0.35,0.35,0.35,
0.34999999655627373,0.34999999984834806,0.3499999999965796,0.3499999999999347,0.34999999999999853,0.35,0.35,0.35,0.35,0.35,
0.3499999966862586,0.34999999985420077,0.34999999999671205,0.3499999999999372,0.3499999999999986,0.35,0.35,0.35,0.35,0.35,
0.3499999968113422,0.34999999985982766,0.3499999999968394,0.3499999999999396,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999693170925,0.3499999998652374,0.3499999999969618,0.34999999999994186,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999970475373,0.34999999987043834,0.3499999999970795,0.3499999999999441,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999971589974,0.3499999998754386,0.34999999999719256,0.3499999999999462,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999997266254,0.3499999998802459,0.34999999999730125,0.34999999999994824,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999973694656,0.3499999998848677,0.3499999999974057,0.3499999999999502,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999974687844,0.34999999988931113,0.3499999999975062,0.34999999999995207,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999975643572,0.3499999998935831,0.34999999999760273,0.3499999999999539,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999765632506,0.3499999998976902,0.3499999999976956,0.3499999999999556,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999977448239,0.34999999990163877,0.34999999999778486,0.3499999999999573,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999978299843,0.349999999905435,0.3499999999978706,0.3499999999999589,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999791193215,0.34999999990908476,0.34999999999795306,0.34999999999996045,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999799078846,0.3499999999125936,0.3499999999980323,0.34999999999996195,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999980666698,0.3499999999159671,0.34999999999810844,0.3499999999999634,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999981396883,0.3499999999192103,0.34999999999818165,0.3499999999999648,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999820995176,0.3499999999223284,0.34999999999825204,0.3499999999999661,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999827756406,0.34999999992532616,0.3499999999983197,0.3499999999999674,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999834262513,0.3499999999282082,0.34999999999838477,0.3499999999999686,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999984052311,0.34999999993097897,0.3499999999984473,0.3499999999999698,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999984654746,0.3499999999336429,0.3499999999985074,0.3499999999999709,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999985234446,0.349999999936204,0.3499999999985652,0.34999999999997194,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999857922687,0.34999999993866626,0.3499999999986207,0.34999999999997294,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999986329039,0.3499999999410335,0.3499999999986741,0.34999999999997394,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999868455495,0.3499999999433093,0.34999999999872544,0.3499999999999749,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999873425647,0.34999999994549735,0.34999999999877474,0.3499999999999758,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.349999998782082,0.34999999994760095,0.34999999999882214,0.34999999999997666,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999882810223,0.3499999999496234,0.3499999999988677,0.3499999999999775,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3499999988723853,0.3499999999515677,0.3499999999989115,0.34999999999997833,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999891499667,0.349999999953437,0.34999999999895365,0.3499999999999791,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.34999999895599937,0.3499999999552342,0.3499999999989941,0.3499999999999798,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
