-0.0021883023552441427,-0.041947054255089156,-0.056973488403898376,-0.05381759874984393,-0.04035733680552456,-0.024623320344992483,-0.011951674936808598,-0.004224341979519042,-8.262554190183735E-4,2.6645352591003757E-15,-0.236909373249936,
-0.0021609708161361985,-0.0414093311055036,-0.056098858850158195,-0.052825149334956745,-0.039478155266859494,-0.023995556948122165,-0.011594040381927462,-0.004074059203434066,-7.908761848438584E-4,2.55351295663786E-15,-0.23242699809193923,
-0.0021336019914628412,-0.04087119574602305,-0.05522701516867745,-0.05184096936276483,-0.0386105911731176,-0.023379117305409536,-0.011244823272108295,-0.0039283844681690105,-7.569082486376111E-4,2.55351295663786E-15,-0.22799260673636768,
-0.0021062060658858517,-0.040332848484869954,-0.054358270287546695,-0.050865284618840545,-0.03775470611975651,-0.022773932684923337,-0.010903895318415069,-0.0037871988000114376,-7.242971004965959E-4,2.55351295663786E-15,-0.22360663948074344,
-0.0020787931567091134,-0.03979448773584626,-0.05349292874324363,-0.049898310861341,-0.0369105542411885,-0.022179930643084766,-0.010571127924384416,-0.003650385524909594,-6.929903350506583E-4,2.55351295663786E-15,-0.21926950916575538,
-0.0020513733008140633,-0.03925630979230077,-0.05263128661357974,-0.04894025389221279,-0.03607818231886695,-0.021597035128265496,-0.010246392274293914,-0.0035178302570328945,-6.629375681153071E-4,2.4424906541753444E-15,-0.21498160114547948,
-0.00202395644231268,-0.038718508614157265,-0.05177363146158542,-0.047991309634870416,-0.0352576298937719,-0.02102516658729381,-0.009929559419492806,-0.0033894208852286445,-6.340903567634282E-4,2.4424906541753444E-15,-0.21074327329547393,
-0.0019965524208982455,-0.0381812756276404,-0.05092024229004488,-0.047051664218238365,-0.03444892938321309,-0.020464242074633154,-0.009620500362742979,-0.0032650475575651816,-6.064021226734884E-4,2.4424906541753444E-15,-0.20655485605764734,
-0.0019691709608732344,-0.03764479953734112,-0.05007138950639356,-0.04612149406703148,-0.033652106201851995,-0.019914175363997866,-0.009319086140520239,-0.003144602664138074,-5.798280786184495E-4,2.3314683517128287E-15,-0.20241665252076368,
-0.0019418216608356742,-0.03710926615027266,-0.049227334897695596,-0.0452009659981466,-0.032867178886824555,-0.019374877062168228,-0.00902518790323581,-0.003027980818303244,-5.543251579638309E-4,2.3314683517128287E-15,-0.19832893853544387,
-0.0019145139840053282,-0.03657485821157369,-0.04838833161541978,-0.044290237323024506,-0.032094159226831565,-0.018846254724765088,-0.008738676993334749,-0.0029150788364881164,-5.298519470506857E-4,2.3314683517128287E-15,-0.19429196286249117,
-0.0018872572491710482,-0.03604175525152553,-0.04755462416973699,-0.04338945595583099,-0.03133305239504902,-0.018328212973745983,-0.008459425021239975,-0.0028057957167194614,-5.063686203410356E-4,2.220446049250313E-15,-0.19030594735335782,
-0.0018600606222409777,-0.035510133443552805,-0.04672644843305884,-0.04249876052730217,-0.030583857085694333,-0.017820653616383964,-0.008187303939106938,-0.002700032615996828,-4.8383687821140775E-4,2.220446049250313E-15,-0.18637108716154605,
-0.0018329331083783984,-0.03498016547288607,-0.04590403165254309,-0.04161828050408323,-0.029846565654074286,-0.01732347576549309,-0.007922186112365504,-0.0025976928266315813,-4.6221988728289976E-4,2.220446049250313E-15,-0.18248755098373592,
-0.0018058835447060106,-0.034452020415569606,-0.045087592471288684,-0.04074813631338381,-0.029121164259926502,-0.01683657596066479,-0.007663944389021737,-0.0024986817516591264,-4.414822231807447E-4,2.1094237467877974E-15,-0.1786554813293989,
-0.0017789205935611063,-0.033925863627503605,-0.04427734095794411,-0.039888439472766546,-0.028407633013856626,-0.016359848290285695,-0.007412452166701389,-0.0024029068794273467,-4.215898156217923E-4,2.1094237467877974E-15,-0.1748749948176661,
-0.0017520527362848703,-0.03340185664321249,-0.04347347864445272,-0.039039292724869834,-0.027705946126665104,-0.015893184514106817,-0.007167583457418858,-0.00231027775745396,-4.025098957318729E-4,2.1094237467877974E-15,-0.17114618250019442,
-0.0017252882675303782,-0.03288015708404168,-0.042676198571659496,-0.03820079017686595,-0.027016072061346597,-0.015436474186143023,-0.006929212950056218,-0.002220705965637948,-3.8421094549756507E-4,2.1094237467877974E-15,-0.16746911020877675,
-0.0016986352900720814,-0.032360918575481734,-0.04188568534249926,-0.03737301744444199,-0.026337973687541316,-0.014989604777681409,-0.00669721607054552,-0.002134105088906102,-3.6666264926521475E-4,1.9984014443252818E-15,-0.16384381892643263,
-0.0016721017101004598,-0.031844290673329834,-0.04110211518249096,-0.03655605180008603,-0.025671608438208038,-0.014552461800187433,-0.00647146903974527,-0.0020503906893664103,-3.498358471980545E-4,1.9984014443252818E-15,-0.1602703251807105,
-0.001645695232988409,-0.03133041879839915,-0.04032565600725735,-0.035749962325454465,-0.025016928468287958,-0.014124928927900071,-0.006251848929009096,-0.0019694802780368947,-3.3370249061004387E-4,1.9984014443252818E-15,-0.15674862145794144,
-0.0016194233595112628,-0.03081944417949045,-0.039556467496791536,-0.03495481006758905,-0.02437388081512115,-0.013706888119916605,-0.0060382337134465836,-0.001891293286211182,-3.182355990977159E-4,1.887379141862766E-15,-0.15327867663717365,
-0.0015932933825065776,-0.030311503804344886,-0.03879470117618944,-0.03417064819874949,-0.02374240756037682,-0.013298219741569861,-0.005830502322878739,-0.0018157510365200968,-3.0340921939220333E-4,1.887379141862766E-15,-0.14986043644252622,
-0.0015673123839589076,-0.029806730378300395,-0.03804050050256769,-0.033397522179618555,-0.023122445993256968,-0.012898802684914279,-0.0056285346904958455,-0.0017427767137392358,-2.89198385861833E-4,1.887379141862766E-15,-0.14649382391271182,
-0.001541487232493477,-0.02930525229037617,-0.03729400095788504,-0.03263546992563726,-0.022513928774732017,-0.01250851448813839,-0.00543221179922404,-0.0016722953353951464,-2.7557908259279174E-4,1.7763568394002505E-15,-0.14317873988647256,
-0.0015158245812655347,-0.028807193586514068,-0.03655533014738632,-0.03188452197622005,-0.021916784102567366,-0.012127231453734177,-0.0052414157258161564,-0.0016042337222131886,-2.6252820698358104E-4,1.7763568394002505E-15,-0.13991506350269867,
-0.0014903308662301828,-0.028312673949708045,-0.03582460790338682,-0.031144701666601327,-0.021330935876901602,-0.011754828765258019,-0.005056029682679819,-0.001538520468449045,-2.5002353478820183E-4,1.7763568394002505E-15,-0.13670265271400128,
-0.001465012304778246,-0.027821808686757876,-0.035101946394116235,-0.03041602530205989,-0.02075630386613958,-0.011391180602528195,-0.0048759380574606714,-0.0014750859121435145,-2.3804368654778418E-4,1.7763568394002505E-15,-0.13354134481253022,
-0.0014398748947245243,-0.02733470872138255,-0.034387450237340245,-0.02969850233426763,-0.020192803872925547,-0.011036160255113447,-0.0047010264504036,-0.0014138621053355616,-2.265680953522642E-4,1.6653345369377348E-15,-0.1304309569668437,
-0.001414924413634444,-0.026851480593435673,-0.03368121661848067,-0.028992135539509967,-0.019640347899966604,-0.010689640233971676,-0.004531181709511833,-0.001354782784266817,-2.1557697587692992E-4,1.6653345369377348E-15,-0.12737128676865295,
-0.0013901664184750029,-0.026372226463967086,-0.032983335412954395,-0.028296921198523006,-0.019098844315481034,-0.010351492381110994,-0.004366291963532998,-0.001297783339609393,-2.0505129463876948E-4,1.6653345369377348E-15,-0.12436211278829101,
-0.0013656062455769113,-0.025897044125876234,-0.03229388931245525,-0.02761284927769625,-0.018568198018049986,-0.010021587977152024,-0.004206246652798229,-0.0012428007867436586,-1.9497274142410426E-4,1.6653345369377348E-15,-0.12140319513777098,
-0.0013412490108943853,-0.025426027019909703,-0.031612953954901046,-0.026939903611390648,-0.018048310600659145,-0.009699797846678737,-0.004050936557946305,-0.0011897737361132865,-1.8532370183665936E-4,1.5543122344752192E-15,-0.11849427604032836,
-0.001317099610549377,-0.024959264255753788,-0.030940598057774715,-0.026278062085122955,-0.017539080513721772,-0.009385992461274695,-0.0039002538265653364,-0.0011386423636833287,-1.760872309205519E-4,1.5543122344752192E-15,-0.11563508040536497,
-0.0012931627216468122,-0.024496840637982076,-0.03027688355458813,-0.025627296819373147,-0.01704040322688194,-0.009080042040150005,-0.003754091997786979,-0.0010893483815208604,-1.6724702781312217E-4,1.5543122344752192E-15,-0.11282531640774152,
-0.0012694428033490635,-0.02403883669661544,-0.029621865734201336,-0.024987574353771747,-0.01655217138940379,-0.008781816648273377,-0.003612346024870261,-0.00104183500852284,-1.5878741138586339E-4,1.4432899320127035E-15,-0.11006467607039228,
-0.0012459440981957837,-0.023585328722060428,-0.02897559338273259,-0.02435885583143338,-0.016074274988961967,-0.008491186291931796,-0.003474912295813981,-9.960469413087258E-4,-1.5069329683092825E-4,1.4432899320127035E-15,-0.10735283584926814,
-0.0012226706336578852,-0.023136388804193664,-0.028338108927800865,-0.023741097183202053,-0.015606601508654006,-0.008208021011647748,-0.0033416886520393208,-9.519303252963907E-4,-1.4295017315624214E-4,1.4432899320127035E-15,-0.10468945721964673,
-0.0011996262239123423,-0.022692084875362672,-0.027709448584842256,-0.02313424931158381,-0.015149036082065526,-0.007932190972395725,-0.0032125744051830774,-9.094327259788759E-4,-1.3554408155036501E-4,1.4432899320127035E-15,-0.1020741872628732,
-0.0011768144718267148,-0.02225248075707853,-0.02708964250525181,-0.02253825827414535,-0.014701461646229541,-0.007663566551062484,-0.0030874703520479274,-8.68503100416973E-4,-1.28461594582574E-4,1.3322676295501878E-15,-0.09950665925264057,
-0.0011542387711408475,-0.021817636210181846,-0.02647871492610221,-0.02195306546616571,-0.01426375909232469,-0.007402018421109324,-0.0029662787877526853,-8.29091768963619E-4,-1.2168979620352793E-4,1.3322676295501878E-15,-0.09698649323994313,
-0.0011319023088348645,-0.021387606988263697,-0.02587668432119883,-0.02137860780233325,-0.013835807413972723,-0.007147417634396747,-0.002848903517130963,-7.911503872318759E-4,-1.1521626251398409E-4,1.3322676295501878E-15,-0.0945132966358756,
-0.0011098080676716915,-0.020962444894130683,-0.02528356355323691,-0.020814817897288007,-0.013417483853000234,-0.006899635700144291,-0.002735249864424971,-7.546319183203698E-4,-1.0902904327048102E-4,1.3322676295501878E-15,-0.0920866647914863,
-0.0010879588289028908,-0.02054219783910649,-0.024699360026829043,-0.02026162424481781,-0.013008664042540419,-0.006658544661001686,-0.0026252246813224245,-7.194906053084038E-4,-1.0311664409845545E-4,1.3322676295501878E-15,-0.08970618157392629,
-0.00106635717512793,-0.02012690990496757,-0.02412407584218057,-0.01971895139552271,-0.012609222147360488,-0.006424017166217766,-0.0025187363533887286,-6.856819440304029E-4,-9.746800938359446E-5,1.3322676295501878E-15,-0.08737141993817843,
-0.0010450054932943376,-0.019716621408314094,-0.023557707949197537,-0.019186720132771562,-0.0122190310013085,-0.006195926541896268,-0.002415694804940416,-6.531626561401271E-4,-9.20725058149996E-5,1.3322676295501878E-15,-0.08508194249367651,
-0.0010239059778309745,-0.019311368967184328,-0.023000248301813686,-0.018664847646782445,-0.011837962241782796,-0.005974146858338414,-0.0023160115024157824,-6.218906624751996E-4,-8.691990655385062E-5,1.3322676295501878E-15,-0.08283730206517614,
-0.0010030606339016535,-0.018911185569721933,-0.022451684012335438,-0.01815324770666682,-0.011465886441137663,-0.005758552994475918,-0.002219599456288912,-5.9182505672839E-4,-8.200037600214483E-5,1.3322676295501878E-15,-0.08063704224725754,
-9.824712807715574E-4,-0.018516100644716205,-0.02191199750560846,-0.01765183083028743,-0.011102673234945959,-0.0055490206994026625,-0.0021263732215832665,-5.62926079436088E-4,-7.730445514775308E-5,1.3322676295501878E-15,-0.07848069795189805,
-9.621395552753542E-4,-0.018126140133834845,-0.02138116667281542,-0.01716050445178452,-0.010748191447049527,-0.005345426651022778,-0.0020362488970332437,-5.351550922887416E-4,-7.282304746403234E-5,1.2212453270876722E-15,-0.07636779594856724,
-9.420669153784589E-4,-0.017741326565376192,-0.020859165024724846,-0.01667917308663991,-0.010402309211335892,-0.00514764851183358,-0.0019491441229476658,-5.084745527723644E-4,-6.854740534034676E-5,1.2212453270876722E-15,-0.07429785539634803,
-9.222546438218959E-4,-0.01736167912937603,-0.020345961844216,-0.016207738494150692,-0.010064894090190513,-0.004955564981870442,-0.0018649780778269287,-4.828479891455517E-4,-6.446911702429059E-5,1.2212453270876722E-15,-0.07227038836762112,
-9.027038518432118E-4,-0.016987213753903885,-0.01984152233791303,-0.015746099837198657,-0.009735813189578835,-0.00476905584884213,-0.001783671473784998,-4.5823997575744624E-4,-6.058009405407461E-5,1.2212453270876722E-15,-0.07028490036287505,
-8.834154829631125E-4,-0.016617943182394512,-0.01934580778677142,-0.01529415383920596,-0.009414933270723624,-0.004588002035493366,-0.0017051465508288732,-4.3461610871309286E-4,-5.6872559163423375E-5,1.2212453270876722E-15,-0.06834089081625616,
-8.64390316831054E-4,-0.0162538770518611,-0.018858775695462793,-0.014851794938178564,-0.00910212085834805,-0.004412285644229907,-0.0016293270700461493,-4.1194298188962364E-4,-5.333903463899947E-5,1.1102230246251565E-15,-0.06643785359148513,
-8.456289731217925E-4,-0.015895021971846335,-0.018380379940417302,-0.014418915437747315,-0.008797242345464973,-0.004241789999051004,-0.001556138305752519,-3.90188163306604E-4,-4.997233111414534E-5,1.1102230246251565E-15,-0.06457527746782088,
-8.27131915474677E-4,-0.015541381603970117,-0.017910570916386037,-0.013995405655124582,-0.008500164094699336,-0.0040763996848333095,-0.0014855070366479595,-3.6932017185575816E-4,-4.676553678129025E-5,1.1102230246251565E-15,-0.06275264661577196,
-8.088994554689144E-4,-0.015192956741938546,-0.01744929568139697,-0.013581154065901102,-0.008210752536135346,-0.003916000584015422,-0.0014173615360342229,-3.49308454391295E-4,-4.37120070068131E-5,1.1102230246251565E-15,-0.06096944106228752,
-7.909317566270335E-4,-0.01484974539188677,-0.016996498099983492,-0.01317604744562062,-0.007928874261691199,-0.00376047991073436,-0.0013516315611404872,-3.3012336318472E-4,-4.0805354333706134E-5,1.1102230246251565E-15,-0.05922513714520128,
-7.732288384413311E-4,-0.014511742852929221,-0.016552118984572206,-0.012779971008071156,-0.007654396116025808,-0.0036097262424679144,-0.0012882483416069013,-3.11736133745355E-4,-3.80394388559413E-5,9.992007221626409E-16,-0.057519207956714835,
-7.557905804147502E-4,-0.014178941797801548,-0.016116096234926713,-0.012392808540244937,-0.007387185283991848,-0.003463629549239622,-0.0012271445671733217,-2.9411886300889645E-4,-3.5408358951327656E-5,9.992007221626409E-16,-0.055851123775751965,
-7.386167261117516E-4,-0.013851332353479351,-0.01568836497554771,-0.012014442533924918,-0.0071271093746523295,-0.003322081220444195,-0.0011682543746208696,-2.772444878955671E-4,-3.290644235909301E-5,9.992007221626409E-16,-0.054220352489034784,
-7.217068872125143E-4,-0.013528902181667024,-0.015268857690939996,-0.011644754313860584,-0.006874036501884673,-0.003184974089353809,-0.0011115133340111605,-2.6108676423697297E-4,-3.0528237588312024E-5,9.992007221626409E-16,-0.05262636000075405,
-7.050605475649174E-4,-0.013211636559053663,-0.01485750435866351,-0.011283624162508499,-0.006627835361601386,-0.003052202455366859,-0.001056858434269281,-2.456202460751067E-4,-2.8268505645634434E-5,9.992007221626409E-16,-0.05106861063074786,
-6.88677067228638E-4,-0.012899518457240577,-0.014454232580090487,-0.01093093144131252,-0.006388375305620975,-0.0029236621040622524,-0.0010042280681537008,-2.3082026533149946E-4,-2.6122212069545903E-5,8.881784197001252E-16,-0.049546567501109307,
-6.725556865073701E-4,-0.012592528622245802,-0.014058967708801773,-0.010586554708512552,-0.006155526412226386,-0.0027992503251230705,-9.535620166571945E-4,-2.166629118469654E-4,-2.4084519259615078E-5,8.881784197001252E-16,-0.04805969291117984,
-6.566955299628363E-4,-0.012290645653501797,-0.013671632976557602,-0.010250371833470218,-0.0059291595534541885,-0.0026788659281944405,-9.048014328785214E-4,-2.0312501379149417E-4,-2.2150779090401862E-5,8.881784197001252E-16,-0.04660744870090061,
