-0.004955961872720516,-0.09597904264684132,-0.14034367971068806,-0.14164177031403202,-0.11180307564615155,-0.06888122896439008,-0.03100932849545246,-0.008940425485768677,-0.001238717881363094,5.88418203051333E-15,-0.6047932310174019,
-0.0049154890849395505,-0.09515187210158271,-0.13868001310054467,-0.13940624335062513,-0.10951484299542669,-0.06709191793891722,-0.030016612334561432,-0.008599111130876635,-0.0011834527948123563,5.88418203051333E-15,-0.5945595548322805,
-0.004874224669161542,-0.09431014266579973,-0.13700359933692574,-0.1371729990414785,-0.10724781565706065,-0.06533442711478088,-0.02904968435123989,-0.008269115250428172,-0.0011303790327708008,5.773159728050814E-15,-0.5843923871196401,
-0.004832197590777687,-0.09345443295845579,-0.1353154542548839,-0.13494310748055705,-0.10500263253838638,-0.063608645804617,-0.02810803196347267,-0.00795009643828537,-0.001079413278868957,5.773159728050814E-15,-0.574294012308299,
-0.0047894369527238245,-0.09258532324961011,-0.1336165853127349,-0.1327176151884456,-0.10277989913522712,-0.06191444534593593,-0.027191148300941825,-0.007641723081899254,-0.001030475425023436,5.662137425588298E-15,-0.5642666519925363,
-0.004745971967211937,-0.09170339491155033,-0.13190799078834026,-0.13049754450037232,-0.10058018794466628,-0.06025167990422087,-0.02629853230314272,-0.007343673083561764,-9.834884422879053E-4,5.662137425588298E-15,-0.5543124638453487,
-0.00470183192772855,-0.0908092298760107,-0.13019065899590454,-0.12828389300587895,-0.09840403890295035,-0.05862018725557305,-0.025429688806895,-0.0070556335891890365,-9.38378257100414E-4,5.551115123125783E-15,-0.544433540617225,
-0.00465704618132845,-0.08990341009805947,-0.12846556752472849,-0.1260776330393858,-0.09625195984696644,-0.05701978954939957,-0.024584128623966528,-0.00677730072452698,-8.950736327044684E-4,5.551115123125783E-15,-0.5346319092210606,
-0.004611644101249035,-0.08898651702726013,-0.1267336825012516,-0.12387971122084618,-0.09412442699778434,-0.05545029405161783,-0.023761368609481526,-0.006508379338663439,-8.535060555311391E-4,5.440092820663267E-15,-0.5249095299036798,
-0.004565655059875051,-0.08805913108671937,-0.12499595787561102,-0.12169104804562292,-0.09202188546479928,-0.053911493868836646,-0.02296093172173652,-0.006248582754720067,-8.136096263344772E-4,5.440092820663267E-15,-0.5152682955042499,
-0.004519108402082916,-0.08712183116064254,-0.12325333473383893,-0.11951253752266555,-0.08994474976905398,-0.052403168653955334,-0.022182347074008235,-0.0059976325275917786,-7.753209558837293E-4,5.329070518200751E-15,-0.5057100307997177,
-0.004472033418994936,-0.08617519409101315,-0.12150674063671452,-0.11734504686001679,-0.08789340438435889,-0.050925085293596295,-0.02142514997889522,-0.005755258208596903,-7.385790650200619E-4,5.329070518200751E-15,-0.49623649193720143,
-0.004424459322174279,-0.08521979418401093,-0.11975708898617998,-0.1151894161966256,-0.08586820429486752,-0.049476998577775544,-0.020688881985696406,-0.005521197116892362,-7.033252888969388E-4,5.218048215738236E-15,-0.48684936595311434,
-0.0043764152182900196,-0.08425620272676926,-0.11800527842012809,-0.11304645837940064,-0.08386947556779933,-0.04805865185219027,-0.019973090911295288,-0.005295194117509339,-6.695031852249622E-4,5.218048215738236E-15,-0.477550270378602,
-0.004327930084283782,-0.08328498751506097,-0.11625219223626715,-0.1109169587843929,-0.08189751594003913,-0.046669777653488675,-0.019277330864981623,-0.005077001405854098,-6.370584463532003E-4,5.10702591327572E-15,-0.4683407529307164,
-0.004279032743066624,-0.08230671239248022,-0.11449869784566746,-0.10880167518095607,-0.07995259541737232,-0.04531009832786481,-0.018601162267612104,-0.004866378298525098,-6.05938815024798E-4,5.10702591327572E-15,-0.4592222912885644,
-0.004229751839775031,-0.08132193680166688,-0.11274564625649397,-0.10670133763769807,-0.07803495688514983,-0.04397932663330595,-0.017944151865481928,-0.004663091030287725,-5.760940036493301E-4,4.9960036108132044E-15,-0.4501962929535037,
-0.0041801158186154375,-0.08033121534809784,-0.11099387158833585,-0.10461664846899987,-0.07614481672920559,-0.042677166325801985,-0.01730587273924933,-0.004466912557049785,-5.4747561694235E-4,4.9960036108132044E-15,-0.44126409519229304,
-0.004130152900322148,-0.07933509737693467,-0.10924419061744817,-0.10254828222085033,-0.0742823654658814,-0.0414033127298129,-0.01668590430822836,-0.004277622364681544,-5.20037077788249E-4,4.884981308350689E-15,-0.4324269650619429,
-0.004079891060254859,-0.07833412656339411,-0.10749740235312932,-0.10049688569471305,-0.07244776838004141,-0.040157453293269585,-0.016083832330344605,-0.004095006283521108,-4.937335561868705E-4,4.773959005888173E-15,-0.42368609951485015,
-0.004029358007160977,-0.0773288405170709,-0.10575428764536943,-0.09846307800812237,-0.07064116616999006,-0.03893926812737436,-0.01549924889801968,-0.003918856308406715,-4.6852190115387327E-4,4.773959005888173E-15,-0.4150426255826636,
-0.003978581162624728,-0.07631977040061078,-0.10401560882382077,-0.09644745069067673,-0.06886267559823323,-0.037748430531450494,-0.014931752430235479,-0.0037489704240818433,-4.443605754441693E-4,4.6629367034256575E-15,-0.40649760063717355,
-0.003927587641222474,-0.07530744056309147,-0.10228210936805648,-0.09445056781408312,-0.06711239014705417,-0.03658460750308046,-0.014380947661004284,-0.003585152435813921,-4.2120959297975435E-4,4.6629367034256575E-15,-0.39805201272638147,
-0.0038764042314070046,-0.07429236818844165,-0.10055451360900569,-0.09247296615489287,-0.0653903806779007,-0.03544746023375844,-0.013846445624456694,-0.0034272118050762135,-3.9903045886235944E-4,4.6629367034256575E-15,-0.38970678098379696,
-0.0038250573771346774,-0.07327506295917952,-0.09883352646137855,-0.09051515538854848,-0.06369669609361184,-0.0343366445902743,-0.013327863636740989,-0.003274963490136784,-3.777861118613446E-4,4.6629367034256575E-15,-0.3814627561088618,
-0.003773573160253507,-0.07225602673572273,-0.09711983318682205,-0.08857761831336008,-0.06203136400253906,-0.03325181158203605,-0.01282482527491291,-0.0031282277914084222,-3.5744086926725593E-4,4.551914400963142E-15,-0.3733207209163175,
-0.003721977283664968,-0.07123575325147902,-0.09541409918747579,-0.08666081110301838,-0.06039439138364566,-0.03219260781452937,-0.012336960352980375,-0.0029868302014083303,-3.3796037401045975E-4,4.440892098500626E-15,-0.3652813909522079,
-0.0036702950552714997,-0.0702147278238906,-0.09371696982953681,-0.0847651635862503,-0.05878576525169754,-0.03115867592910715,-0.011863904895256794,-0.0028506012591867913,-3.1931154394493344E-4,4.3298697960381105E-15,-0.3573454151741381,
-0.003618551372719825,-0.06919342708156417,-0.0920290702963793,-0.08289107955221986,-0.057205453321687805,-0.030149655029292566,-0.011405301107163535,-0.002719376409079377,-3.014625232042878E-4,4.218847493575595E-15,-0.3495133766933065,
-0.003566770708948508,-0.06817231870758278,-0.09035100547071684,-0.08103893708028265,-0.055653404671666906,-0.029165181093777304,-0.010960797343611994,-0.0025929958636462525,-2.843826355396484E-4,4.218847493575595E-15,-0.34178579357576866,
-0.003514977098544203,-0.06715186119905792,-0.0886833598452419,-0.07920908889270484,-0.05412955040317857,-0.0282048873762889,-0.01053004807508695,-0.002471304470662905,-2.680423395521325E-4,4.107825191113079E-15,-0.3341631197003142,
-0.0034631941249134712,-0.06613250364294176,-0.0870266974611299,-0.07740186272896654,-0.05263380429853437,-0.027268404792502032,-0.01011271385154533,-0.002354151584029629,-2.5241318573998583E-4,4.107825191113079E-15,-0.3266457456702989,
-0.003411444908270389,-0.06511468550808619,-0.08538156187374513,-0.07561756174027989,-0.05116606347418762,-0.02635536229415969,-0.009708461264234858,-0.0022413909384710884,-2.3746777527999807E-4,3.9968028886505635E-15,-0.31923399977671085,
-0.0033597520944406156,-0.06409883645349568,-0.08374847614484893,-0.07385646490296482,-0.04972620902949765,-0.025465387230574343,-0.009316962905532411,-0.0021328805279031693,-2.2317972046737022E-4,3.885780586188048E-15,-0.3119281490097211,
-0.0033081378444824727,-0.06308537615269427,-0.0821279428605668,-0.0721188274493415,-0.04831410669020941,-0.0245981056976744,-0.00893789732689465,-0.0020284824873427754,-2.095236067443107E-4,3.885780586188048E-15,-0.3047284001159467,
-0.003256623825120042,-0.062074714134085496,-0.0805204441743439,-0.07040488131481593,-0.04692960744599939,-0.023753142874760824,-0.008570948995010097,-0.0019280629782449932,-1.9647495624697253E-4,3.774758283725532E-15,-0.29763490069862386,
-0.003205231199984282,-0.06106724963716026,-0.07892644187407916,-0.06871483559985536,-0.04557254818147527,-0.022930123349141684,-0.008215808246234357,-0.001831492077153385,-1.8401019280522846E-4,3.774758283725532E-15,-0.2906477403578852,
-0.0031539806216562827,-0.06006337148437446,-0.07734637747260975,-0.06704887704557339,-0.04424275230004204,-0.022128671428808033,-0.007872171239388881,-0.0017386436675526085,-1.7210660833344438E-4,3.774758283725532E-15,-0.2837669518683351,
-0.0031028922245043278,-0.05906345796848722,-0.07578067232068675,-0.06540717052166689,-0.042940030340084645,-0.021348411443322668,-0.007539739906998411,-0.0016493953348166723,-1.6074233055163312E-4,3.774758283725532E-15,-0.27699251239111544,
-0.0030519856183057748,-0.058067876755130365,-0.0742297277415701,-0.06378985952547456,-0.04166418058294352,-0.02058896803308663,-0.007218221905041622,-0.001563628264151018,-1.4989629198036702E-4,3.6637359812630166E-15,-0.2703243447176803,
-0.003001279882643204,-0.05707698480034662,-0.0726939251863471,-0.06219706669095437,-0.040414989652192146,-0.019849966427155974,-0.006907330561282232,-0.0014812271414283984,-1.3954820015427138E-4,3.6637359812630166E-15,-0.26376231854250065,
-0.0029507935620616266,-0.05609112828281604,-0.07117362640907088,-0.06062889430640628,-0.039192233103758856,-0.01913103270978389,-0.006606784822250411,-0.0014020800568208536,-1.2967850900269529E-4,3.552713678800501E-15,-0.257306251761968,
-0.002900544661975646,-0.05511064255046527,-0.06966917366080361,-0.059085424839797396,-0.03799567600646225,-0.01843179407585993,-0.0063163091989399955,-0.0013260784111397417,-1.2026839134660072E-4,3.552713678800501E-15,-0.2509559117967869,
-0.002850550645309813,-0.05413585208113547,-0.06818088990163917,-0.05756672147058006,-0.03682507351256481,-0.017751879075428523,-0.00603563371128546,-0.0012531168247907898,-1.1129971246670589E-4,3.4416913763379853E-15,-0.24471101693519737,
-0.002800828429858626,-0.053167070456963894,-0.06670907902978174,-0.05607282862692453,-0.03568017141797375,-0.017090917847465192,-0.005764493831481032,-0.001183093049260786,-1.0275500469403287E-4,3.4416913763379853E-15,-0.23857123769440014,
-0.002751394386348638,-0.05220460035211816,-0.06525402612674769,-0.05460377252732429,-0.034560706711754374,-0.016448542343095562,-0.005502630426204358,-0.0011159078810526468,-9.461744298355779E-5,3.3306690738754696E-15,-0.23253619819762594,
-0.002702264337185123,-0.05124873353350956,-0.06381599771776691,-0.053159561725566906,-0.03346640811464696,-0.015824386538445312,-0.005249789697804097,-0.0010514650779915868,-8.687082142522229E-5,3.219646771412954E-15,-0.22660547756433846,
-0.002653453555865881,-0.05029975087409122,-0.06239524204645841,-0.05174018765809851,-0.03239699660630746,-0.015218086637309503,-0.005005723124512418,-9.89671277822901E-4,-7.949953065822246E-5,3.219646771412954E-15,-0.2207786113111213,
-0.0026049767670427437,-0.04935792237834202,-0.0609919893628621,-0.05034562519284769,-0.03135218594102429,-0.014629281263836114,-0.004770187399738224,-9.304359190319689E-4,-7.248853614549855E-5,3.1086244689504383E-15,-0.21505509276086754,
-0.0025568481472109106,-0.048423507219522155,-0.05960645222391825,-0.048975833178612205,-0.030331683151686217,-0.014057611645418855,-0.004542944370503399,-8.736711638138717E-4,-6.582335727622901E-5,3.1086244689504383E-15,-0.20943437445795898,
-0.0025090813260069122,-0.04749675378827911,-0.05823882580549511,-0.047630754994146374,-0.029335189041809095,-0.01350272178599865,-0.0043237609750745865,-8.192918231270108E-4,-5.9490047261578916E-5,2.9976021664879227E-15,-0.20391586958719543,
-0.0024616893880927693,-0.04657789975217386,-0.05688928822507777,-0.04631031909613126,-0.02836239866545165,-0.012964258629976522,-0.004112409179851673,-7.672152837642221E-4,-5.3475173789507835E-5,2.9976021664879227E-15,-0.19849895339430623,
-0.0024146848756070316,-0.045667172125692046,-0.05555800087424634,-0.04501443956523965,-0.027413001794881153,-0.012441872216940708,-0.003908665915565601,-7.173614373807702E-4,-4.776580040855016E-5,2.886579864025407E-15,-0.19318296460595896,
-0.0023680797911602713,-0.04476478735030143,-0.05424510876008426,-0.04374301664955338,-0.02648668337586879,-0.011935215827415635,-0.003712313012842694,-6.696526114189361E-4,-4.234946861092492E-5,2.886579864025407E-15,-0.18796720684725343,
-0.0023218856013533795,-0.043870951384109236,-0.05295074085467999,-0.04249593730462309,-0.02558312397052598,-0.011443946119842008,-0.0035231371371909903,-6.240135018723558E-4,-3.7214180585554146E-5,2.7755575615628914E-15,-0.1828509500547798,
-0.0022761132407960183,-0.042985859800677484,-0.05167501045189715,-0.041273075729501674,-0.02470200018761337,-0.010967723258998086,-0.003340929723462227,-5.803711078349316E-4,-3.234838261467754E-5,2.7755575615628914E-15,-0.17783343188339285,
-0.0022307731166050226,-0.042109697896546616,-0.050418015530614424,-0.04007429389811901,-0.023842985100274383,-0.010506211036075963,-0.003165486909842641,-5.386546677819126E-4,-2.7740949088195244E-5,2.6645352591003757E-15,-0.1729138591049455,
-0.0021858751133583265,-0.04124264080702478,-0.04917983912365298,-0.038899442085401637,-0.023005748651172775,-0.010059076980624915,-0.002996609471427547,-4.987955975316316E-4,-2.3381167109981504E-5,2.6645352591003757E-15,-0.1680914089973019,
-0.0021414285984833192,-0.040384853629794826,-0.04796054969163288,-0.03774835938757948,-0.02218995804503099,-0.009625992464580513,-0.0028341027534309893,-4.607274298403796E-4,-1.925872167318765E-5,2.55351295663786E-15,-0.163365230722044,
-0.00209744242805765,-0.039536491555901,-0.046760201501022114,-0.03662087423615756,-0.021395278128587214,-0.009206632798591241,-0.002677776604083304,-4.243857555831232E-4,-1.5363681381774796E-5,2.55351295663786E-15,-0.15873444668936243,
-0.0020539249529994974,-0.03869770000767403,-0.04557883500566584,-0.03551680490506548,-0.0206213717580086,-0.008800677320864425,-0.0025274453072664516,-3.8970816647487805E-4,-1.1686484697071009E-5,2.4424906541753444E-15,-0.15419815390871383,
-0.002010884025625881,-0.03786861478316239,-0.04441647723110731,-0.03443596001053251,-0.0198679001538159,-0.008407809478744088,-0.0023829275149381823,-3.5663419929055085E-4,-8.21792668759258E-6,2.4424906541753444E-15,-0.14975542532390196,
-0.0019683270065572467,-0.0370493622066399,-0.043273142161035394,-0.03337813900327102,-0.019134523243393486,-0.008027716903241888,-0.0022440461793955535,-3.2510528154017226E-4,-4.949146263477644E-6,2.4424906541753444E-15,-0.1454053111313357,
-0.0019262607719465752,-0.03624005928476837,-0.04214883112521961,-0.03234313265258315,-0.018420899991173023,-0.007660091476735187,-0.002110628485424093,-2.950646785607747E-4,-1.871613875881195E-6,2.3314683517128287E-15,-0.14114684008028433,
-0.0018846917210116887,-0.035440813867999466,-0.041043533188320214,-0.03133072352203914,-0.017726688716596106,-0.0073046293940514095,-0.001982505782382238,-2.6645744198583454E-4,1.0228803366540973E-6,2.220446049250313E-15,-0.13697902075404722,
-0.0018436257838496672,-0.03465172481680634,-0.03995722553898251,-0.03034068643640797,-0.01705154739997683,-0.006961031217151636,-0.0018595135162667864,-2.3923035955586425E-4,3.742237971837703E-6,2.220446049250313E-15,-0.13290084283102355,
-0.0018030684295136101,-0.03387288217234641,-0.03888987387865306,-0.029372788939549088,-0.016395133976395915,-0.006629001923630917,-0.0017414911618052198,-2.1333190623240572E-4,6.294063373823988E-6,2.1094237467877974E-15,-0.1289112783247507,
-0.0017630246743304268,-0.03310436733116273,-0.037841432809581965,-0.028426791743005664,-0.0157571066177723,-0.006308250949247474,-0.0016282821546188542,-1.887121965843397E-4,8.685674246611264E-6,2.1094237467877974E-15,-0.12500928280205503,
