0.0,0.0,0.0,-5.551115123125783E-17,2.7755575615628914E-17,3.3306690738754696E-16,1.3322676295501878E-15,2.4980018054066022E-15,2.7200464103316335E-15,5.273559366969494E-16,7.382983113757291E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,2.498001805406602E-16,1.0824674490095276E-15,2.1371793224034263E-15,2.4147350785597155E-15,4.718447854656915E-16,6.300515664747763E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,1.6653345369377348E-16,8.604228440844963E-16,1.8596235662471372E-15,2.1094237467877974E-15,4.163336342344337E-16,5.329070518200751E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,5.551115123125783E-17,6.938893903907228E-16,1.582067810090848E-15,1.8596235662471372E-15,3.885780586188048E-16,4.468647674116255E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,0.0,5.273559366969494E-16,1.3322676295501878E-15,1.6375789613221059E-15,3.3306690738754696E-16,3.6914915568786455E-15,
0.0,0.0,0.0,-2.7755575615628914E-17,-1.6653345369377348E-16,-2.7755575615628914E-17,3.885780586188048E-16,1.0824674490095276E-15,1.4432899320127035E-15,3.0531133177191805E-16,2.9976021664879227E-15,
0.0,0.0,0.0,0.0,-1.942890293094024E-16,-8.326672684688674E-17,2.7755575615628914E-16,8.881784197001252E-16,1.2490009027033011E-15,2.498001805406602E-16,2.3869795029440866E-15,
0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-1.3877787807814457E-16,1.6653345369377348E-16,7.216449660063518E-16,1.0824674490095276E-15,2.220446049250313E-16,1.887379141862766E-15,
0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-1.6653345369377348E-16,5.551115123125783E-17,5.551115123125783E-16,9.43689570931383E-16,1.942890293094024E-16,1.4432899320127035E-15,
0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.942890293094024E-16,2.7755575615628914E-17,4.163336342344337E-16,7.771561172376096E-16,1.6653345369377348E-16,1.0824674490095276E-15,
0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-2.7755575615628914E-17,3.0531133177191805E-16,6.661338147750939E-16,1.3877787807814457E-16,7.771561172376096E-16,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.498001805406602E-16,-8.326672684688674E-17,2.220446049250313E-16,5.551115123125783E-16,1.1102230246251565E-16,4.996003610813204E-16,
0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-1.1102230246251565E-16,1.3877787807814457E-16,4.440892098500626E-16,1.1102230246251565E-16,3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,-2.220446049250313E-16,-1.3877787807814457E-16,8.326672684688674E-17,3.3306690738754696E-16,1.1102230246251565E-16,1.6653345369377348E-16,
0.0,0.0,0.0,0.0,0.0,-1.942890293094024E-16,-1.6653345369377348E-16,0.0,2.7755575615628914E-16,8.326672684688674E-17,0.0,
0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-1.942890293094024E-16,-5.551115123125783E-17,2.220446049250313E-16,8.326672684688674E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,-1.6653345369377348E-16,-1.6653345369377348E-16,-1.1102230246251565E-16,1.6653345369377348E-16,5.551115123125783E-17,-2.220446049250313E-16,
0.0,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-1.942890293094024E-16,-8.326672684688674E-17,1.1102230246251565E-16,2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-1.942890293094024E-16,-8.326672684688674E-17,8.326672684688674E-17,2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-1.1102230246251565E-16,5.551115123125783E-17,2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-1.1102230246251565E-16,0.0,2.7755575615628914E-17,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-1.1102230246251565E-16,-5.551115123125783E-17,2.7755575615628914E-17,-3.608224830031759E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-3.608224830031759E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.3877787807814457E-16,-5.551115123125783E-17,0.0,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-8.326672684688674E-17,0.0,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-1.3877787807814457E-16,-8.326672684688674E-17,0.0,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-1.1102230246251565E-16,-8.326672684688674E-17,-2.7755575615628914E-17,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-3.3306690738754696E-16,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-3.0531133177191805E-16,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.220446049250313E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.942890293094024E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-5.551115123125783E-17,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-17,-1.1102230246251565E-16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,-8.326672684688674E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,-5.551115123125783E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,-2.7755575615628914E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,0.0,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914E-17,2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,2.7755575615628914E-17,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,0.0,-2.7755575615628914E-17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
