-4.926775917790671E-8,4.4756586214944605E-9,4.0487461697158444E-7,1.5604914773148515E-6,3.384640914205761E-6,4.360557021076961E-6,1.7343021571081252E-6,-5.297058973702251E-6,-1.0365285887853348E-5,-8.31506031723217E-7,-5.093776807157946E-6,
-4.614861928708969E-8,-8.475755652881389E-10,3.6260836594470547E-7,1.4479626519736666E-6,3.2532404618534905E-6,4.472669292737708E-6,2.531384101944756E-6,-3.6359149575282412E-6,-8.640544516130833E-6,-7.056575507813356E-7,-9.612483448384612E-7,
-4.2931801447210205E-8,-5.301105332478073E-9,3.234045121425222E-7,1.3377947541970414E-6,3.1055976525695694E-6,4.512197243483618E-6,3.1643984692020233E-6,-2.2059066621948897E-6,-7.091364242484133E-6,-5.916509240033729E-7,2.5062378961326903E-6,
-3.9656585654190835E-8,-8.963980002718586E-9,2.871592730269157E-7,1.2307966043567653E-6,2.9461076056502833E-6,4.490716851074383E-6,3.652818520494261E-6,-9.866460412011335E-7,-5.708752389810279E-6,-4.890156540815482E-7,5.374564203852739E-6,
-3.636133963369481E-8,-1.191106457909541E-8,2.537629981425038E-7,1.1276190325648638E-6,2.778589141577692E-6,4.418641667280898E-6,4.014709597599531E-6,4.159554375937624E-8,-4.482952418921604E-6,-3.9720185110447837E-7,7.706491306685992E-6,
-3.308309731719916E-8,-1.4213586640998699E-8,2.2310055064478362E-7,1.0287719428847542E-6,2.60633219739681E-6,4.305282650329811E-6,4.266726788881847E-6,8.977282887900895E-7,-3.403721573091989E-6,-3.156026471551332E-7,9.561321514722776E-6,
-2.985710420566612E-8,-1.593949908174075E-8,1.950518876137064E-7,9.346403007925996E-7,2.4321442289032547E-6,4.1589128446095636E-6,4.42413279350129E-6,1.5997250421562192E-6,-2.4605647492847993E-6,-2.435733492955894E-7,1.0994672395708838E-5,
-2.6716327539144658E-8,-1.7153685999415913E-8,1.6949278788813693E-7,8.454990333695012E-7,2.25839511283632E-6,3.986835105940223E-6,4.500832090831297E-6,2.164536923227045E-6,-1.6429293422937086E-6,-1.8044766048053162E-7,1.2058344037779722E-5,
-2.3690945677445896E-8,-1.7918034972419505E-8,1.4629568323432096E-7,7.615268467486835E-7,2.0870601768752106E-6,3.7954513565086057E-6,4.509417999482013E-6,2.6080384051274663E-6,-9.4036546818832E-7,-1.2555127079649786E-7,1.2800264748341617E-5,
-2.0807848333248558E-8,-1.8291398590219998E-8,1.2533055815389105E-7,6.828189772767335E-7,1.919761085489302E-6,3.59033211053128E-6,4.461229648894394E-6,2.9449973126260964E-6,-3.4265563889079864E-7,-7.821309983002678E-8,1.3264501707327403E-5,
-1.80901936486233E-8,-1.8329469081423966E-8,1.064658879945668E-7,6.093989013966628E-7,1.7578043923494047E-6,3.376285236944554E-6,4.366416286344377E-6,3.18906566668109E-6,1.6008236627951256E-7,-3.7774446404181816E-8,1.3491324628855939E-5,
-1.5557075683236832E-8,-1.808459279550867E-8,8.956959160477673E-8,5.412290392525776E-7,1.60221763978452E-6,3.157423126842751E-6,4.234006705794435E-6,3.352787755289688E-6,5.77316003502748E-7,-3.5962839928238566E-9,1.3517311909599927E-5,
-1.3223353745317468E-8,-1.760555443097722E-8,7.450997735469755E-8,4.782204912900934E-7,1.4537829438332484E-6,2.937227607135995E-6,4.071981910824807E-6,3.4476222238732923E-6,9.180387126328515E-7,2.493507689216301E-8,1.3375490035660853E-5,
-1.1099678814963099E-8,-1.6937361374536053E-8,6.115666417727539E-8,4.202418525667273E-7,1.3130680507900117E-6,2.718612092611483E-6,3.887349418252306E-6,3.483975361651126E-6,1.190728070921132E-6,4.840375086856419E-8,1.3095498221649127E-5,
-9.192728495088787E-9,-1.612105815507192E-8,4.938146044852765E-8,3.6712715281717045E-7,1.1804548888938449E-6,2.5039806014759414E-6,3.6862178708074733E-6,3.471243108954525E-6,1.4033187821227422E-6,6.736126861861536E-8,1.270377134748868E-5,
-7.505634613824697E-9,-1.5193594438134284E-8,3.9059185358292225E-8,3.18682971317541E-7,1.0561656705321276E-6,2.2952833691192165E-6,3.4738708613868408E-6,3.417859634952114E-6,1.563188188891118E-6,8.232461218282694E-8,1.2223735264688118E-5,
-6.038565536492513E-9,-1.418776518491427E-8,3.006841892139178E-8,2.7469477681396626E-7,9.402866235908025E-7,2.094068892344314E-6,3.254839078203897E-6,3.3313506261622994E-6,1.677152239365487E-6,9.377512644181962E-8,1.1676009451122571E-5,
-4.7894122834346575E-9,-1.3132229192969191E-8,2.2292167889403913E-8,2.3493254228124094E-7,8.327894496229504E-7,1.901532316106458E-6,3.032970063238105E-6,3.2183896960524816E-6,1.7514700663967542E-6,1.0215815215985913E-7,1.107861281227085E-5,
-3.754526162191851E-9,-1.2051606962382166E-8,1.5618438736764162E-8,1.9915568424955232E-7,7.335506205519149E-7,1.7185601432767594E-6,2.8114950376412207E-6,3.084856567608929E-6,1.7918555535456626E-6,1.0788324619759315E-7,1.0447169158683822E-5,
-2.9294611736396803E-9,-1.096664975497319E-8,9.940711531708502E-9,1.6711737452212994E-7,6.423686341183732E-7,1.5457713034017218E-6,2.593092387259688E-6,2.935895898920071E-6,1.8034944588851687E-6,1.113248705719716E-7,9.79510952828222E-6,
-2.3096878576378543E-9,-9.894467689619546E-9,5.158311527919679E-9,1.3856827157932017E-7,5.589793563576251E-7,1.3835546616436378E-6,2.3799475221963906E-6,2.7759758173817595E-6,1.7910658514919131E-6,1.1282344980489967E-7,9.133869086436208E-6,
-1.891256484753967E-9,-8.84880155260781E-9,1.1766798646561938E-9,1.1325971691067416E-7,4.830695807533925E-7,1.2321030843365222E-6,2.173808926891896E-6,2.6089454012445668E-6,1.7587667813789842E-6,1.126867112399843E-7,8.473076824583314E-6,
-1.6714007400331354E-9,-7.84032350154007E-9,-2.0924530719224066E-9,9.094644085050341E-8,4.142889348524026E-7,1.0914442062359697E-6,1.9760403046353847E-6,2.4380904984355745E-6,1.7103392560280373E-6,1.111912364126777E-7,7.820736700137054E-6,
-1.6490812326797055E-9,-6.876951730294678E-9,-4.7309849371401924E-9,7.138882018864479E-8,3.5226026445789316E-7,9.614680633596162E-7,1.7876687915252543E-6,2.266187406951836E-6,1.6490987316264416E-6,1.0858416288339612E-7,7.183399223092968E-6,
-1.8254746325663262E-9,-5.964167604233239E-9,-6.814441011471217E-9,5.435472902326488E-8,2.965886220507308E-7,8.419517699698176E-7,1.6094292757951045E-6,2.0955540557809904E-6,1.5779634509049956E-6,1.0508498587968873E-7,6.566322806156322E-6,
-2.2044181202662827E-9,-5.105324302201453E-9,-8.412045837680182E-9,3.962102243515453E-8,2.468689817292091E-7,7.325814274095066E-7,1.4418049052444815E-6,1.9280984255021227E-6,1.4994840670246035E-6,1.0088741747571461E-7,5.973624458560645E-6,
-2.7928199475280024E-9,-4.301940442763552E-9,-9.586856836163449E-9,2.697469100865213E-8,2.0269279904505666E-7,6.329714561936761E-7,1.2850639042605305E-6,1.7653640320691721E-6,1.4158730911872919E-6,9.616126758760224E-8,5.408419624125527E-6,
-3.6010476545111914E-9,-3.5539730047773332E-9,-1.039594896279361E-8,1.6213722447977474E-8,1.6365352736857908E-7,5.426815446740729E-7,1.1392928513931366E-6,1.6085723709147182E-6,1.3290337867732926E-6,9.105431769684813E-8,4.872951151646543E-6,
-4.643304601925635E-9,-2.8600662671518506E-9,-1.0890640195215795E-8,7.147704872423333E-9,1.2935119733659128E-7,4.612314048746402E-7,1.0044265898179194E-6,1.458662277548095E-6,1.2405882085786413E-6,8.569416362624871E-8,4.368707535590266E-6,
-5.938004310479528E-9,-2.217775213475548E-9,-1.1116747772321744E-8,-4.017958743496308E-10,9.939615933096668E-8,3.881135226813104E-7,8.802749593972425E-7,1.3163262127247055E-6,1.1519041512586536E-6,8.01900074953732E-8,3.8965306897176255E-6,
-7.508151766977278E-9,-1.623762874158885E-9,-1.1114866582673244E-8,-6.60105425875912E-9,7.341208180244863E-8,3.22804082464323E-7,7.6654654868058E-7,1.1820435202869461E-6,1.0641208294526194E-6,7.463438386756671E-8,3.4567136110719154E-6,
-9.381738247382643E-9,-1.0739725775366082E-9,-1.0920661458468928E-8,-1.1604169847245771E-8,5.1038293452654315E-8,2.647722397997043E-7,6.628696713473214E-7,1.0561107394724267E-6,9.7817316049853E-7,6.910480881971992E-8,3.0490883712597228E-6,
-1.1592156096140727E-8,-5.6377533197427E-10,-1.0565166047582508E-8,-1.5553193372097596E-8,3.1931549265840076E-8,2.1348790704700527E-7,5.688107717338742E-7,9.386690795754049E-7,8.948145638065785E-7,6.366534249790945E-8,2.6731049230788173E-6,
-1.417863865205149E-8,-8.809522555885962E-11,-1.0075082518268275E-8,-1.8578369009869533E-8,1.5767294497814888E-8,1.684282071590104E-7,4.838904647808118E-7,8.297291841652399E-7,8.146382264317964E-7,5.836805985759419E-8,2.3279012514865194E-6,
-1.7186729095453046E-8,3.5848618518130593E-10,-9.473076906241218E-9,-2.0798472277760993E-8,2.2404955668520188E-9,1.2908274193978997E-7,4.075974099626567E-7,7.29193327692057E-7,7.380968152781442E-7,5.325442548054227E-8,2.0123654238257682E-6,
-2.0668781519628254E-8,7.816441383035055E-10,-8.778065968551019E-9,-2.2321222620247383E-8,-8.933900869090294E-9,9.495781075341547E-8,3.394002135170826E-7,6.368751956919994E-7,6.655206407357728E-7,4.8356571108465474E-8,1.7251901049675222E-6,
-2.4684496585658522E-8,1.1872410832225455E-9,-8.00549185275834E-9,-2.3243753921597943E-8,-1.8020823472353342E-8,6.557970569365246E-8,2.787575449914037E-7,5.525174073817141E-7,5.97134297314339E-7,4.369847550478312E-8,1.4649201061367467E-6,
-2.930149364810397E-8,1.5812716414043138E-9,-7.167582610767553E-9,-2.3653126790534884E-8,-2.526519626844248E-8,4.049720006560342E-8,2.2512664643592473E-7,4.758069414301236E-7,5.330718234608511E-7,3.929704778249388E-8,1.2299935314985522E-6,
-3.459592001764378E-8,1.969819918290483E-9,-6.273595809513921E-9,-2.362686962742444E-8,-3.089227609831546E-8,1.9283336150088815E-8,1.7797040127720543E-7,4.0638862552899724E-7,4.733904355458396E-7,3.516311689044649E-8,1.0187770737579704E-6,
-4.0653098359877404E-8,2.359026918252738E-9,-5.330044877682738E-9,-2.3233535650923898E-8,-3.5108167928399325E-8,1.5366098948810247E-9,1.3676312096699839E-7,3.4387684891279413E-7,4.180829007438547E-7,3.130233011683359E-8,8.295959907367312E-7,
-4.756821161966407E-8,2.755066674797746E-9,-4.340906467614758E-9,-2.253326658596677E-8,-3.8100480798108904E-8,-1.3118358815900066E-8,1.0099519626161069E-7,2.8786565275940035E-7,3.6708862058421055E-7,2.7715964412422522E-8,6.607592764051873E-7,
-5.5447024888133356E-8,3.1641291808881533E-9,-3.307809137709228E-9,-2.1578353742723877E-8,-4.003909229166602E-8,-2.5030591405128533E-8,7.017674938381013E-8,2.3793734718613457E-7,3.2030350247125305E-7,2.440165519645987E-8,5.105805119531848E-7,
-6.440664346296643E-8,3.5924083430227682E-9,-2.2302030777687776E-9,-2.041378921457948E-8,-4.1076994250488497E-8,-3.452287886118732E-8,4.3840412772278015E-8,1.9366979850388155E-7,2.775886986106091E-7,2.1354047169408474E-8,3.773948565322094E-7,
-7.457630460394604E-8,4.046094098653086E-9,-1.1055111548419205E-9,-1.9077801921563164E-8,-4.13511940799971E-8,-4.189220953465522E-8,2.1543349687513924E-8,1.5464252201002893E-7,2.387782936097427E-7,1.8565371934231578E-8,2.5957261004516674E-7,
-8.609820151272984E-8,4.531366698534711E-9,7.07379432807187E-11,-1.7602373059144583E-8,-4.098365147253702E-8,-4.741043960199143E-8,2.868621867824217E-9,1.2044170805136645E-7,2.0368602168807648E-7,1.602595758876113E-8,1.5552974819144083E-7,
-9.912833617842232E-8,5.054392515635442E-9,1.3047938285382088E-9,-1.6013727399677435E-8,-4.008223247753406E-8,-5.13251557920924E-8,-1.257400078502613E-8,9.066430087245614E-8,1.7211109373804767E-7,1.3724675673731923E-8,6.373580399565704E-8,
-1.1383739806358761E-7,5.621320020576803E-9,2.6045848533495786E-9,-1.4332798059513152E-8,-3.874166482065178E-8,-5.386068635537811E-8,-2.5147701893102337E-8,6.492124182688741E-8,1.4384321156413193E-7,1.1649329917373663E-8,-1.7280561009913598E-8,
-1.3041166474492272E-7,6.238275285230799E-9,3.9796336503972185E-9,-1.2575662317049208E-8,-3.704448295338558E-8,-5.521922208373553E-8,-3.51886749738739E-8,4.283997934173556E-8,1.1866684496153468E-7,9.786991994609195E-9,-8.892798183945949E-8,
-1.4905392045627686E-7,6.911355432404065E-9,5.440986633464817E-9,-1.0753947315977896E-8,-3.50619514810635E-8,-5.558201368605076E-8,-4.300650499611258E-8,2.4066340476025516E-8,9.636484324393457E-8,8.12428951890709E-9,-1.5255052263074553E-7,
-1.6998438712167996E-7,7.646620336920762E-9,7.001156293595656E-9,-8.875205348424231E-9,-3.285495858706966E-8,-5.511061751395374E-8,-4.888481452969273E-8,8.265850448552214E-9,7.672144916592849E-8,6.64764973623555E-9,-2.0942725711958765E-7,
-1.9344166315993228E-7,8.450080801747362E-9,8.674074819525757E-9,-6.943258495928362E-9,-3.047487362461965E-8,-5.394816463000218E-8,-5.308211978305444E-8,-4.875421427685822E-9,5.952477968862446E-8,5.343504666521781E-9,-2.6077306114480336E-7,
-2.196836637879951E-7,9.327683681004117E-9,1.047505782114655E-8,-4.958512767050394E-9,-2.7964362686594413E-8,-5.222063345633465E-8,-5.5832849371606486E-8,-1.5650417906076797E-8,4.456883345715923E-8,4.198460523685554E-9,-3.077404044926624E-7,
-2.489885568834893E-7,1.0285292367795407E-8,1.242077657392926E-8,-2.918242730798326E-9,-2.5358159239097233E-8,-5.003810873982495E-8,-5.734848498861744E-8,-2.433098836296388E-8,3.165508097313641E-8,3.199436243717102E-9,-3.5142195478621296E-7,
-2.8165568707883004E-7,1.1328663063192579E-8,1.4529237729599132E-8,-8.168480336578909E-10,-2.268378701542062E-8,-4.749601265063852E-8,-5.781878734123502E-8,-3.1168064351660973E-8,2.059368905960035E-8,2.3337741184015215E-9,-3.928538225006495E-7,
-3.180064816754591E-7,1.2463415965946467E-8,1.6819768883236108E-8,1.3539176724197688E-9,-1.9962233893666692E-8,-4.467629707849419E-8,-5.741307740336765E-8,-3.639206508365689E-8,1.1204426747513097E-8,1.5893262816923936E-9,-4.3301929958383667E-7,
-3.583853298849693E-7,1.3695001271907259E-8,1.9313008858823366E-8,3.604742837559627E-9,-1.7208576286176225E-8,-4.1648588300358114E-8,-5.628154647885353E-8,-4.0213487623175226E-8,3.3172964375438596E-9,9.545197687810258E-10,-4.7285295939891725E-7,
-4.031604279586265E-7,1.5028659622329243E-8,2.203090090913129E-8,5.948578463144116E-9,-1.443255376321062E-8,-3.847127730272071E-8,-5.455657339781261E-8,-4.282364271523953E-8,-3.2270709160453492E-9,4.184033119969399E-10,-5.132450037470537E-7,
-4.527245816843273E-7,1.6469376695749105E-8,2.4996688191558647E-8,8.400480283610179E-9,-1.163909529866558E-8,-3.519255081796402E-8,-5.235403024994589E-8,-4.439550060908459E-8,-8.577219767769151E-9,-2.93219060143457E-11,-5.550457551628529E-7,
-5.074959575357418E-7,1.802183233201582E-8,2.8234909826840848E-8,1.0977471209816514E-8,-8.828798414572958E-9,-3.185135996619515E-8,-4.977456227739374E-8,-4.508461737273706E-8,-1.2870842586165665E-8,-3.9828496056770746E-10,-5.990702097447009E-7,
-5.679187735085911E-7,1.9690343355804885E-8,3.177139659693573E-8,1.3698421896801705E-8,-5.998362917480904E-9,-2.8478324587410953E-8,-4.6904828687743816E-8,-4.5030115775057666E-8,-1.6234891042632427E-8,-6.974391064673569E-10,-6.461025737758419E-7,
-6.344639207345182E-7,2.147880079350628E-8,3.563326445021886E-8,1.6583947465287352E-8,-3.140981030824719E-9,-2.5096572098259884E-8,-4.381869658787174E-8,-4.435569808669548E-8,-1.878580097036675E-8,-9.350656915430022E-10,-6.969007224910673E-7,
-7.076295062413696E-7,2.339060098388579E-8,3.984890581398837E-8,1.9656318628324954E-8,-2.4668703191288444E-10,-2.172251217791299E-8,-4.057837907356365E-8,-4.317067286985221E-8,-2.0629808222816237E-8,-1.1187855641914268E-9,-7.522005257554198E-7,
-7.879413081168796E-7,2.5428571137631195E-8,4.444797663261113E-8,2.2939384697329146E-8,2.6973316913370127E-9,-1.8366546866710465E-8,-3.723551347811771E-8,-4.157097918677799E-8,-2.186333586395861E-8,-1.255577031233912E-9,-8.127199963847698E-7,
-8.759531328061954E-7,2.7594889123738753E-8,4.946137863170996E-8,2.6458507468296588E-8,5.706458972021267E-9,-1.503371904743034E-8,-3.383217528352134E-8,-3.964019609781211E-8,-2.2573434982353646E-8,-1.3517987285105448E-9,-8.791632227500568E-7,
-9.722470661055471E-7,2.9890997926829144E-8,5.4921235587146455E-8,3.024050290734159E-8,8.79840722500802E-9,-1.1724301279825156E-8,-3.0401826306425406E-8,-3.745052629122725E-8,-2.2838264474023262E-8,-1.4132167103220183E-9,-9.52224057521045E-7,
-1.0774336080821012E-6,3.2317515302748845E-8,6.086086301593241E-8,3.431358985839239E-8,1.1993004506161142E-8,-8.434326986828111E-9,-2.697019554909197E-8,-3.506374601780493E-8,-2.272759652699463E-8,-1.4450341756511165E-9,-1.0325895346552372E-6,
-1.1921516831769896E-6,3.4874138160612134E-8,6.731473023435797E-8,3.870734344157967E-8,1.5312008855294934E-8,-5.156067822698063E-9,-2.3556093381449372E-8,-3.2532114280225954E-8,-2.230333687180952E-8,-1.4519233593190961E-9,-1.120942998200647E-6,
-1.3170685166929985E-6,3.755954322559596E-8,7.431841414495821E-8,4.345265156024958E-8,1.87789469252575E-8,-1.8784602762167424E-9,-2.017215952609952E-8,-2.989923739149525E-8,-2.1620050888460085E-8,-1.4380586998985478E-9,-1.2179669276191074E-6,
-1.4528793691181985E-6,4.037128337186502E-8,8.190854383638424E-8,4.8581673128822445E-8,2.2418973594229286E-8,1.4125154101929382E-9,-1.6825547122234497E-8,-2.7200884267220005E-8,-2.0725487159811706E-8,-1.4071508402935251E-9,-1.3243454491662643E-6,
-1.6003071209580444E-6,4.330568098565024E-8,9.01227358851564E-8,5.41277960230957E-8,2.6258751173457995E-8,4.7335002306692076E-9,-1.3518544561552659E-8,-2.4465751258251345E-8,-1.9661092365286237E-8,-1.3624807115864002E-9,-1.4407665255566915E-6,
-1.7601016998047836E-6,4.6357718275213955E-8,9.899951936009899E-8,6.012559400359052E-8,3.032634415811586E-8,8.103461401898215E-9,-1.0249137927242913E-8,-2.1716174913866126E-8,-1.8462512491046468E-8,-1.3069333115733883E-9,-1.567923821249595E-6,
-1.9330393435379456E-6,4.952092591548052E-8,1.0857825030741175E-7,6.661078047476288E-8,3.4651127744922405E-8,1.1543434930150198E-8,-7.011517477728546E-9,-1.896879248119987E-8,-1.7160076137834324E-8,-1.2430310114552867E-9,-1.7065182412734359E-6,
