1.9133544076354453E-5,1.3331635357865385E-6,1.3717018929916558E-7,5.669422462745155E-8,1.7002229917711942E-7,9.202025089791177E-5,-1.808222000465598E-6,-9.751161902382677E-7,1.2538287830321515E-5,6.416465828400497E-4,7.642523777028343E-4,
1.9100002339898434E-5,1.330927159171394E-6,1.3703718782127894E-7,5.670251316397534E-8,1.538749480906737E-7,9.197170777200392E-5,-1.7857365057771801E-6,-9.497705646399623E-7,1.2563850235625118E-5,6.41601493971633E-4,7.641800890569872E-4,
1.9066448821599552E-5,1.3286899615723435E-6,1.3690410181205204E-7,5.671079861789552E-8,1.3992605472044894E-7,9.192185653503215E-5,-1.7631370606840946E-6,-9.243665061164918E-7,1.2589058171807999E-5,6.415385307163568E-4,7.640906215947707E-4,
1.9032883542159998E-5,1.3264519443702272E-6,1.3677093135301688E-7,5.671907664719922E-8,1.2787662884844453E-7,9.187100068253073E-5,-1.7404255676645164E-6,-8.989061830444456E-7,1.2613910019276808E-5,6.414577230957619E-4,7.639840041702151E-4,
1.899930652228196E-5,1.32421310894415E-6,1.366376765291749E-7,5.672734349794484E-8,1.1746834233626602E-7,9.181940297228741E-5,-1.7176039401878285E-6,-8.73391767131082E-7,1.2638404191189778E-5,6.413591025580256E-4,7.638602670078098E-4,
1.8965717782676306E-5,1.3219734566784214E-6,1.365043374185887E-7,5.673559593140365E-8,1.084779991632201E-7,9.176729095378144E-5,-1.6946741027146217E-6,-8.478254327481949E-7,1.2662539134233874E-5,6.412427019698574E-4,7.637194416942883E-4,
1.8932117344064303E-5,1.3197329889521464E-6,1.3637091410625968E-7,5.6743831140793066E-8,1.0071275752254749E-7,9.171486174593124E-5,-1.6716379899195388E-6,-8.222093572651801E-7,1.2686313328402754E-5,6.411085556093932E-4,7.63561561172299E-4,
1.8898505227167225E-5,1.3174917071496345E-6,1.3623740667198514E-7,5.6752046702704395E-8,9.400600171731444E-8,7.92552225537535E-5,1.0758566064472674E-5,-7.965457202718795E-7,1.2709725286885742E-5,6.409566991576465E-4,7.633866597318573E-4,
1.8864881452725427E-5,1.3152496126534602E-6,1.3610381520076653E-7,5.6760240526795847E-8,8.821377544404596E-8,6.848922858557205E-5,2.149522897676448E-5,-7.708367030234697E-7,1.2732773556733967E-5,6.407871696908485E-4,7.631947730034616E-4,
1.883124604147926E-5,1.3130067068444634E-6,1.3597013977413586E-7,5.6768410803750835E-8,8.321170018137092E-8,5.918663599491225E-5,3.0768721053342496E-5,-7.450844888845509E-7,1.2755456718527292E-5,6.406000056716765E-4,7.62985937948657E-4,
1.8797599014170815E-5,1.3107629911052188E-6,1.3583638047362512E-7,5.677655596711406E-8,7.889231263581709E-8,5.1148519944137216E-5,3.877807658936305E-5,-7.19291262218924E-7,1.2777773386929425E-5,6.40395246941039E-4,7.627601928535954E-4,
1.8763940391557793E-5,1.308518466823505E-6,1.3570253738076632E-7,5.678467466553594E-8,7.516276430766244E-8,4.420300156539325E-5,4.5695269208390066E-5,-6.9345920883368E-7,1.279972221046588E-5,6.401729347097485E-4,7.625175773199322E-4,
1.8730270194406567E-5,1.306273135380162E-6,1.355686105805609E-7,5.679276572807812E-8,7.194283391069589E-8,3.8201566925057107E-5,5.166889488517068E-5,-6.675905152020434E-7,1.2821301871412949E-5,6.399331115489737E-4,7.62258132255389E-4,
1.8696588443483514E-5,1.3040269981647035E-6,1.3543460015627562E-7,5.6800828145131543E-8,6.916321009138582E-8,3.301588968308844E-5,5.682735100387415E-5,-6.416873683523505E-7,1.2842511086685882E-5,6.396758213822462E-4,7.619818998675365E-4,
1.866289515956368E-5,1.301780056557969E-6,1.3530050618770773E-7,5.680886104586502E-8,6.676400770254387E-8,2.853508663738097E-5,6.128158229712355E-5,-6.157519554239599E-7,1.2863348607283775E-5,6.394011094755792E-4,7.616889236530255E-4,
1.8629190363432524E-5,1.2995323119477376E-6,1.3516632875985868E-7,5.68168636722044E-8,6.469348585828871E-8,2.4663346611365766E-5,6.512745324072089E-5,-5.897864633341854E-7,1.2883813218289575E-5,6.391090224286966E-4,7.613792483893711E-4,
1.8595474075880705E-5,1.297283765720053E-6,1.3503206795426048E-7,5.682483537015892E-8,6.290694032871913E-8,2.1317881728016852E-5,6.844779788683919E-5,-5.63793078667274E-7,1.2903903739536204E-5,6.387996081655967E-4,7.610529201266258E-4,
1.856174631770756E-5,1.2950344192644292E-6,1.3489772385244514E-7,5.6832775577678185E-8,6.136574657103488E-8,1.8427157186660936E-5,7.131419104444703E-5,-5.377739872303167E-7,1.2923619025273503E-5,6.384729159247815E-4,7.60709986176944E-4,
1.8528007109717623E-5,1.2927842739651751E-6,1.347632965394141E-7,5.6840683803835446E-8,6.003653290134747E-8,1.592936166803713E-5,7.378847870098681E-5,-5.117313738312035E-7,1.2942957964279245E-5,6.381289962498204E-4,7.603504951061435E-4,
1.8494256472718906E-5,1.2905333312135392E-6,1.3462878609669937E-7,5.6848559625358175E-8,5.88904661199402E-8,1.37710856541913E-5,7.592410041690201E-5,-4.856674221676016E-7,1.296191948030323E-5,6.37767900979358E-4,7.599744967243804E-4,
1.846049442753503E-5,1.2882815923955654E-6,1.3449419260756768E-7,5.6856402674484996E-8,5.790263428104292E-8,1.19061794004241E-5,7.776723197105984E-5,-4.5958431382775444E-7,1.2980502531290128E-5,6.373896832374548E-4,7.595820420759347E-4,
1.8426720994989612E-5,1.2860290588990325E-6,1.343595161604899E-7,5.6864212635496236E-8,5.7051513411079946E-8,1.0294766139323092E-5,7.935777268991417E-5,-4.334842287345708E-7,1.2998706110267655E-5,6.369943974230408E-4,7.591731834298843E-4,
1.839293619591842E-5,1.2837757321151888E-6,1.342247568300592E-7,5.6871989234305587E-8,5.6318506759175935E-8,8.902389416611672E-6,8.073019857252062E-5,-4.0736934481255815E-7,1.301652924512453E-5,6.365820992001447E-4,7.587479742704462E-4,
1.8359140051158948E-5,1.2815216134352825E-6,1.3408991470648113E-7,5.687973223152121E-8,5.568754668852649E-8,7.699276326624677E-6,8.191429945325623E-5,-3.81241837099644E-7,1.3033970998499456E-5,6.361528454872367E-4,7.583064692867625E-4,
1.832533258156084E-5,1.2792667042470923E-6,1.3395498986781829E-7,5.688744142244573E-8,5.514475073103986E-8,6.659700893675569E-6,8.293581596452437E-5,-3.551038780802429E-7,1.3051030468003155E-5,6.357066944467915E-4,7.578487243627974E-4,
1.8291513807975474E-5,1.2770110059436013E-6,1.338199823973374E-7,5.689511662666791E-8,5.4678124401449923E-8,5.761433986756215E-6,8.381698991916098E-5,-3.2895763701912273E-7,1.3067706786107358E-5,6.352437054746862E-4,7.573747965669564E-4,
1.8257683751266365E-5,1.2747545199160576E-6,1.336848923817746E-7,5.690275769153208E-8,5.4277304446098684E-8,4.985268005425897E-6,8.457703988157261E-5,-3.028052797393599E-7,1.3083999120588885E-5,6.347639391895421E-4,7.568847441430937E-4,
1.8223842432300505E-5,1.2724972475557095E-6,1.3354971990266196E-7,5.6910364481729814E-8,5.393333698568148E-8,4.314606173500338E-6,8.523257209602786E-5,-2.7664896862233945E-7,1.3099906673863515E-5,6.342674574216778E-4,7.563786264976891E-4,
1.818998987195182E-5,1.2702391902538052E-6,1.3341446504500087E-7,5.691793687929991E-8,5.363848585258901E-8,3.735107658631512E-6,8.579793555874016E-5,-2.50490861830599E-7,1.311542868365212E-5,6.337543232023402E-4,7.558565041915211E-4,
1.815612609110291E-5,1.2679803494050623E-6,1.3327912788685392E-7,5.6925474783628416E-8,5.3386066983796E-8,3.234380929544381E-6,8.628552882644636E-5,-2.2433311341885087E-7,1.3130564422758617E-5,6.332246007523246E-4,7.553184389278433E-4,
1.8122251110645055E-5,1.2657207264041986E-6,1.33143708516692E-7,5.69329781045097E-8,5.317030532525635E-8,2.801718794191027E-6,8.670606512151124E-5,-1.9817787288989308E-7,1.3145313198736908E-5,6.326783554709836E-4,7.547644935415043E-4,
1.8088364951472993E-5,1.2634603226407276E-6,1.330082070160471E-7,5.694044676735066E-8,5.298621122938607E-8,2.427869453232659E-6,8.706880140224582E-5,-1.7202728475051998E-7,1.3159674354557005E-5,6.321156539247919E-4,7.541947319891773E-4,
1.8054467634486676E-5,1.2611991395128364E-6,1.3287262346992068E-7,5.694788070449708E-8,5.282947361864854E-8,2.1048386734511676E-6,8.738173629641022E-5,-1.4588348906663384E-7,1.3173647268160948E-5,6.31536563835855E-4,7.536092193365374E-4,
1.8020559180598195E-5,1.2589371784135078E-6,1.3273695795984475E-7,5.6955279856968355E-8,5.2696367717347536E-8,1.8257188510329564E-6,8.76517811304045E-5,-1.197486195758657E-7,1.3187231352573825E-5,6.309411540704191E-4,7.53008021749324E-4,
1.798663961072311E-5,1.2566744407391944E-6,1.3260121057255547E-7,5.6962644170988064E-8,5.2583675309858524E-8,1.5845413097233946E-6,8.788490771116653E-5,-9.362480513086524E-8,1.3200426055792747E-5,6.303294946272131E-4,7.523912064803517E-4,
1.795270894578739E-5,1.2544109278846138E-6,1.3246538139131958E-7,5.696997360318812E-8,5.248861585475939E-8,1.376148675551886E-6,8.808627602036045E-5,-6.751416814498867E-8,1.3213230861008896E-5,6.297016566255698E-4,7.517588418588517E-4,
1.7918767206717007E-5,1.2521466412444837E-6,1.323294704994038E-7,5.69772681154046E-8,5.2408786947386043E-8,1.1960845992583374E-6,8.826034455183818E-5,-4.141882536945474E-8,1.3225645286385479E-5,6.290577122936569E-4,7.511109972792585E-4,
1.788481441445007E-5,1.2498815822204606E-6,1.3219347797834013E-7,5.698452767294304E-8,5.234211290956747E-8,1.0404984683558965E-6,8.841096565115336E-5,-1.534088667209943E-8,1.323766888505773E-5,6.283977349564318E-4,7.504477431896084E-4,
1.7850850589929898E-5,1.2476157522055276E-6,1.3205740391313003E-7,5.699175224457842E-8,5.228680035121447E-8,9.060630713608048E-7,8.854146789599726E-5,1.0717544629557096E-8,1.3249301245132905E-5,6.277217990237616E-4,7.49769151079549E-4,
1.7816875754110215E-5,1.2453491525978716E-6,1.3192124838704022E-7,5.699894180428988E-8,5.2241299775684924E-8,7.899034536514721E-7,8.865472727900836E-5,3.6754372323422047E-8,1.3260541989912333E-5,6.270299799779333E-4,7.490752934695144E-4,
1.778288992794648E-5,1.2430817847956799E-6,1.3178501148680688E-7,5.700609632605658E-8,5.2204272415340425E-8,6.895354437031626E-7,8.875322871498836E-5,6.276750719180768E-8,1.32713907773363E-5,6.263223543616636E-4,7.483662438978467E-4,
1.7748893132401092E-5,1.2408136501988742E-6,1.31648693293962E-7,5.7013215790796545E-8,5.217456156697553E-8,6.028125352445374E-7,8.883911918761145E-5,8.875486801063204E-8,1.3281847300317118E-5,6.255989997656641E-4,7.476420769101377E-4,
1.7714885388448592E-5,1.2385447502073765E-6,1.3151229389524177E-7,5.702030018116255E-8,5.215116784078322E-8,5.278799895501451E-7,8.891425367221761E-5,1.1471438077226281E-7,1.32919112866281E-5,6.24859994816207E-4,7.469028680459067E-4,
1.7680866717063523E-5,1.2362750862193739E-6,1.313758133739129E-7,5.702734947807264E-8,5.213322776080609E-8,4.631351764386449E-7,7.689061169617595E-5,1.2230267100288295E-5,1.3301582498681519E-5,6.241054191625794E-4,7.461486938280526E-4,
1.764683713923257E-5,1.2340046596330534E-6,1.3123925181150742E-7,5.70343636659143E-8,5.2119995274518827E-8,4.071933060022931E-7,6.64955480227658E-5,2.270944081284032E-5,1.3310860733528607E-5,6.233353534645936E-4,7.453796317493655E-4,
1.7612796675945883E-5,1.2317334718500716E-6,1.3110260929476147E-7,5.704134273080974E-8,5.211082579337223E-8,3.5885781830315155E-7,5.750725273184765E-5,3.177523958286521E-5,1.3319745823303641E-5,6.22549879379819E-4,7.44595760261757E-4,
1.757874534820056E-5,1.22946152427382E-6,1.309658859069418E-7,5.70482866606159E-8,5.2105162391333226E-8,3.170947978792943E-7,4.973498551964772E-5,3.96194350525958E-5,1.3328237634224749E-5,6.217490795508152E-4,7.437971587626047E-4,
1.7544683177000628E-5,1.2271888183024854E-6,1.3082908173304986E-7,5.705519544318971E-8,5.210252387866099E-8,2.8101086603678216E-7,4.301412470365806E-5,4.6407539557868915E-5,1.3336336067260035E-5,6.209330375923638E-4,7.429839075835387E-4,
1.751061018336053E-5,1.224915355341194E-6,1.3069219685808708E-7,5.706206907159228E-8,5.2102494506323094E-8,2.498340781441344E-7,3.720241082324355E-5,5.228258164069466E-5,1.3344041057683498E-5,6.201018380784795E-4,7.421560879774525E-4,
1.7476526388296443E-5,1.2226411367898676E-6,1.305552313653202E-7,5.706890753194582E-8,5.2104715066864093E-8,2.2289741749559333E-7,3.217685515351926E-5,5.736821405127879E-5,1.335135257529707E-5,6.192555665295862E-4,7.413137821062343E-4,
1.7442431812831477E-5,1.2203661640518976E-6,1.3041818533801597E-7,5.7075710819046166E-8,5.2108875202641625E-8,1.9962453280154835E-7,2.783111321643522E-5,6.177135450730065E-5,1.3358270624042046E-5,6.183943093993616E-4,7.404570730281668E-4,
1.7408326477999156E-5,1.2180904385306751E-6,1.3028105886291053E-7,5.708247892421969E-8,5.211470675836605E-8,1.795174143469358E-7,2.4073227536863806E-5,6.558445526949619E-5,1.3364795242054583E-5,6.175181540616914E-4,7.395860446855473E-4,
1.7374210404834736E-5,1.2158139616295915E-6,1.3014385202500534E-7,5.7089211838792786E-8,5.2121978051308804E-8,1.621457452610775E-7,2.0823679885081936E-5,6.888746155397918E-5,1.337092650149918E-5,6.166271887974029E-4,7.38700781891588E-4,
1.7340083614385618E-5,1.2135367347537729E-6,1.3000656490756712E-7,5.7095909557561275E-8,5.213048890478911E-8,1.4713770026160422E-7,1.801370821396392E-5,7.174950380184342E-5,1.3376664508513159E-5,6.15721502781108E-4,7.378013703182029E-4,
1.730594612770267E-5,1.2112587593066104E-6,1.2986919759559734E-7,5.710257207185154E-8,5.214006636167223E-8,1.3417199508196365E-7,1.558385161418846E-5,7.423036067949473E-5,1.3382009403151152E-5,6.148011860681035E-4,7.368878964830738E-4,
1.7271797965840233E-5,1.2089800366966996E-6,1.2973175017236271E-7,5.710919937645942E-8,5.215056098767379E-8,1.2297101659175524E-7,1.348269218567899E-5,7.63817240814757E-5,1.3386961359218574E-5,6.138663295807145E-4,7.35960447736772E-4,
1.7237639149864786E-5,1.206700568325697E-6,1.2959422272459942E-7,5.711579146444601E-8,5.216184366906018E-8,1.1329488672218169E-7,1.166576711339809E-5,7.824829299463154E-5,1.3391520584049577E-5,6.129170250950833E-4,7.35019112249935E-4,
1.7203469700849752E-5,1.2044203556021982E-6,1.294566153373089E-7,5.712234833060714E-8,5.217380284923412E-8,1.0493633326343066E-7,1.0094627903543818E-5,7.986871939430484E-5,1.3395687318729088E-5,6.119533652276798E-4,7.340639790004988E-4,
1.7169289639870286E-5,1.2021393999295943E-6,1.2931892809549261E-7,5.712886997147337E-8,5.218634214348983E-8,9.771625785609528E-8,8.736026868988445E-6,8.127642619409903E-5,1.3399461837593218E-5,6.109754434219239E-4,7.330951377604866E-4,
1.713509898800935E-5,1.1998577027182156E-6,1.2918116108241728E-7,5.7135356380105806E-8,5.2199378271222674E-8,9.147990641042436E-8,7.561213650843224E-6,8.250031455664386E-5,1.3402844448229256E-5,6.099833539344179E-4,7.32112679083019E-4,
1.7100897766359445E-5,1.1975752653749228E-6,1.2904331438481909E-7,5.7141807553034996E-8,5.221283927957232E-8,8.609356006231139E-8,6.54532689251669E-6,8.356537553111387E-5,1.340583549147567E-5,6.089771918217357E-4,7.311166942898795E-4,
1.7066685996015678E-5,1.1952920893048419E-6,1.2890538808769947E-7,5.71482234798526E-8,5.222666299778411E-8,8.144167592746832E-8,5.666868196162189E-6,8.449321895803719E-5,1.3408435341089042E-5,6.079570529264888E-4,7.30107275457581E-4,
1.703246369808356E-5,1.1930081759200378E-6,1.2876738227259044E-7,5.715460416229334E-8,5.224079570841089E-8,7.74244165047816E-8,4.907247232212308E-6,8.530253083244288E-5,1.3410644403744065E-5,6.069230338636711E-4,7.290845154047099E-4,
1.6998230893672077E-5,1.1907235266273714E-6,1.2862929702796289E-7,5.716094959341833E-8,5.225519099892606E-8,7.395551488223462E-8,4.250388378019762E-6,8.600946880177318E-5,1.3412463118811502E-5,6.058752320072802E-4,7.280485076787135E-4,
1.6963987603895413E-5,1.1884381428371726E-6,1.2849113243881827E-7,5.716725976802339E-8,5.2269808769461745E-8,7.096043013431197E-8,3.682390563324381E-6,8.66280041668388E-5,1.341389195824716E-5,6.048137454763292E-4,7.269993465425784E-4,
1.692973384987903E-5,1.1861520259597719E-6,1.283528885884233E-7,5.717353468263908E-8,5.228461437065124E-8,6.837475345286559E-8,3.191233125849832E-6,8.717021762169597E-5,1.3414931426425358E-5,6.037386731211347E-4,7.259371269620063E-4,
1.6895469652753597E-5,1.1838651774020298E-6,1.282145655652489E-7,5.717977433206123E-8,5.2299577861167346E-8,6.614283091024853E-8,2.766521453789403E-6,8.764655498966212E-5,1.3415582059972397E-5,6.026501145096064E-4,7.248619445918703E-4,
1.6861195033654984E-5,1.1815775985768787E-6,1.2807616345256179E-7,5.7185978712820384E-8,5.231467337801776E-8,6.421657344768406E-8,2.399267033614122E-6,8.806604836697485E-5,1.3415844427822066E-5,6.015481699133685E-4,7.237738957630024E-4,
1.6826910013721663E-5,1.1792892908963834E-6,1.279376823353634E-7,5.719214781971238E-8,5.232987856408633E-8,6.255442859363913E-8,2.0816972495195374E-6,8.84365073527682E-5,1.341571913060502E-5,6.004329402940489E-4,7.226730774688717E-4,
1.6792614614106853E-5,1.1770002557708742E-6,1.2779912230038992E-7,5.7198281647533045E-8,5.234517411016604E-8,6.112049197662395E-8,1.8070909103187066E-6,8.876468441201824E-5,1.3415206800704293E-5,5.99304527289346E-4,7.215595873523162E-4,
1.6758308855962037E-5,1.174710494612416E-6,1.2766048343090808E-7,5.7204380194547655E-8,5.236054332648232E-8,5.988373959035787E-8,1.569636023822027E-6,7.67937564838117E-5,2.5676969488519497E-5,5.98163033199095E-4,7.20433523692332E-4,
1.672399276045084E-5,1.1724200088322062E-6,1.2752176581365404E-7,5.7210443457286764E-8,5.2375971788809483E-8,5.881736442510388E-8,1.3643068095241934E-6,6.652007642042601E-5,3.620970287454561E-5,5.97008560971557E-4,7.192949853908059E-4,
1.668966634874123E-5,1.170128799844912E-6,1.273829695370987E-7,5.72164714305462E-8,5.2391447043567685E-8,5.789820326645989E-8,1.1867573473083731E-6,5.7645994443661364E-5,4.53154217384677E-5,5.958412141893188E-4,7.181440719586374E-4,
1.6655329642004633E-5,1.1678368690643329E-6,1.2724409468364145E-7,5.722246411085652E-8,5.2406958319858865E-8,5.7106241397111845E-8,1.0332296119987955E-6,4.996368769537296E-5,5.320572287037528E-5,5.946610970555266E-4,7.169808835028602E-4,
1.662098266142463E-5,1.1655442179025338E-6,1.2710514134001843E-7,5.722842149301355E-8,5.242249631783047E-8,5.642418464055221E-8,9.004739478409018E-7,4.3307995758745665E-5,6.004902950368374E-5,5.934683143800634E-4,7.158055207134306E-4,
1.658662542818913E-5,1.1632508477759165E-6,1.2696610959036375E-7,5.723434357701729E-8,5.243805299356974E-8,5.583708955966826E-8,7.856803002533053E-7,3.7540229461119345E-5,6.598685165098983E-5,5.922629715652272E-4,7.146180848492945E-4,
1.6552257963489518E-5,1.160956760096546E-6,1.268269995231483E-7,5.7240230355928845E-8,5.24536214029786E-8,5.533204393629032E-8,6.864187497741814E-7,3.254150814943624E-5,7.114050861511956E-5,5.910451745922973E-4,7.134186777254525E-4,
1.6517880288524113E-5,1.1586619562808237E-6,1.2668781122250616E-7,5.724608182627877E-8,5.246919554044438E-8,5.489789066566442E-8,6.005880899256216E-7,2.820918522119381E-5,7.56147551568831E-5,5.898150300072125E-4,7.122074016992497E-4,
1.6483492424502512E-5,1.1563664377442842E-6,1.2654854477430616E-7,5.7251897986332345E-8,5.248477021740916E-8,5.452498919207571E-8,5.263713609409554E-7,2.4454406691694353E-5,7.950026763348106E-5,5.885726449068596E-4,7.10984359657385E-4,
1.6449094392632577E-5,1.1540702059024618E-6,1.264092002644171E-7,5.725767882915067E-8,5.250034094787803E-8,5.420500936992312E-8,4.62197398470518E-7,2.120019097036352E-5,8.287560288033902E-5,5.873181269250294E-4,7.097496550021454E-4,
1.641468621413518E-5,1.1517732621726257E-6,1.262697777787078E-7,5.7263424352999026E-8,5.251590385647875E-8,5.3930753345782234E-8,4.06707583614635E-7,1.8379822839892368E-5,8.580883766057257E-5,5.860515842184832E-4,7.085033916381933E-4,
1.638026791023553E-5,1.14947560797031E-6,1.2613027740391441E-7,5.7269134555275325E-8,5.2531455593460286E-8,5.369600164506494E-8,3.5872709073375697E-7,1.593547873124379E-5,8.835897229675371E-5,5.847731254531308E-4,7.072456739592448E-4,
1.6345839502162306E-5,1.147177244715386E-6,1.2599069922417105E-7,5.727480943164276E-8,5.254699326356915E-8,5.3495380188117725E-8,3.17240024631793E-7,1.3817040245025364E-5,9.057714214588675E-5,5.83482859790041E-4,7.059766068345796E-4,
1.6311401011153727E-5,1.1448781738233882E-6,1.2585104332881597E-7,5.728044897776452E-8,5.256251436359938E-8,5.3324245371730306E-8,2.81367920979686E-7,1.1981067203167828E-5,9.250766616308859E-5,5.821808968715092E-4,7.046962955957747E-4,
1.6276952458454085E-5,1.1425783967124528E-6,1.257113098011159E-7,5.72860531893038E-8,5.257801672688134E-8,5.317858478744164E-8,2.503511550722842E-7,1.03899079044803E-5,9.41889553367492E-5,5.8086734680729E-4,7.0340484602327E-4,
1.6242493865312874E-5,1.1402779148015837E-6,1.2557149872867435E-7,5.729162206452587E-8,5.259349848511785E-8,5.305493141517792E-8,2.235328654710822E-7,9.010927995177498E-6,9.565429998120711E-5,5.795423201604422E-4,7.021023643331015E-4,
1.6208025252984794E-5,1.1379767295097848E-6,1.2543161019822752E-7,5.729715560082865E-8,5.2608958019811913E-8,5.295028949851843E-8,2.003450523830469E-7,7.815842067906281E-6,9.693255211370988E-5,5.782059279338947E-4,7.007889571637449E-4,
1.6173546642733218E-5,1.1356748422577945E-6,1.2529164429477685E-7,5.7302653793007974E-8,5.26243939327764E-8,5.2862070486561774E-8,1.802965565594894E-7,6.78013428496993E-6,9.804871691718176E-5,5.768582815562362E-4,6.994647315624603E-4,
1.613905805582412E-5,1.1333722544646166E-6,1.2515160110419116E-7,5.730811663846175E-8,5.263980500970489E-8,5.2788037673695554E-8,1.6296266436982565E-7,5.882556165605346E-6,9.902446540369092E-5,5.754994928680035E-4,6.981297949723575E-4,
1.6104559513533886E-5,1.131068967549255E-6,1.2501148071407397E-7,5.731354413372053E-8,5.2655190206293834E-8,5.272625838714795E-8,1.479761190439216E-7,5.10469126157459E-6,9.987857877588602E-5,5.741296741079149E-4,6.967842552189074E-4,
1.6070051037143235E-5,1.1287649829341828E-6,1.2487128321116148E-7,5.7318936273580146E-8,5.267054861701759E-8,5.2675062650262006E-8,1.3501934789141024E-7,4.4305778147419456E-6,1.0062733358426335E-4,5.72748937899159E-4,6.954282204968965E-4,
1.6035532647936356E-5,1.126460302041006E-6,1.2473100868132247E-7,5.732429305717324E-8,5.268587945778114E-8,5.263300748535593E-8,1.2381774098894904E-7,3.846381676206323E-6,8.058534676838591E-5,5.892197941609334E-4,6.912247074851718E-4,
1.6001004367206112E-5,1.1241549262887285E-6,1.2459065721129314E-7,5.7329614481030355E-8,5.270118204944024E-8,5.259884604952303E-8,1.1413383911758335E-7,3.340112794375516E-6,6.456698666973404E-5,0.0015799060125537001,0.001665339625450235,
1.596646621625491E-5,1.1218488571024254E-6,1.244502288869423E-7,5.733490054081469E-8,5.271645580479101E-8,5.2571500978870755E-8,1.0576230794270836E-7,2.9013794702239387E-6,5.330028063244008E-5,0.002781721063099263,0.0028554038736694487,
1.5931918216384282E-5,1.1195420959028354E-6,1.2430972379587346E-7,5.73401512330568E-8,5.273170021555945E-8,5.255004135139296E-8,9.852559207552958E-8,2.5211753503194545E-6,4.519828248768232E-5,0.00394685301328479,0.004012009388643767,
1.589736038890531E-5,1.117234644113299E-6,1.2416914202482282E-7,5.73453665551546E-8,5.274691484025845E-8,5.253366278622218E-8,9.227015705659536E-8,2.191694797768276E-6,3.892100491231787E-5,0.005003762328020023,0.0050622686880064105,
1.5862792755137745E-5,1.1149265031580244E-6,1.2402848365965918E-7,5.735054650277127E-8,5.2762099297248843E-8,5.252167022649912E-8,8.68632397173913E-8,1.9061728616029394E-6,3.375778490029291E-5,0.005940088302070434,0.0059931035051300485,
1.5828215336399602E-5,1.1126176744594846E-6,1.2388774878798609E-7,5.735569107503946E-8,5.277725325433108E-8,5.2513463101415414E-8,8.219003815208847E-8,1.6587465684024527E-6,2.9368743340058012E-5,0.006762348770987081,0.006810685818100792,
1.579362815402538E-5,1.110308159442755E-6,1.2374693749393761E-7,5.736080026762236E-8,5.279237642440843E-8,5.250852246844323E-8,7.815128183485953E-8,1.4443346960657522E-6,2.558124459756117E-5,0.007482196075085379,0.007526490150610965,
1.5759031229346972E-5,1.1079979595320436E-6,1.236060498677194E-7,5.7365874077050516E-8,5.2807468557680703E-8,5.250639992238071E-8,7.466113045861977E-8,1.258533567914319E-6,2.2292482761782084E-5,0.008111840291713801,0.008152619284155282,
1.5724424583705814E-5,1.1056870761524257E-6,1.2346508599520023E-7,5.737091249985449E-8,5.282252943557275E-8,5.250670800927004E-8,7.164535701167929E-8,1.097526733006421E-6,1.9429903612699917E-5,0.008662622834572975,0.008700338187171475,
1.5689808238448545E-5,1.1033755107307114E-6,1.2332404596398366E-7,5.737591553343219E-8,5.2837558870734436E-8,5.250911193528662E-8,6.903977666297689E-8,9.580066828631523E-7,1.69360807732305E-5,0.009144660295021367,0.009179702652635624,
1.5655182214931347E-5,1.1010632646902413E-6,1.2318292985820378E-7,5.738088317604889E-8,5.2852556698367026E-8,5.2513322416208874E-8,6.678888818736906E-8,8.371070010140119E-7,1.4762868794204742E-5,0.009566840993346815,0.009599549933202,
1.5620546534511268E-5,1.0987503394586928E-6,1.2304173776893357E-7,5.738581542250043E-8,5.2867522774488473E-8,5.25190894853228E-8,6.48446991831364E-8,7.32343555468612E-7,1.2868904935438297E-5,0.009936928121613287,0.00996759932584279,
1.5585901218552294E-5,1.096436736462876E-6,1.229004697803071E-7,5.7390712269317357E-8,5.288245697593341E-8,5.2526197155677856E-8,6.31657102196509E-8,6.415635292172234E-7,1.1218313966051413E-5,0.010261686274464998,0.010290577355461683,
1.5551246288427086E-5,1.094122457129601E-6,1.227591259807953E-7,5.739557371476495E-8,5.28973591925469E-8,5.253445879444679E-8,6.171603641504098E-8,5.629012444392789E-7,9.77987017296636E-6,0.010547004309313629,0.010574339752030676,
1.551658175954606E-5,-3.706938481885108E-7,-1.030462887468414E-5,-3.9803587339398185E-5,-1.0897188208987274E-4,-2.4004335033932494E-4,-4.6005735490073016E-4,-0.0011210039774106851,-0.008865087530118412,7.103611219785311E-4,-0.01011976530118322,
1.5481907680464126E-5,1.645953548728464E-6,3.7885470756948703E-6,1.3045300797103095E-5,3.3073736237355586E-5,6.783775697610187E-5,1.1974772923300635E-4,1.8503233410394407E-4,1.8088947528505442E-4,-6.744045460214398E-4,-5.386180508398786E-5,
1.5447224034689268E-5,2.064704353921948E-6,6.825941937632293E-6,2.4715763411625388E-5,6.499290125813739E-5,1.3785439511865977E-4,2.520181889461553E-4,4.513903801675861E-4,0.001531738175871926,-1.1309220160662936E-4,0.0023739554734936996,
1.5412530857793726E-5,1.906203316089962E-6,5.886733207896393E-6,2.1680506383815572E-5,5.794182393333014E-5,1.2458658373907822E-4,2.303115120115976E-4,4.1306893489276644E-4,0.0013452721876900248,1.5096297829325644E-4,0.0023670299943256423,
