-6.430823188642298E-4,-0.03247084413990753,-0.06067865333081013,-0.07888467788683895,-0.07880828578919985,-0.05945019649942129,-0.0318910443346766,-0.010866186504516429,-0.0017833392054289465,-1.4581319648154789E-5,-0.3554908913293121,
-6.478107844312131E-4,-0.03270516841642679,-0.06081876417398868,-0.0785287745599923,-0.0778477860868062,-0.05826545591028365,-0.031021038728940353,-0.010495263716540526,-0.0017113881429854372,-1.501691240146652E-5,-0.3520564674327966,
-6.523208311429718E-4,-0.032928048659085496,-0.06093320179917161,-0.07814457921975848,-0.07687557702974146,-0.05709157309234225,-0.03017005297741926,-0.010135933834449995,-0.00164226003817447,-1.542597046433336E-5,-0.34858897345175033,
-6.56609182580481E-4,-0.03313923425259013,-0.0610220701340386,-0.07773287566443743,-0.07589262395696839,-0.05592890899833747,-0.02933781102126043,-0.009787856312859167,-0.0015758433514992953,-1.5804513928574515E-5,-0.34508963738849996,
-6.606729710421089E-4,-0.03333849724620852,-0.06108550703478033,-0.07729446025218811,-0.07489987200068149,-0.054777801513869906,-0.02852403517730484,-0.009450699926465744,-0.0015120308410578875,-1.6148963402962124E-5,-0.3415597259270019,
-6.645096357048574E-4,-0.03352563210523285,-0.06112368297600412,-0.0768301403076096,-0.07389824579014292,-0.053638566200976956,-0.027728446521171013,-0.009124142554867376,-0.0014507194090991327,-1.645631175684059E-5,-0.33800054181256567,
-6.681168215401101E-4,-0.03370045541940081,-0.06113679972341923,-0.0763407325717761,-0.07288864918984139,-0.05251149702325386,-0.02695076524489204,-0.008807870969338327,-0.001391809960941237,-1.6724274921053883E-5,-0.33441342119932416,
-6.714922905651788E-4,-0.03386280557895338,-0.061125088998361665,-0.07582706169970899,-0.07187196507251559,-0.05139686705366542,-0.026190710990824706,-0.00850158062217199,-0.001335207274553385,-1.695140130197892E-5,-0.3307997309826223,
-6.746338562351184E-4,-0.03401254242850238,-0.061088811142791966,-0.07528995880903655,-0.07084905512758699,-0.05029492916621303,-0.025448003163504263,-0.008204975439108253,-0.0012808198784469704,-1.713712350981389E-5,-0.32716086613493534,
-6.775393483811065E-4,-0.034149546906491635,-0.06102825379171428,-0.07473026008258987,-0.06982075970509005,-0.04920591671240604,-0.024722361220969935,-0.007917767615216675,-0.0012285599351397058,-1.7281744662200893E-5,-0.3234982470626615,
-6.802066108467786E-4,-0.03427372067430545,-0.06094373055737212,-0.07414880542609481,-0.06878789769440197,-0.04813004418310296,-0.024013504946876152,-0.007639677414439272,-0.0011783431274726697,-1.7386362386573317E-5,-0.31981331699729876,
-6.826335283866003E-4,-0.034384985735076534,-0.06083557972677189,-0.07354643718039633,-0.06775126643618523,-0.047067507855845236,-0.02332115470445395,-0.00737043297282125,-0.0011300885454855747,-1.745274364173266E-5,-0.31610753942906433,
-6.848180750750332E-4,-0.034483284039104944,-0.06070416297185077,-0.0729239988862519,-0.0667116416652489,-0.04601848642744688,-0.02264503167318266,-0.007109770105313329,-0.0010837185722814002,-1.7483169833187873E-5,-0.312382395585589,
-6.867583744217809E-4,-0.03456857707126082,-0.060549864070413406,-0.0722823340989901,-0.06566977748167602,-0.04498314163141781,-0.02198485806889028,-0.006857432115944362,-0.001039158768171622,-1.7480273115322298E-5,-0.3086393819543015,
-6.88452761707703E-4,-0.03464084541587531,-0.060373087635905764,-0.07162228525027381,-0.06462640634760786,-0.04396161883980709,-0.021340357347946814,-0.006613169611130676,-9.963377531796436E-4,-1.74468818262552E-5,-0.3048800078452609,
-6.898998410534984E-4,-0.03470008829596127,-0.06017425785484598,-0.07094469255467828,-0.06358223910739758,-0.04295404764920685,-0.0207112543962219,-0.006376740315914953,-9.551870885762259E-4,-1.7385887445930948E-5,-0.30110579299130247,
-6.910985324818375E-4,-0.03474632308548775,-0.059953817231871875,-0.07025039295950808,-0.06253796502932152,-0.04196054245087699,-0.020097275703511275,-0.006147908892978116,-9.156411584608781E-4,-1.730013932998986E-5,-0.2973182651838283,
-6.920481068783957E-4,-0.03477958479525445,-0.05971222534347953,-0.06954021913698727,-0.061494251867499794,-0.040981202985175824,-0.019498149524190378,-0.0059264467643360685,-8.776370525072075E-4,-1.719236824959669E-5,-0.2935189579445585,
-6.927482088044945E-4,-0.03479992553431821,-0.05944995760237348,-0.06881499851850414,-0.06045174594305791,-0.04001611488065526,-0.018913606024868468,-0.005712131935697529,-8.411144509151702E-4,-1.70651361794949E-5,-0.28970940823537417,
-6.931988684198975E-4,-0.03480741394980025,-0.05916750403485638,-0.06807555237094198,-0.059411072243817475,-0.03906535017829493,-0.018343377419833384,-0.005504748823511152,-8.060155124361978E-4,-1.6920807869857946E-5,-0.2858911542097815,
-6.93400504398145E-4,-0.034802134648299954,-0.05886536807387077,-0.06732269491526588,-0.05837283454194564,-0.03812896784140485,-0.0177871980950558,-0.005304088084767455,-7.722847661124632E-4,-1.676153915930456E-5,-0.28206573301028026,
-6.93353919859141E-4,-0.0347841876021906,-0.05854406537026413,-0.06655723248754364,-0.05733761552904959,-0.03720701425173545,-0.017244804721497364,-0.005109946449641911,-7.398690071556135E-4,-1.6589277270884217E-5,-0.2782346786162083,
-6.930602931882746E-4,-0.03475368754389996,-0.058204122624659904,-0.0657799627424881,-0.056305976968208715,-0.03629952369232525,-0.0167159363584255,-0.004922126557076578,-7.087171971972284E-4,-1.6405769066141218E-5,-0.27439951974653565,
-6.925211653149299E-4,-0.034710763351014084,-0.05784607644206652,-0.06499167389948302,-0.055278459862405316,-0.03540651881757517,-0.016200334547397777,-0.004740436793396863,-6.787803689942695E-4,-1.6212574103002808E-5,-0.27056177782175095,
-6.91738424688948E-4,-0.03465555742473703,-0.05747047221108126,-0.06419314403090715,-0.05425558463878477,-0.03452801111100956,-0.01569774339753538,-0.004564691134051779,-6.500115355605462E-4,-1.601108017479369E-5,-0.2667229649885312,
-6.907142908872954E-4,-0.03458822506395287,-0.057077863009287744,-0.06338514039243992,-0.0532378513481363,-0.033664001331144666,-0.01520790966266461,-0.004394708988556872,-6.223656036159486E-4,-1.5802519721885844E-5,-0.2628845822104081,
-6.894512975150757E-4,-0.03450893383688569,-0.05666880853620715,-0.06256841879490971,-0.052225739878958066,-0.03281447994584796,-0.014730582810865589,-0.004230315048707078,-5.957992911993504E-4,-1.5587986056497805E-5,-0.25904811742715217,
-6.87952274865733E-4,-0.03441786295213389,-0.0562438740749579,-0.06174372301714104,-0.05121971018544591,-0.03197942755554861,-0.014265515086935743,-0.004071339140107377,-5.702710492612173E-4,-1.5368448757491215E-5,-0.2552150437851549,
-6.862203326445382E-4,-0.034315202630676334,-0.05580362948359496,-0.060911784259174984,-0.05022020252873283,-0.03115881530562503,-0.013812461568237122,-0.003917616077064201,-5.457409870390784E-4,-1.5144767884334165E-5,-0.2513868179406734,
-6.842588429535335E-4,-0.034201153480301394,-0.05534864821694596,-0.06007332063516002,-0.04922763773069572,-0.030352605288277212,-0.013371180214370781,-0.003768985520858026,-5.22170801017352E-4,-1.4917706852468626E-5,-0.24756487843743247,
-6.820714236541736E-4,-0.034075925873782276,-0.054879506379621246,-0.05922903670515767,-0.04824241743964286,-0.029560750934172098,-0.012941431911091095,-0.003625291841411915,-4.995237072751291E-4,-1.4687943942215398E-5,-0.24375064415975067,
-6.796619221726141E-4,-0.033939739332015884,-0.054396781810751915,-0.0583796230450524,-0.04726492440719643,-0.02878319739412516,-0.01252298050884737,-0.0034863839823550125,-4.7776437703495045E-4,-1.4456082489400224E-5,-0.23994551286204113,
-6.770343997803963E-4,-0.033792821913252724,-0.05390105320090266,-0.05752575585371644,-0.046295522775688935,-0.02801988191107574,-0.012115592856313917,-0.0033521153294739925,-4.5685887523461144E-4,-1.4222659849405517E-5,-0.23615085977528882,
-6.741931163576353E-4,-0.03363540960945621,-0.053392899241502256,-0.05666809659654637,-0.045334558375394796,-0.02727073418258885,-0.011719038829247963,-0.003222343582531706,-4.3677460195334916E-4,-1.3988155246669187E-5,-0.2323680362908258,
-6.711425156379347E-4,-0.03346774575076006,-0.052872897807043406,-0.05580729168445375,-0.04438235903092791,-0.026535676714109946,-0.011333091354992941,-0.0030969306304277078,-4.174802365385366E-4,-1.3752996628313419E-5,-0.2285983687215205,
-6.67887210923257E-4,-0.033290080418917456,-0.05234162517021834,-0.05494397218737124,-0.04343923487614476,-0.02581462516318067,-0.010957526432921472,-0.0029757424296662505,-3.989456842848904E-4,-1.3517566638476808E-5,-0.2248431571402668,
-6.644319712563185E-4,-0.03310266987056931,-0.05179965525007113,-0.05407875358130876,-0.042505478676897024,-0.02510748867481649,-0.010592123151096255,-0.002858648886092552,-3.8114202553174437E-4,-1.3282207821152525E-5,-0.22110367429546074,
-6.607817080350742E-4,-0.032905775971095674,-0.051247558893177,-0.053212235527977825,-0.04158136616099439,-0.024414170208231556,-0.010236663699405346,-0.0027455237398521515,-3.6404146705038E-4,-1.304722715300688E-5,-0.2173811646029724,
-6.56941462055749E-4,-0.03269966563975035,-0.05068590318778432,-0.05234500168598555,-0.04066715635474161,-0.023734566855090566,-0.009890933379412714,-0.002636244453521397,-3.4761729560517374E-4,-1.2812899993219773E-5,-0.21367684321394065,
-6.529163909733127E-4,-0.03248461030672278,-0.050115250810785716,-0.051477619552582676,-0.03976309192542904,-0.02306857014945185,-0.009554720611149925,-0.002530692103358767,-3.318438335773166E-4,-1.2579473529616969E-5,-0.209991895157561,
-6.487117571640777E-4,-0.03226088538270555,-0.04953615940732192,-0.05061064033494578,-0.03886939952916546,-0.02241606636956328,-0.009227816937053879,-0.0024287512736174133,-3.1669639654852144E-4,-1.2347169790483115E-5,-0.20632747455787637,
-6.443329159847577E-4,-0.032028769741498486,-0.04894918100276502,-0.049744598849954524,-0.03798629016345334,-0.02177693683165738,-0.00891001702324734,-0.0023303099538591887,-3.021512527475734E-4,-1.21161882802312E-5,-0.20268470392344784,
-6.397853044162183E-4,-0.03178854521611718,-0.04835486144676249,-0.048880013451429005,-0.03711395952391916,-0.021151058175890025,-0.008601118658342677,-0.002235259439209325,-2.8818558427012864E-4,-1.1886708290442805E-5,-0.19906467350864665,
-6.350744300868127E-4,-0.03154049610882548,-0.04775373988898002,-0.04801738598377936,-0.036252588364626526,-0.02053830264455625,-0.008300922749934991,-0.002143494233487364,-2.747774499862743E-4,-1.165889093168726E-5,-0.19546844074519476,
-6.302058606684202E-4,-0.03128490871545708,-0.047146348286124296,-0.04715720176102134,-0.035402342861406866,-0.01993853835271231,-0.0080092333189411,-0.0020549119551492856,-2.619057500545807E-4,-1.1432880923090138E-5,-0.19189702974245837,
-6.25185213639301E-4,-0.031022070864341833,-0.04653321093978158,-0.046299929570112086,-0.03456337497766204,-0.01935162955132541,-0.007725857491929999,-0.0019694132459736613,-2.495501919693721E-4,-1.1208808172069595E-5,-0.18835143085490735,
-6.200181464112164E-4,-0.030752271470106285,-0.045914844064568916,-0.04544602169755729,-0.033735822832105966,-0.01877743688306699,-0.007450605491577278,-0.0018869016824277773,-2.3769125806671898E-4,-1.0986789172995337E-5,-0.18483260031506143,
-6.147103468140402E-4,-0.030475800102567008,-0.045291755386050014,-0.04459591397825147,-0.03291981106792197,-0.01821581763086566,-0.007183290625371264,-0.001807283689642336,-2.2631017442487078E-4,-1.0766928248417962E-5,-0.18134145993015705,
-6.092675239376399E-4,-0.03019294657089522,-0.04466444376783418,-0.043750025865511244,-0.03211545122283532,-0.017666625959322668,-0.0069237292726833655,-0.0017304684579321217,-2.1538888109229326E-4,-1.0549318653185757E-5,-0.17787889684069724,
-6.036953993243666E-4,-0.02990400052318465,-0.04403339886724145,-0.04290876052127568,-0.03132284209960956,-0.01712971314909839,-0.00667174087031297,-0.0016563678617924626,-2.0491000358380251E-4,-1.0334043558768435E-5,-0.1744457633389821,
-5.979996985110425E-4,-0.02960925106151646,-0.04339910081889076,-0.042072504925452114,-0.03054207013649246,-0.016604927824367843,-0.0064271478966067,-0.0015848963813043238,-1.948568255881744E-4,-1.0121176933997056E-5,-0.17104287674566387,
-5.92186142916451E-4,-0.02930898637257462,-0.04276201994553486,-0.04124163000339798,-0.02977320977715503,-0.016092116173447524,-0.006189775854245183,-0.0015159710258850767,-1.8521326283016393E-4,-9.910784333877487E-6,-0.16767101934232076,
-5.86260442070996E-4,-0.029003493373827904,-0.042122616495447684,-0.04041649077054299,-0.029016323839683,-0.015591122162685322,-0.00595945325178282,-0.0014495112603155613,-1.7596383803752946E-4,-9.702923609578029E-6,-0.1643309383580034,
-5.802282861856467E-4,-0.028693057375261177,-0.041481340405643996,-0.03959742649316789,-0.02827146388419266,-0.015101787743712958,-0.005736011584024592,-0.0013854389329810424,-1.6709365696210288E-4,-9.497645545808453E-6,-0.16102334600767787,
-5.740953390553916E-4,-0.028377961756601566,-0.04083863109019459,-0.038784760864372325,-0.02753867057866899,-0.014623953054150318,-0.005519285311312738,-0.001323678206261003,-1.585883854077208E-4,-9.294994438802107E-6,-0.15774891958046344,
-5.678672312949828E-4,-0.028058487659959996,-0.04019491725288571,-0.037978802194279515,-0.02681797406262898,-0.014157456611856745,-0.005309111837796032,-0.001264155489006269,-1.5043422722105237E-4,-9.09500861778767E-6,-0.15450830157554707,
-5.615495539014193E-4,-0.027734913697772257,-0.03955061672345561,-0.03717984361354654,-0.026109394308241884,-0.013702135502819401,-0.005105331488745368,-0.0012067993710406233,-1.426179032019137E-4,-8.897720918166208E-6,-0.15130209988364318,
-5.551478521398368E-4,-0.027407515675902383,-0.038906136316632645,-0.03638816328926431,-0.025412941478547668,-0.013257825562770331,-0.004907787486981174,-0.0011515405596262962,-1.351266308938781E-4,-8.703159112499748E-6,-0.14813088801187102,
-5.486676197474782E-4,-0.027076566331740493,-0.038261871713188844,-0.03560402465235213,-0.024728616282436278,-0.012824361552624564,-0.004716325928467269,-0.0010983118178361506,-1.2794810521354893E-4,-8.511346301753875E-6,-0.1449952053499085,
-5.421142934525225E-4,-0.026742335087106994,-0.037618207362221545,-0.0348276766355754,-0.024056410326066535,-0.01240157732782865,-0.0045307957571290025,-0.0010470479047726133,-1.2107047988452191E-4,-8.322301273788746E-6,-0.14189555747531157,
-5.354932477995566E-4,-0.02640508781575146,-0.03697551640386454,-0.03405935392133175,-0.023396306460420124,-0.011989306001713218,-0.004351048738945318,-9.976855175770627E-4,-1.1448234963951087E-4,-8.136038830541814E-6,-0.13883241649587308,
-5.288097902805822E-4,-0.026065086625212563,-0.0363341606116363,-0.03329927719837944,-0.02274827912470634,-0.011587380102940914,-0.00417693943536579,-9.501632351762712E-4,-1.0817273315655296E-4,-7.952570087232935E-6,-0.135806221426942,
-5.22069156761007E-4,-0.025722589652791616,-0.035694490353627706,-0.03254765342669974,-0.02211229468534881,-0.011195631727142552,-0.004008325176095728,-9.04421463710503E-4,-1.0213105669687472E-4,-7.771902749031945E-6,-0.13281737860162357,
-5.152765071998466E-4,-0.02537785087537059,-0.03505684457173652,-0.031804676109711605,-0.021488311770301194,-0.010813892682835835,-0.00384506603129664,-8.604023835920849E-4,-9.63471384174408E-5,-7.594041362746218E-6,-0.1298662621118245,
-5.084369216534768E-4,-0.025031119932790946,-0.034421550778158116,-0.031070525573081653,-0.020876281598459445,-0.010441994631721574,-0.003687024783241788,-8.180498981426032E-4,-9.0811173322769E-5,-7.4189875505226155E-6,-0.1269532142781229,
-5.015553965602715E-4,-0.024682641964498653,-0.03378892506834963,-0.03034536924939335,-0.020276148303952635,-0.010079769223451551,-0.0035340668974672695,-7.773095837604327E-4,-8.551371883358527E-5,-7.246740225563819E-6,-0.12407854614649294,
-4.946368412968027E-4,-0.02433265745914559,-0.03315927214968939,-0.029629361967971612,-0.019687849255110912,-0.009727048224965396,-0.0033860604934562444,-7.381286415706345E-4,-8.044568094356386E-5,-7.0772957898590505E-6,-0.12124253800994,
-4.8768607500138117E-4,-0.02398140211682742,-0.03253288538506327,-0.028922646249174844,-0.01911131536792754,-0.009383663644495499,-0.003242876314893395,-7.004558505087077E-4,-7.559830093695208E-5,-6.910648318703139E-6,-0.11844543995314771,
-4.807078236559459E-4,-0.0236291067236295,-0.03191004685061982,-0.02822535260250003,-0.01854647141384591,-0.009049447850336456,-0.003104387699523481,-6.642415217968933E-4,-7.096314264753989E-5,-6.746789730560643E-6,-0.11568747241828614,
-4.737067174206411E-4,-0.02327599703814187,-0.03129102740694567,-0.02753759982786841,-0.017993236321718897,-0.008724233684479499,-0.002970470548647852,-6.294374547651804E-4,-6.653208023021939E-5,-6.585709945827745E-6,-0.11296882679016407,
