0.7999999999555184,0.7999999998045537,0.7999999991720689,0.7999999966218503,0.7999999867365698,0.7999999499422417,0.7999998185977828,0.7999993695440483,0.7999979012592074,0.7999933170451544,
0.7999999999495577,0.7999999997795808,0.7999999990713764,0.7999999962315412,0.7999999852837874,0.799999944756254,0.7999998008674031,0.7999993115704791,0.7999977202566912,0.7999927783543813,
0.7999999999428464,0.7999999997516182,0.7999999989592488,0.7999999957992815,0.7999999836836035,0.7999999390749652,0.7999997815480665,0.7999992487392509,0.7999975251312581,0.7999922007042852,
0.799999999935296,0.7999999997203323,0.799999998834481,0.7999999953209076,0.7999999819222817,0.7999999328551936,0.799999760510712,0.7999991806845352,0.7999973149022706,0.7999915816171607,
0.7999999999268085,0.7999999996853555,0.7999999986957516,0.799999994791878,0.7999999799849231,0.7999999260503663,0.79999973761693,0.799999107016229,0.7999970885299811,0.7999909184810619,
0.799999999917275,0.7999999996462821,0.7999999985416115,0.7999999942072421,0.799999977855378,0.7999999186102849,0.7999997127183733,0.7999990273185784,0.7999968449125657,0.7999902085439546,
0.7999999999065751,0.7999999996026654,0.7999999983704739,0.7999999935616072,0.7999999755161524,0.7999999104808752,0.7999996856561362,0.799998941148741,0.7999965828830438,0.7999894489076901,
0.7999999998945756,0.7999999995540138,0.7999999981806012,0.7999999928491028,0.7999999729483079,0.7999999016039242,0.7999996562601023,0.7999988480352825,0.7999963012060815,0.7999886365217983,
0.7999999998811289,0.7999999994997862,0.799999997970093,0.7999999920633424,0.7999999701313555,0.7999998919168004,0.7999996243482578,0.7999987474766069,0.7999959985746762,0.7999877681770999,
0.7999999998660721,0.7999999994393879,0.7999999977368717,0.7999999911973826,0.7999999670431421,0.7999998813521586,0.7999995897259706,0.7999986389393178,0.7999956736067203,0.7999868404991343,
0.7999999998492249,0.799999999372166,0.7999999974786673,0.7999999902436797,0.7999999636597304,0.7999998698376278,0.7999995521852331,0.7999985218565081,0.7999953248414401,0.7999858499414031,
0.7999999998303887,0.7999999992974034,0.7999999971930021,0.7999999891940425,0.7999999599552706,0.7999998572954816,0.7999995115038667,0.7999983956259776,0.7999949507357096,0.7999847927784282,
0.7999999998093444,0.7999999992143135,0.7999999968771722,0.7999999880395826,0.7999999559018648,0.7999998436422902,0.7999994674446881,0.7999982596083748,0.799994549660235,0.7999836650986213,
0.7999999997858503,0.7999999991220341,0.79999999652823,0.7999999867706611,0.7999999514694223,0.7999998287885526,0.799999419754635,0.7999981131252611,0.7999941198956086,0.7999824627969677,
0.7999999997596403,0.7999999990196207,0.7999999961429634,0.7999999853768315,0.7999999466255067,0.7999998126383101,0.7999993681638493,0.7999979554570968,0.7999936596282301,0.7999811815675199,
0.7999999997304215,0.7999999989060391,0.7999999957178748,0.7999999838467792,0.7999999413351735,0.7999997950887379,0.7999993123847182,0.7999977858411441,0.7999931669460911,0.7999798168957023,
0.7999999996978716,0.799999998780158,0.799999995249158,0.7999999821682564,0.7999999355607981,0.7999997760297146,0.7999992521108688,0.7999976034692878,0.7999926398344241,0.7999783640504284,
0.7999999996616367,0.7999999986407405,0.7999999947326734,0.7999999803280136,0.7999999292618933,0.7999997553433705,0.7999991870161173,0.7999974074857693,0.7999920761712109,0.7999768180760265,
0.7999999996213277,0.7999999984864349,0.7999999941639216,0.7999999783117254,0.7999999223949168,0.7999997329036106,0.7999991167533707,0.7999971969848332,0.7999914737225494,0.7999751737839776,
0.7999999995765178,0.7999999983157653,0.7999999935380155,0.7999999761039134,0.7999999149130665,0.799999708575614,0.7999990409534774,0.7999969710082837,0.7999908301378781,0.7999734257444645,
0.7999999995267384,0.7999999981271212,0.7999999928496497,0.7999999736878619,0.7999999067660651,0.7999996822153077,0.7999989592240284,0.799996728542949,0.7999901429450542,0.7999715682777323,
0.799999999471476,0.7999999979187462,0.7999999920930682,0.7999999710455303,0.799999897899932,0.7999996536688133,0.7999988711481045,0.7999964685180515,0.7999894095452864,0.7999695954452624,
0.7999999994101683,0.7999999976887259,0.7999999912620299,0.799999968157459,0.799999888256742,0.7999996227718666,0.7999987762829696,0.7999961898024817,0.7999886272079177,0.7999675010407596,
0.7999999993421991,0.7999999974349751,0.799999990349772,0.7999999650026693,0.7999998777743714,0.7999995893492082,0.7999986741587077,0.7999958912019737,0.7999877930650596,0.7999652785809553,
0.7999999992668946,0.7999999971552239,0.7999999893489702,0.7999999615585585,0.7999998663862296,0.7999995532139446,0.7999985642768032,0.7999955714561807,0.7999869041060743,0.7999629212962267,
0.7999999991835176,0.7999999968470027,0.7999999882516972,0.7999999578007865,0.7999998540209755,0.7999995141668781,0.7999984461086599,0.7999952292356475,0.7999859571719048,0.7999604221210352,
0.799999999091263,0.7999999965076268,0.7999999870493774,0.7999999537031578,0.7999998406022202,0.7999994719958052,0.7999983190940609,0.7999948631386791,0.7999849489492511,0.7999577736841856,
0.799999998989251,0.7999999961341785,0.7999999857327396,0.799999949237495,0.7999998260482121,0.7999994264747815,0.7999981826395646,0.7999944716881029,0.7999838759645918,0.7999549682989083,
0.7999999988765217,0.7999999957234895,0.799999984291766,0.7999999443735052,0.7999998102715064,0.7999993773633522,0.7999980361168358,0.799994053327923,0.7999827345780499,0.7999519979527676,
0.7999999987520278,0.7999999952721207,0.7999999827156385,0.7999999390786392,0.7999997931786167,0.7999993244057478,0.7999978788609123,0.7999936064198635,0.7999815209771033,0.7999488542973985,
0.7999999986146276,0.7999999947763422,0.7999999809926809,0.7999999333179415,0.7999997746696492,0.7999992673300421,0.7999977101684013,0.7999931292398009,0.7999802311701368,0.799945528638076,
0.7999999984630772,0.7999999942321099,0.7999999791102976,0.7999999270538928,0.7999997546379176,0.7999992058472728,0.7999975292956075,0.7999926199740826,0.7999788609798387,0.7999420119231194,
0.7999999982960223,0.7999999936350422,0.7999999770549092,0.7999999202462427,0.7999997329695386,0.7999991396505232,0.7999973354565899,0.7999920767157291,0.799977406036438,0.7999382947331362,
0.7999999981119887,0.7999999929803944,0.7999999748118831,0.7999999128518335,0.7999997095430071,0.7999990684139627,0.7999971278211443,0.799991497460521,0.7999758617707851,0.7999343672701092,
0.7999999979093735,0.7999999922630312,0.7999999723654605,0.799999904824414,0.7999996842287507,0.7999989917918463,0.799996905512712,0.7999908801029649,0.7999742234072745,0.7999302193463319,
0.799999997686434,0.7999999914773981,0.7999999696986785,0.7999998961144432,0.7999996568886613,0.7999989094174702,0.799996667606211,0.7999902224321416,0.7999724859566102,0.7999258403731949,
0.7999999974412773,0.7999999906174899,0.799999966793288,0.7999998866688833,0.7999996273756051,0.7999988209020837,0.7999964131257897,0.7999895221274302,0.7999706442084135,0.7999212193498316,
0.7999999971718477,0.7999999896768182,0.7999999636296663,0.799999876430981,0.7999995955329087,0.7999987258337552,0.7999961410424997,0.7999887767541116,0.7999686927236747,0.7999163448516246,
0.7999999968759149,0.7999999886483758,0.7999999601867247,0.7999998653400378,0.7999995611938195,0.7999986237761908,0.7999958502718872,0.7999879837588453,0.7999666258270492,0.7999112050185812,
0.7999999965510598,0.7999999875245997,0.7999999564418103,0.7999998533311677,0.7999995241809429,0.7999985142675048,0.7999955396715013,0.7999871404650221,0.7999644375989987,0.7999057875435829,
0.7999999961946602,0.7999999862973308,0.7999999523706031,0.7999998403350428,0.799999484305651,0.79999839681894,0.7999952080383165,0.7999862440679893,0.7999621218677784,0.7999000796605146,
0.7999999958038754,0.7999999849577722,0.7999999479470055,0.7999998262776242,0.799999441367466,0.7999982709135374,0.7999948541060687,0.7999852916301488,0.7999596722012722,0.7998940681322803,
0.7999999953756293,0.7999999834964439,0.7999999431430274,0.7999998110798812,0.7999993951534141,0.7999981360047521,0.7999944765425034,0.7999842800759247,0.7999570818986771,0.799887739238712,
0.799999994906593,0.7999999819031348,0.7999999379286631,0.7999997946574942,0.7999993454373509,0.7999979915150168,0.7999940739465328,0.7999832061866037,0.7999543439820385,0.7998810787643794,
0.7999999943931662,0.7999999801668525,0.7999999322717627,0.799999776920544,0.7999992919792561,0.7999978368342483,0.799993644845302,0.7999820665950428,0.799951451187638,0.799874071986306,
0.7999999938314563,0.799999978275769,0.7999999261378952,0.7999997577731848,0.7999992345244984,0.7999976713182977,0.7999931876911627,0.7999808577802472,0.799948395957237,0.7998667036616016,
0.7999999932172575,0.7999999762171639,0.7999999194902047,0.7999997371133012,0.7999991728030664,0.7999974942873425,0.799992700858551,0.799979576061816,0.799945170429177,0.7998589580150169,
0.7999999925460279,0.799999973977364,0.7999999122892585,0.7999997148321487,0.7999991065287682,0.7999973050242186,0.7999921826407702,0.7999782175942564,0.7999417664293405,0.7998508187264296,
0.7999999918128652,0.7999999715416788,0.7999999044928875,0.7999996908139765,0.799999035398395,0.7999971027726915,0.7999916312466756,0.7999767783611642,0.7999381754619739,0.7998422689182699,
0.7999999910124803,0.799999968894333,0.799999896056017,0.7999996649356322,0.7999989590908511,0.7999968867356644,0.7999910447972606,0.7999752541692736,0.7999343887003774,0.799833291142895,
0.7999999901391702,0.7999999660183943,0.7999998869304895,0.799999637066148,0.7999988772662463,0.7999966560733223,0.7999904213221426,0.7999736406423726,0.7999303969774626,0.7998238673699201,
0.7999999891867886,0.7999999628956976,0.7999998770648781,0.7999996070663067,0.7999987895649515,0.7999964099012111,0.7999897587559478,0.7999719332150872,0.7999261907761841,0.7998139789735164,
0.7999999881487145,0.7999999595067646,0.7999998664042893,0.7999995747881886,0.7999986956066154,0.7999961472882497,0.7999890549345925,0.7999701271265318,0.7999217602198465,0.7998036067196854,
0.7999999870178195,0.7999999558307185,0.7999998548901568,0.7999995400746969,0.7999985949891418,0.7999958672546731,0.7999883075914613,0.7999682174138292,0.7999170950622918,0.799792730753519,
0.799999985786432,0.7999999518451943,0.7999998424600238,0.7999995027590607,0.799998487287626,0.7999955687699063,0.79998751435348,0.7999661989054975,0.7999121846779712,0.7997813305864551,
0.7999999844463006,0.7999999475262444,0.7999998290473148,0.7999994626643177,0.799998372053249,0.7999952507503674,0.7999866727370822,0.7999640662147074,0.7999070180519062,0.7997693850835402,
0.7999999829885539,0.7999999428482376,0.7999998145810958,0.799999419602771,0.7999982488121288,0.7999949120571976,0.7999857801440697,0.7999618137324084,0.7999015837695423,0.7997568724507088,
0.7999999814036588,0.7999999377837543,0.7999997989858226,0.7999993733754244,0.7999981170641276,0.799994551493918,0.7999848338573642,0.7999594356203262,0.799895870006502,0.799743770222089,
0.7999999796813761,0.7999999323034747,0.7999997821810766,0.7999993237713913,0.7999979762816135,0.7999941678040101,0.7999838310366502,0.799956925803832,0.79988986451824,0.7997300552473483,
0.7999999778107132,0.7999999263760612,0.7999997640812877,0.7999992705672787,0.7999978259081753,0.7999937596684215,0.7999827687139092,0.7999542779646848,0.7998835546296086,0.7997157036790882,
0.799999975779874,0.7999999199680353,0.7999997445954442,0.7999992135265451,0.7999976653572894,0.7999933257029916,0.7999816437888431,0.7999514855336483,0.7998769272243365,0.7997006909602998,
0.7999999735762066,0.7999999130436466,0.7999997236267883,0.79999915239883,0.7999974940109391,0.7999928644558008,0.7999804530241863,0.7999485416829838,0.7998699687344274,0.7996849918118928,
0.7999999711861467,0.7999999055647358,0.7999997010724973,0.7999990869192565,0.7999973112181814,0.7999923744044364,0.7999791930409078,0.7999454393188214,0.799862665129486,0.7996685802203078,
0.7999999685951594,0.7999998974905906,0.7999996768233499,0.7999990168077044,0.7999971162936645,0.7999918539531796,0.7999778603133003,0.7999421710734103,0.7998550019059752,0.7996514294252265,
0.7999999657876758,0.7999998887777938,0.7999996507633773,0.7999989417680532,0.7999969085160918,0.7999913014301082,0.7999764511639575,0.7999387292972509,0.7998469640764128,0.7996335119073887,
0.7999999627470276,0.7999998793800633,0.7999996227694974,0.7999988614873951,0.7999966871266324,0.7999907150841157,0.7999749617586398,0.799935106051112,0.7998385361585132,0.7996147993765321,
0.799999959455377,0.7999998692480849,0.7999995927111331,0.7999987756352153,0.7999964513272763,0.7999900930818453,0.7999733881010265,0.7999312930979332,0.7998297021642827,0.7995952627594639,
0.7999999558936439,0.7999998583293355,0.799999560449813,0.7999986838625405,0.7999962002791341,0.7999894335045381,0.799971726027356,0.7999272818946175,0.7998204455890731,0.7995748721882788,
0.7999999520414274,0.7999998465678989,0.7999995258387542,0.7999985858010538,0.7999959331006791,0.7999887343447939,0.7999699712009537,0.7999230635837147,0.799810749400603,0.7995535969887358,
0.7999999478769242,0.7999998339042708,0.799999488722427,0.7999984810621744,0.7999956488659306,0.7999879935032436,0.7999681191066472,0.7999186289850009,0.7998005960279538,0.7995314056688061,
0.7999999433768427,0.7999998202751554,0.7999994489360996,0.7999983692361033,0.799995346602578,0.7999872087851327,0.79996616504507,0.7999139685869548,0.7997899673505475,0.7995082659074051,
0.7999999385163116,0.799999805613252,0.7999994063053643,0.7999982498908312,0.7999950252900441,0.7999863778968155,0.7999641041268528,0.7999090725381367,0.799778844687115,0.7994841445433224,
0.7999999332687843,0.7999997898470309,0.799999360645642,0.7999981225711098,0.7999946838574856,0.7999854984421563,0.7999619312667048,0.7999039306384705,0.7997672087846633,0.7994590075643616,
0.7999999276059383,0.7999997729004986,0.7999993117616669,0.7999979867973848,0.799994321181732,0.7999845679188416,0.7999596411773835,0.7998985323304364,0.7997550398074489,0.7994328200967039,
0.7999999214975687,0.7999997546929525,0.7999992594469482,0.7999978420646893,0.7999939360851585,0.7999835837145983,0.7999572283635557,0.7998928666901739,0.7997423173259666,0.7994055463945083,
0.7999999149114768,0.7999997351387231,0.79999920348321,0.7999976878414975,0.799993527333495,0.7999825431033184,0.7999546871155486,0.7998869224185032,0.7997290203059632,0.7993771498297624,
0.7999999078133526,0.7999997141469054,0.7999991436398082,0.7999975235685364,0.7999930936335681,0.7999814432410917,0.7999520115029943,0.7998806878318662,0.7997151270974835,0.7993475928823951,
0.7999999001666516,0.7999996916210768,0.7999990796731231,0.7999973486575557,0.7999926336309748,0.7999802811621423,0.7999491953683666,0.7998741508531925,0.7997006154239588,0.799316837130668,
0.799999891932465,0.7999996674590028,0.7999990113259278,0.7999971624900546,0.7999921459076893,0.7999790537746719,0.7999462323204126,0.7998672990026963,0.7996854623713463,0.7992848432418544,
0.7999998830693837,0.799999641552329,0.7999989383267307,0.7999969644159638,0.7999916289795985,0.799977757856607,0.7999431157274809,0.7998601193886068,0.7996696443773302,0.7992515709632231,
0.7999998735333556,0.7999996137862603,0.7999988603890927,0.7999967537522827,0.7999910812939681,0.7999763900512505,0.799939838710746,0.799852598697839,0.7996531372205926,0.7992169791133373,
0.7999998632775348,0.7999995840392238,0.7999987772109167,0.7999965297816706,0.7999905012268363,0.7999749468628383,0.7999363941373332,0.7998447231866084,0.7996359160101643,0.7991810255736843,
0.7999998522521253,0.7999995521825191,0.7999986884737104,0.7999962917509894,0.7999898870803352,0.799973424651999,0.7999327746133433,0.7998364786709965,0.7996179551748658,0.7991436672806466,
0.7999998404042157,0.799999518079952,0.7999985938418197,0.7999960388697998,0.799989237079939,0.799971819631118,0.799928972476781,0.7998278505174719,0.7995992284528489,0.7991048602178293,
0.799999827677606,0.7999994815874528,0.7999984929616342,0.7999957703088065,0.7999885493716371,0.7999701278596048,0.7999249797903876,0.7998188236333719,0.7995797088812469,0.799064559408757,
0.7999998140126271,0.7999994425526785,0.7999983854607612,0.799995485198255,0.799987822019033,0.7999683452390653,0.7999207883343815,0.7998093824573524,0.7995593687859459,0.7990227189099506,
0.7999997993459504,0.7999994008145976,0.7999982709471706,0.7999951826262754,0.7999870530003659,0.7999664675083772,0.7999163895991078,0.7997995109498105,0.7995381797714872,0.7989792918043999,
0.7999997836103899,0.799999356203058,0.7999981490083068,0.799994861637175,0.7999862402054564,0.7999644902386692,0.7999117747776001,0.7997891925832857,0.7995161127111093,0.7989342301954425,
0.799999766734694,0.7999993085383361,0.7999980192101692,0.7999945212296775,0.7999853814325742,0.7999624088282064,0.7999069347580569,0.7997784103328488,0.7994931377369424,0.7988874852010626,
0.7999997486433281,0.7999992576306691,0.7999978810963588,0.7999941603551081,0.7999844743852276,0.7999602184971785,0.7999018601162358,0.7997671466664814,0.7994692242303645,0.7988390069486208,
0.7999997292562476,0.799999203279766,0.7999977341870914,0.7999937779155231,0.7999835166688737,0.7999579142823955,0.7998965411077681,0.7997553835354554,0.7994443408125305,0.798788744570029,
0.7999997084886601,0.7999991452743004,0.7999975779781753,0.7999933727617844,0.7999825057875495,0.7999554910318876,0.7998909676603968,0.799743102364718,0.7994184553350846,0.7987366461973806,
0.799999686250777,0.7999990833913824,0.7999974119399539,0.7999929436915759,0.7999814391404227,0.7999529433994133,0.7998851293661416,0.7997302840432899,0.7993915348710668,0.7986826589590481,
0.7999996624475545,0.7999990173960099,0.7999972355162115,0.7999924894473627,0.7999803140182616,0.7999502658388737,0.7998790154733942,0.7997169089146835,0.7993635457060245,0.7986267289762607,
0.7999996369784226,0.7999989470404978,0.7999970481230415,0.7999920087142911,0.7999791275998239,0.7999474525986368,0.7998726148789471,0.799702956767348,0.7993344533293396,0.7985688013601724,
0.7999996097370026,0.799998872063886,0.7999968491476767,0.7999915001180296,0.7999778769481641,0.799944497715769,0.7998659161199602,0.7996884068251505,0.7993042224257828,0.7985088202094311,
0.7999995806108124,0.7999987921913234,0.7999966379472803,0.7999909622225484,0.7999765590068593,0.7999413950101797,0.7998589073658683,0.7996732377378981,0.7992728168673049,0.7984467286082612,
0.7999995494809591,0.7999987071334296,0.7999964138476973,0.7999903935278386,0.7999751705961516,0.7999381380786753,0.7998515764102349,0.7996574275719108,0.7992401997050769,0.7983824686250683,
0.7999995162218179,0.7999986165856317,0.7999961761421648,0.7999897924675682,0.7999737084090099,0.7999347202889279,0.7998439106625539,0.7996409538006526,0.7992063331617888,0.7983159813115787,
0.7999994807006988,0.7999985202274768,0.7999959240899807,0.7999891574066754,0.7999721690071073,0.7999311347733575,0.7998358971400066,0.7996237932954278,0.7991711786242192,0.7982472067025201,
0.799999442777498,0.7999984177219188,0.7999956569151302,0.7999884866388989,0.7999705488167167,0.799927374422931,0.7998275224591754,0.7996059223161517,0.7991346966360849,0.7981760838158581,
0.7999994023043357,0.7999983087145798,0.7999953738048686,0.7999877783842424,0.7999688441245234,0.7999234318808782,0.7998187728277218,0.7995873165022033,0.7990968468911831,0.7981025506535926,
0.7999993591251789,0.7999981928329835,0.7999950739082606,0.7999870307863748,0.799967051073355,0.7999192995363278,0.7998096340360304,0.7995679508633682,0.7990575882268344,0.798026544203127,
0.7999993130754484,0.7999980696857621,0.7999947563346739,0.7999862419099639,0.7999651656578285,0.7999149695178644,0.799800091448826,0.7995477997708805,0.7990168786176403,0.7979480004392173,
0.7999992639816105,0.7999979388618353,0.7999944201522272,0.7999854097379441,0.799963183719915,0.7999104336870095,0.7997901299967678,0.799526836948572,0.7989746751695632,0.7978668543265096,
0.7999992116607523,0.7999977999295592,0.7999940643861922,0.7999845321687161,0.7999611009444223,0.7999056836316271,0.7997797341680262,0.7995050354641363,0.7989309341143407,0.7977830398226736,
0.79999915592014,0.799997652435847,0.7999936880173474,0.7999836070132795,0.7999589128543945,0.7999007106592578,0.7997688879998468,0.7994823677205186,0.7988856108042439,0.7976964898821408,
