-1.4810017533178899E-4,-1.3738037629967836E-5,-1.7871460282758989E-6,3.848086622654234E-6,9.636039757482395E-6,1.1163197827485094E-5,8.282795797842635E-7,-2.244400497219967E-5,-3.777948158578681E-5,-3.429503669633016E-6,-2.0180274543024623E-4,
-1.4367287340408263E-4,-1.3600995352108791E-5,-2.1328964682210128E-6,3.3229716138727383E-6,9.268059557032693E-6,1.1823735332761043E-5,3.793176421795774E-6,-1.67804376089431E-5,-3.202352507469808E-5,-3.0590680350217614E-6,-1.8306185301761313E-4,
-1.39234577111208E-4,-1.3442516160894202E-5,-2.457309673048469E-6,2.795414768386184E-6,8.81500513053024E-6,1.221107052876147E-5,6.205150086369127E-6,-1.1867692597977708E-5,-2.6843937760950842E-5,-2.730714576765214E-6,-1.6655010736679743E-4,
-1.3479748294778493E-4,-1.3264367667409349E-5,-2.759763919585323E-6,2.2709863134739994E-6,8.294227099747697E-6,1.2363615168542452E-5,8.125288375654405E-6,-7.641928949031485E-6,-2.2210200185945883E-5,-2.442588394907519E-6,-1.5206221510724593E-4,
-1.3037307460778136E-4,-1.3068309953456758E-5,-3.0398974656120625E-6,1.7544758062204568E-6,7.72117602582112E-6,1.2316290672609309E-5,9.610470298043738E-6,-4.041482480454661E-6,-1.8089908840973612E-5,-2.1925733983962914E-6,-1.3940283394398012E-4,
-1.2597209647874363E-4,-1.2856084195184136E-5,-3.2975802701784573E-6,1.2499535995413869E-6,7.109531176829886E-6,1.2100695211320067E-5,1.0713375391768754E-5,-1.0072837934027579E-6,-1.4449536488908565E-5,-1.978357392184993E-6,-1.2838738323914245E-4,
-1.2160453332693555E-4,-1.2629400205882435E-5,-3.532887232177151E-6,7.608309224027554E-7,6.471328331286719E-6,1.1745282760433629E-5,1.1482545378249664E-5,1.5168313372559972E-6,-1.1255073254140546E-5,-1.7974918846974663E-6,-1.1884256717420438E-4,
-1.172795974231644E-4,-1.238992341376366E-5,-3.7460727001503713E-6,2.89918048151927E-7,5.8170852262062755E-6,1.1275549570671783E-5,1.1962487627859009E-5,3.583903583154191E-6,-8.472561902367337E-6,-1.6474473788774535E-6,-1.1060665876228004E-4,
-1.1300572438124878E-4,-1.2139261936494616E-5,-3.937546091598021E-6,-1.6051979420672602E-7,5.1559235748621646E-6,1.0714224339486433E-5,1.219381147674059E-5,5.243710003682844E-6,-6.068539267461981E-6,-1.5256642188765657E-6,-1.0352958629511466E-4,
-1.0879057865095798E-4,-1.1878954518568241E-5,-4.107848555812144E-6,-5.887089714051719E-7,4.495686863253967E-6,1.008145912159697E-5,1.2213389849385914E-5,6.542690386940331E-6,-4.010394367731651E-6,-1.4295984134549133E-6,-9.747285725675292E-5,
-1.046410688921029E-4,-1.1610460117800203E-5,-4.257630709103566E-6,-9.933165674158584E-7,3.843053374280592E-6,9.395018643970632E-6,1.2054539864053693E-5,7.52392962224957E-6,-2.266652530502622E-6,-1.3567614312592902E-6,-9.230934874362995E-5,
-1.0056337249142455E-4,-1.1335149830871138E-5,-4.387631561936223E-6,-1.3734021266642582E-6,3.2036440667237986E-6,8.670466183469117E-6,1.1747217088298179E-5,8.227187007298076E-6,-8.071939304743481E-7,-1.3047529159593285E-6,-8.792298851154068E-5,
-9.6562967526026E-5,-1.1054301633145469E-5,-4.498658824819701E-6,-1.7283720498972865E-6,2.5821250576041344E-6,7.921344526207186E-6,1.1318218878203501E-5,8.688964368230856E-6,3.9658564096600735E-7,-1.2712856187757637E-6,-8.420834718145254E-5,
-9.26446698105432E-5,-1.0769098109930653E-5,-4.591570815171142E-6,-2.0579366783735065E-6,1.9823045299127706E-6,7.159350786212215E-6,1.079139281667807E-5,8.942605617151544E-6,1.3716643025296626E-6,-1.2542024745987312E-6,-8.107015983613297E-5,
-8.88126724695737E-5,-1.0480627040815316E-5,-4.667260179502808E-6,-2.3620701171123137E-6,1.4072239334916858E-6,6.3945040604529435E-6,1.0187846746612106E-5,9.018420999207244E-6,2.1433266900183767E-6,-1.2514864387858093E-6,-7.842279381600759E-5,
-8.507058575449311E-5,-1.0189884426664575E-5,-4.726639599078597E-6,-2.6409728592635684E-6,8.592433886067674E-7,5.635305079854103E-6,9.52615734139961E-6,8.943829897190003E-6,2.7351327487046273E-6,-1.2612642464326917E-6,-7.618967843017743E-5,
-8.142147542838929E-5,-9.897779373463367E-6,-4.77062956893981E-6,-2.895037272687695E-6,3.401212452514013E-7,4.888887203707837E-6,8.82257461137792E-6,8.743516729720069E-6,3.1689162865444764E-6,-1.2818055315499954E-6,-7.430271109842845E-5,
-7.786789875519062E-5,-9.605140181334626E-6,-4.800148248051972E-6,-3.1248159926000607E-6,-1.4891219438095682E-7,4.16115830428887E-6,8.091220220385331E-6,8.439595202053285E-6,3.464807486031063E-6,-1.3115187465773115E-6,-7.2701652905377E-5,
-7.441193776869248E-5,-9.312721021170756E-6,-4.816103289118079E-6,-3.3309932342406867E-6,-6.070867246688039E-7,3.456933287043773E-6,7.344277957982426E-6,8.051776918538422E-6,3.641274292753849E-6,-1.3489451239356853E-6,-7.133352470550802E-5,
-7.105522995223823E-5,-9.021208680931592E-6,-4.819385481413807E-6,-3.5143589990072055E-6,-1.0340299361755179E-6,2.7800571756886328E-6,6.592175155223368E-6,7.597541085369031E-6,3.7151783421895956E-6,-1.392751627971034E-6,-7.015201291926676E-5,
-6.779899671430223E-5,-8.731228998692941E-6,-4.810863988985448E-6,-3.6757861049951934E-6,-1.4297103943794465E-6,2.13351884875701E-6,5.843754223910924E-6,7.09230269216321E-6,3.7018417840262163E-6,-1.4417235449371013E-6,-6.9116892197435E-5,
-6.464407012740647E-5,-8.443352733478182E-6,-4.791382941321531E-6,-3.816209931978287E-6,-1.7943860867175587E-6,1.5195556397062937E-6,5.106433825702306E-6,6.5495771294776794E-6,3.6151219855729E-6,-1.494757105174882E-6,-6.819347034561773E-5,
-6.159091837007469E-5,-8.158100746252783E-6,-4.761759128446563E-6,-3.936610736915425E-6,-2.1285578959695517E-6,9.397491044782491E-7,4.386359441249654E-6,5.981139680866221E-6,3.467491623193597E-6,-1.5508523467933077E-6,-6.73520593746646E-5,
-5.863967022234906E-5,-7.875948454416637E-6,-4.722780567234519E-6,-4.0379983662630625E-6,-2.4329278361101547E-6,3.9511232849398503E-7,3.688543316171522E-6,5.397178721167073E-6,3.2701221084063814E-6,-1.609106308780861E-6,-6.656747528091533E-5,
-5.5790138860672966E-5,-7.5973295887987735E-6,-4.675205729803844E-6,-4.121399175549545E-6,-2.7083617712142516E-6,-1.1383081457982946E-7,3.0169939171376114E-6,4.806441775251358E-6,3.032968664107294E-6,-1.6687065743925533E-6,-6.58185681585155E-5,
-5.30418450979675E-5,-7.322639322376867E-6,-4.619763255719889E-6,-4.187844953318365E-6,-2.955856329617257E-6,-5.869740105080012E-7,2.374835150309451E-6,4.216373853893618E-6,2.764855665277066E-6,-1.7289251507401904E-6,-6.508778345076793E-5,
-5.0394040136264584E-5,-7.052236859567129E-6,-4.557152003203946E-6,-4.2383636454645934E-6,-3.176509719510223E-6,-1.0245640060246863E-6,1.7644156825036283E-6,3.6332476961997706E-6,2.473561117544154E-6,-1.7891126601610186E-6,-6.436075453394863E-5,
-4.784572783844698E-5,-6.786447581869082E-6,-4.488041324218761E-6,-4.273971678486754E-6,-3.3714961524544673E-6,-1.4271428033785227E-6,1.1874087689767165E-6,3.062285722887914E-6,2.165899363026913E-6,-1.8486928179406448E-6,-6.362592634190367E-5,
-4.5395686488647335E-5,-6.525564841458609E-6,-4.413071477971098E-6,-4.2956676874206234E-6,-3.5420435830768593E-6,-1.7954960905564032E-6,6.449030375277331E-7,2.5077736470757728E-6,1.8478012883405004E-6,-1.9071571760453931E-6,-6.287420937223231E-5,
-4.304248998807103E-5,-6.269851487245015E-6,-4.3328541197706905E-6,-4.30442746782167E-6,-3.6894144793131467E-6,-2.130607455630429E-6,1.374847092838749E-7,1.973165804719512E-6,1.5243914727181007E-6,-1.964060118431199E-6,-6.209866312956169E-5,
-4.0784528422349586E-5,-6.019541193780231E-6,-4.247972823723245E-6,-4.301199982736925E-6,-3.814889344755379E-6,-2.433617942887434E-6,-3.3468824486848625E-7,1.461182360412705E-6,1.2000618502538973E-6,-2.0190140980202997E-6,-6.129420784245498E-5,
-3.8620027935781787E-5,-5.774839654554276E-6,-4.158983611085576E-6,-4.286904272982062E-6,-3.9197527266499055E-6,-2.705790521806417E-6,-7.718195035866238E-7,9.738986178620124E-7,8.785415808731933E-7,-2.0716851101276745E-6,-6.0457363137839115E-5,
-3.6547069851289304E-5,-5.5359256858900086E-6,-4.0664154699610044E-6,-4.262427133777669E-6,-4.0052814532787195E-6,-2.948479055020492E-6,-1.1744148405434807E-6,5.128267227538785E-7,5.629629269976455E-7,-2.121788398451452E-6,-5.9586012238460606E-5,
-3.456360898218547E-5,-5.302952279517825E-6,-3.9707708592851E-6,-4.228621436508373E-6,-4.072734860777194E-6,-3.163101368219845E-6,-1.5432291099737316E-6,7.899008919176609E-8,2.5592301775012594E-7,-2.169084391295817E-6,-5.867919018082146E-5,
-3.266749109173683E-5,-5.0760476311695335E-6,-3.872526196463388E-6,-4.186304990133616E-6,-4.123346782292092E-6,-3.3511160430488296E-6,-1.879219277273192E-6,-3.2700908786376104E-7,-4.0458542849286516E-8,-2.2133748662223063E-6,-5.773689450905284E-5,
-3.085646946543452E-5,-4.855316163759893E-6,-3.7721323319361844E-6,-4.136259850018309E-6,-4.158319089342388E-6,-3.5140025742563807E-6,-2.1835030125372246E-6,-7.04928848960229E-7,-3.244862084583744E-7,-2.2544993391049317E-6,-5.675991688380844E-5,
-2.912822057135611E-5,-4.64083955950545E-6,-3.6700150163049283E-6,-4.079231995551824E-6,-4.178816591565715E-6,-3.6532445523984602E-6,-2.457322382215521E-6,-1.054832619279411E-6,-5.948390972287942E-7,-2.2923316752854195E-6,-5.5749694060691635E-5,
-2.7480358793213755E-5,-4.4326778071424044E-6,-3.5665753665981015E-6,-4.0159313091647775E-6,-4.185963116409841E-6,-3.770315554013637E-6,-2.702012193267489E-6,-1.377040086764092E-6,-8.50525568807381E-7,-2.3267769165835617E-6,-5.470817671196504E-5,
-2.5910450229343907E-5,-4.230870268601139E-6,-3.4621903380605E-6,-3.947031800372036E-6,-4.180838607370507E-6,-3.866667442842253E-6,-2.918972566073874E-6,-1.6720834076777713E-6,-1.0908416344657113E-6,-2.35776831938872E-6,-5.363771461419642E-5,
-2.4416025559026444E-5,-4.035436764721068E-6,-3.3572132083214967E-6,-3.873172026797045E-6,-4.164477094281693E-6,-3.943720806726114E-6,-3.1096453335099916E-6,-1.940668342192975E-6,-1.3153330394866103E-6,-2.3852645959498986E-6,-5.2540956771013336E-5,
-2.299459198423781E-5,-3.8463786783404785E-6,-3.2519740787162466E-6,-3.794955672903333E-6,-4.1378654048740415E-6,-4.002857275753335E-6,-3.2754938892043395E-6,-2.1836399322350264E-6,-1.5237608403939618E-6,-2.4092473518977364E-6,-5.142076510855631E-5,
-2.1643644261215567E-5,-3.6636800708200745E-6,-3.1467803981166664E-6,-3.7129522533763115E-6,-4.101942500583933E-6,-4.045413487890892E-6,-3.4179861291283586E-6,-2.4019523467699866E-6,-1.7160702862062394E-6,-2.4297187108945906E-6,-5.028014044500262E-5,
-2.0360674841485293E-5,-3.4873088069764524E-6,-3.0419175115481423E-6,-3.6276979143712307E-6,-4.057599333140427E-6,-4.0726764884424504E-6,-3.538580156753346E-6,-2.596642533408966E-6,-1.8923628063993725E-6,-2.4466991175031705E-6,-4.912215951002885E-5,
-1.9143183146580478E-5,-3.3172176832352296E-6,-2.9376492363675233E-6,-3.5396963101452794E-6,-4.0056791314191376E-6,-4.0858803692367385E-6,-3.6387124446868313E-6,-2.76880733299234E-6,-2.0528709037126447E-6,-2.460225309142139E-6,-4.794992186751834E-5,
-1.798868400409992E-5,-3.1533455528420795E-6,-2.834218466890581E-6,-3.4494195373380165E-6,-3.9469780380996244E-6,-4.086203971326308E-6,-3.7197881691264367E-6,-2.919583730581765E-6,-2.1979357497925456E-6,-2.4703484472476944E-6,-4.676650566734497E-5,
-1.6894715276327688E-5,-2.995618442330761E-6,-2.7318478072746455E-6,-3.3573091124117216E-6,-3.882246028569236E-6,-4.074769493184194E-6,-3.78317345645085E-6,-3.0501319361053714E-6,-2.3279872841119875E-6,-2.4771323979266846E-6,-4.557493123469314E-5,
-1.5858844714500275E-5,-2.8439506536692694E-6,-2.630740231907014E-6,-3.2637769797061456E-6,-3.8121880514274675E-6,-4.052641862928308E-6,-3.830189302889142E-6,-3.1616210064144834E-6,-2.4435266201272565E-6,-2.480652152941909E-6,-4.437813157651127E-5,
-1.4878676073692976E-5,-2.698245846755043E-6,-2.531079771495026E-6,-3.1692065416699666E-6,-3.737465340158952E-6,-4.020828748452221E-6,-3.8621069500255345E-6,-3.2552167396615594E-6,-2.545110569740494E-6,-2.4809923811208723E-6,-4.3178928962772645E-5,
-1.395185452557346E-5,-2.5583980964305475E-6,-2.4330322227761325E-6,-3.073953701915322E-6,-3.6586968528151687E-6,-3.980281093551863E-6,-3.880144517826034E-6,-3.3320715927265265E-6,-2.6333381028254E-6,-2.478246101500492E-6,-4.1980016807940945E-5,
-1.3076071405548895E-5,-2.4242929210216424E-6,-2.33674587837851E-6,-2.978347916682278E-6,-3.5764608032340384E-6,-3.931894082598308E-6,-3.885464717412468E-6,-3.3933163910149222E-6,-2.7088385686768746E-6,-2.472513469020665E-6,-4.07839461535886E-5,
-1.2249068333053392E-5,-2.295808276819855E-6,-2.2423522744452473E-6,-2.8826932476355704E-6,-3.4912962529054514E-6,-3.876508447270277E-6,-3.879173482379539E-6,-3.440053618325445E-6,-2.7722615133229933E-6,-2.4639006647730888E-6,-3.959311611093086E-5,
-1.1468640742418046E-5,-2.1728155162048512E-6,-2.149966952219584E-6,-2.7872694134956078E-6,-3.4037047387247554E-6,-3.814912041155694E-6,-3.862319375519396E-6,-3.4733520923591055E-6,-2.824267937850955E-6,-2.4525188826729494E-6,-3.8409767692620944E-5,
-1.0732640862487486E-5,-2.0551803059098983E-6,-2.059690229205824E-6,-2.6923328358130494E-6,-3.314151915900787E-6,-3.747841617607328E-6,-3.835893643111543E-6,-3.494242848484097E-6,-2.865522851003277E-6,-2.4384834046431436E-6,-3.7235980514166434E-5,
-1.0038980182508483E-5,-1.942763503320899E-6,-1.97160797771323E-6,-2.598117676444467E-6,-3.2230691989210136E-6,-3.6759847563683223E-6,-3.8008308028414373E-6,-3.503716070940577E-6,-2.8966889802639617E-6,-2.421912758066025E-6,-3.6073671907388416E-5,
-9.38563144090021E-6,-1.835421988921615E-6,-1.8857924053705677E-6,-2.504836864286597E-6,-3.1308553871400857E-6,-3.5999818912835213E-6,-3.7580096663991647E-6,-3.502718925629811E-6,-2.918421514674918E-6,-2.402927948175204E-6,-3.4924598032781695E-5,
-8.770630173154936E-6,-1.7330094535250584E-6,-1.8023028355296233E-6,-2.4126831089654743E-6,-3.0378782647499936E-6,-3.5204284006828956E-6,-3.7082547091060736E-6,-3.4921541635646314E-6,-2.9313637628924916E-6,-2.381651759669756E-6,-3.3790356631840934E-5,
-8.192075853286074E-6,-1.6353771394028715E-6,-1.7211864827559875E-6,-2.321829899482042E-6,-2.9444761670549546E-6,-3.437876727352407E-6,-3.6523377101860266E-6,-3.4728793774363442E-6,-2.9361436189312418E-6,-2.3582081219164497E-6,-3.26723910978044E-5,
-7.648132663157226E-6,-1.5423745347020734E-6,-1.6424792210201211E-6,-2.23243248637095E-6,-2.850959506139894E-6,-3.352838500669808E-6,-3.590979598261379E-6,-3.445706806937121E-6,-2.9333707360912342E-6,-2.3327215323554196E-6,-3.1571995585705226E-5,
-7.13702992172216E-6,-1.4538500214822392E-6,-1.5662063410915028E-6,-2.1446288460125196E-6,-2.757612252574093E-6,-3.265786639949919E-6,-3.524852445785376E-6,-3.41140359916281E-6,-2.9236343215555127E-6,-2.3053165331687886E-6,-3.049032092250492E-5,
-6.657062205622788E-6,-1.3696514771510682E-6,-1.4923832938884551E-6,-2.0585406249051807E-6,-2.6646933692919816E-6,-3.1771574207639652E-6,-3.454581564366066E-6,-3.3706924431331498E-6,-2.9075014677248934E-6,-2.2761172376872807E-6,-2.942838110453483E-5,
-6.206589190621559E-6,-1.2896268300199853E-6,-1.4210164182015816E-6,-1.974274063620829E-6,-2.572438195985738E-6,-3.0873524911601002E-6,-3.380747659875727E-6,-3.324252505598757E-6,-2.885515948597428E-6,-2.245246901483311E-6,-2.8387060205165016E-5,
-5.784035242262231E-6,-1.2136245701732662E-6,-1.3521036492658567E-6,-1.8919208989998104E-6,-2.4810597829272307E-6,-2.996740827237998E-6,-3.3038890146219746E-6,-3.27272060532402E-6,-2.8581974135521993E-6,-2.212827535041928E-6,-2.7367119539406515E-5,
-5.3878887826264155E-6,-1.1414942160947739E-6,-1.285635206960123E-6,-1.8115592430034688E-6,-2.390750173941747E-6,-2.9056606206390168E-6,-3.22450366785354E-6,-3.2166925720555906E-6,-2.826040920222983E-6,-2.1789795550397617E-6,-2.636920495843742E-5,
-5.01670145808264E-6,-1.0730867387731546E-6,-1.2215942613857944E-6,-1.7332544379189407E-6,-2.3016816386722816E-6,-2.8144210922620427E-6,-3.143051572535027E-6,-3.156724742325867E-6,-2.789516752782495E-6,-2.1438214704849745E-6,-2.5393854165223217E-5,
-4.6690871320087535E-6,-1.0082549447287814E-6,-1.159957574575765E-6,-1.6570598869447561E-6,-2.214007854800526E-6,-2.7233042299568133E-6,-3.0599567096556424E-6,-3.0933355526230333E-6,-2.749070479424187E-6,-2.107469601830836E-6,-2.4441503966549094E-5,
-4.343720724969691E-6,-9.468538194057352E-7,-1.100696116751454E-6,-1.5830178590192645E-6,-2.1278650412515088E-6,-2.6325664475856936E-6,-2.9756091469157475E-6,-3.0270071952887E-6,-2.705123206714344E-6,-2.07003782987103E-6,-2.3512497387773168E-5,
-4.039336922584402E-6,-8.887408323721147E-7,-1.0437756564618539E-6,-1.5111602676975977E-6,-2.0433730431868025E-6,-2.542440165759219E-6,-2.8903670298008333E-6,-2.958187309387572E-6,-2.658071995120803E-6,-2.031637372917894E-6,-2.2607090595289092E-5,
-3.754728770788418E-6,-8.337762069099419E-7,-9.891573234943607E-7,-1.4415094230224579E-6,-1.960636370867963E-6,-2.4531353145784696E-6,-2.80455849857586E-6,-2.887290681791166E-6,-2.608290403605107E-6,-1.992376589682321E-6,-2.1725459583316065E-5,
-3.488746176394386E-6,-7.818231549105992E-7,-9.367981442520712E-7,-1.374078756527508E-6,-1.8797451928065367E-6,-2.3648407599941024E-6,-2.718483525038229E-6,-2.814700940018122E-6,-2.556129135605767E-6,-1.952360806328768E-6,-2.086770659187609E-5,
-3.240294329215354E-6,-7.327480794905306E-7,-8.866515494032612E-7,-1.3088735182076316E-6,-1.8007762855598575E-6,-2.277725656113505E-6,-2.6324156658374953E-6,-2.7407722202887896E-6,-2.501916762737144E-6,-1.911692166317591E-6,-2.003386623317116E-5,
-3.008332061488206E-6,-6.864207471868333E-7,-8.38667853109154E-7,-1.2458914457336157E-6,-1.7237939409497915E-6,-2.1919407258708112E-6,-2.546603731085062E-6,-2.66583079880367E-6,-2.4459605056648126E-6,-1.8704695007587535E-6,-1.922391131065071E-5,
