-0.001097873824215223,-0.05381357164915246,-0.07408989131470001,-0.07275430186763643,-0.05860556259168703,-0.038641117907666556,-0.019427542439641732,-0.006491885338501868,-0.0010476224015883995,-1.7827704554385093E-5,-0.3259871970393441,
-0.0010838239032420205,-0.05313980646407812,-0.07306490950336342,-0.07160140720112063,-0.05748615663417589,-0.03771910756064767,-0.01884929375646771,-0.006256102708116051,-0.0010033812922788377,-1.8287788037252284E-5,-0.3202222768115276,
-0.0010698498758201502,-0.052468618256441,-0.07204410662283223,-0.07045434375485393,-0.0563764234946843,-0.03681134052426782,-0.018284785066335907,-0.0060279508706393425,-9.609193630928381E-4,-1.8712849140900545E-5,-0.3145170506781084,
-0.0010559556985663132,-0.051800082632354805,-0.07102762334694201,-0.06931335805279004,-0.0552766256040923,-0.03591785088117028,-0.01773380171647765,-0.005807207614140553,-9.201663929825354E-4,-1.9098882870105527E-5,-0.3088717708223866,
-0.0010421448525670396,-0.05113427379027213,-0.07001560061760792,-0.06817869400838583,-0.05418701407012472,-0.03503866146867951,-0.017196128023532764,-0.005593656452634876,-8.810547336598473E-4,-1.94425458734937E-5,-0.30328667056333813,
-0.0010284202379842178,-0.0504712645539771,-0.06900817950404114,-0.06705059254239776,-0.05310782863576524,-0.03417378424679962,-0.016671547522756014,-0.005387086497047333,-8.435192373460465E-4,-1.974132817672558E-5,-0.2977619643062912,
-0.0010147841011979297,-0.04981112641669083,-0.06800550106437786,-0.06592929122275859,-0.052039297660497974,-0.0333232206662587,-0.01615984320493047,-0.005187292329370985,-8.07497193337503E-4,-1.9993676662499738E-5,-0.29229784753608334,
-0.0010012380062537352,-0.04915392960512388,-0.06700770621679852,-0.06481502393056504,-0.05098163812575296,-0.03248696203722212,-0.01566079774202922,-0.004994073880352223,-7.729282707690244E-4,-2.019905161243507E-5,-0.28689449686647917,
-9.877828556643653E-4,-0.04849974316762584,-0.0660149356240658,-0.06370802055425584,-0.04993505566488243,-0.031664989898807616,-0.015174193702430228,-0.00480723631085711,-7.397544645176835E-4,-2.0357907628665295E-5,-0.2815520701507356,
-9.744189573224205E-4,-0.04784863508471959,-0.06502732959144741,-0.06260850671159135,-0.048899744616624274,-0.030857276388884025,-0.014699813756177682,-0.004626589896863709,-7.079200412053455E-4,-2.0471602856564353E-5,-0.2762707066476924,
-9.611461268230759E-4,-0.04720067239500281,-0.06404502797435252,-0.06151670349674765,-0.04787588809974075,-0.03006378461302328,-0.014237440870493723,-0.004451949917830822,-6.773714827623678E-4,-2.054225198477866E-5,-0.2710505272287618,
-9.479638099765264E-4,-0.04655592132613173,-0.06306817008972254,-0.06043282724836596,-0.04686365810568771,-0.02928446901107673,-0.013786858495533183,-0.004283136548047017,-6.480574258607152E-4,-2.0572545750829896E-5,-0.26589163460615295,
-9.34871209561261E-4,-0.04591444742003137,-0.062096894624704135,-0.059357089334015845,-0.045863215605974395,-0.028519275719769088,-0.013347850740302203,-0.004119974750495747,-6.199285965206025E-4,-2.0565561199559212E-5,-0.2607941135625742,
-9.218674029281004E-4,-0.04527631564323353,-0.06113133953720418,-0.058289695947151055,-0.04487471067123017,-0.02776814292989238,-0.01292020253869608,-0.003962294172776826,-5.929377401041602E-4,-2.052458339973917E-5,-0.2557580311666162,
-9.08951441495498E-4,-0.044641590476365955,-0.06017164194492075,-0.057230847913835814,-0.04389828259969886,-0.027031001237053265,-0.012503699805728075,-0.0038099290446961254,-5.670395476022883E-4,-2.045295279884396E-5,-0.25078343696419547,
-8.961224279159241E-4,-0.04401033598017856,-0.05921793800162867,-0.05618074050786337,-0.04293406005367051,-0.026307773985339233,-0.012098129584157014,-0.0036627180772229595,-5.42190579497448E-4,-2.0353945241136095E-5,-0.24587036314271482,
-8.833795706399972E-4,-0.04338261583830927,-0.05827036276133768,-0.05513956327402747,-0.04198216120304055,-0.025598377603623157,-0.011703280181834419,-0.003520504362623522,-5.183491886006086E-4,-2.0230685622735223E-5,-0.2410188246696594,
-8.707222182363639E-4,-0.04275849337888049,-0.05732905003217492,-0.05410749986007857,-0.04104269387566195,-0.02490272193448284,-0.011318941300170526,-0.0033831352756686917,-4.954754431636399E-4,-2.008609203429934E-5,-0.2362288194105523,
-8.581498771615959E-4,-0.042138031577998336,-0.0563941322224637,-0.05308472785829377,-0.04011575571441883,-0.024220710555854952,-0.010944904154155388,-0.0032504623758848883,-4.7353105135106155E-4,-1.9922845072906092E-5,-0.23150032823265543,
-8.45662217003551E-4,-0.041521293048465635,-0.05546574018161532,-0.05207141865769027,-0.039201434341041175,-0.0235522410956025,-0.010580961584369497,-0.0031223413108704134,-4.524792878902728E-4,-1.974337638666057E-5,-0.2268333151009353,
-8.332590669117845E-4,-0.04090834001682253,-0.05454400303827511,-0.05106773730780889,-0.038299807526662955,-0.022897205539175403,-0.010226908161405146,-0.002998631720728784,-4.3228492346203407E-4,-1.9549870883595055E-5,-0.22222772717213624,
-8.209404063119763E-4,-0.04029923429138571,-0.053629048037848404,-0.05007384239480772,-0.03741094336904427,-0.022255490530512345,-0.009882540283085661,-0.002879197143688894,-4.1291415716770974E-4,-1.9344277919497443E-5,-0.2176834948917722,
-8.087063522952409E-4,-0.03969403722345566,-0.05272100038115257,-0.04908988593037489,-0.03653490047628405,-0.021626977666290625,-0.009547656264839333,-0.002763904922985283,-3.943345522291475E-4,-1.9128327809370127E-5,-0.21320053209771617,
-7.965571454174869E-4,-0.039092809663387906,-0.05181998306559332,-0.048116013253757695,-0.03567172815675257,-0.021011543783591713,-0.009222056423554559,-0.0026526261150721098,-3.765149749511698E-4,-1.89035509874369E-5,-0.20877873613306597,
-7.844931350928785E-4,-0.03849561191282158,-0.050926116729957394,-0.04715236294701919,-0.034821466614898045,-0.020409061241013382,-0.008905543155212858,-0.0025452353992365673,-3.594255368803978E-4,-1.8671297970840328E-5,-0.20441798797010313,
-7.725147653457887E-4,-0.03790250367404602,-0.05003951950366792,-0.046199066763487284,-0.0339841471525234,-0.019819398193238635,-0.008597921006578968,-0.002441610988671017,-3.430375400419461E-4,-1.8432758927211523E-5,-0.2001181523465282,
-7.606225613699946E-4,-0.037313543997247844,-0.04916030686115391,-0.04525624956924401,-0.03315979237508704,-0.0192424188590522,-0.008298996741203712,-0.002341634543050808,-3.2732342509567136E-4,-1.8188982126243758E-5,-0.19587907791463144,
-7.488171171284863E-4,-0.036728791226212976,-0.04828859148184528,-0.044324029297420076,-0.032348416402558144,-0.0186779837827874,-0.008008579399983895,-0.0022451910826586374,-3.1225672224721723E-4,-1.794089088924533E-5,-0.19170059740373135,
-7.37099084087034E-4,-0.03614830294293725,-0.04742448311618397,-0.04340251691499586,-0.031550025084347455,-0.018125950089185272,-0.0077264803565090245,-0.0021521689040856495,-2.978120047346655E-4,-1.7689298879131066E-5,-0.1875825277959453,
-7.254691610754094E-4,-0.03557213591151942,-0.046568088457967005,-0.042491816401769134,-0.030764616217829,-0.017586171731646227,-0.007452513367416702,-0.0020624594975302557,-2.8396484472537065E-4,-1.7434923714865214E-5,-0.1835246705151934,
-7.13928085227078E-4,-0.03500034602165347,-0.04571951102326455,-0.041592024741112565,-0.029992179769974814,-0.017058499733859644,-0.007186494617966832,-0.001975957465710887,-2.706917714562218E-4,-1.7178398983630494E-5,-0.1795268116292097,
-7.024766239098756E-4,-0.034432988231999806,-0.04487885103611089,-0.040703231922127214,-0.029232698101630872,-0.016542782424804225,-0.006928242763039272,-0.0018925604444003374,-2.5797023146789666E-4,-1.692028476985019E-5,-0.17558872206426024,
-6.911155675546343E-4,-0.0338701165136891,-0.04404620532111969,-0.039825520952779137,-0.028486146193978712,-0.016038865667115765,-0.006677578963752651,-0.0018121690245834765,-2.457785507929966E-4,-1.6661076841728573E-5,-0.1717101578322079,
-6.798457232842781E-4,-0.03331178379419264,-0.04322166720314047,-0.038958967883597206,-0.027752491876735674,-0.015546593078828441,-0.006434326919892541,-0.0017346866762372182,-2.3409589896672411E-4,-1.6401214643524398E-5,-0.16789086026951872,
-6.686679092492431E-4,-0.032758041901778445,-0.042405326414046485,-0.03810364184150139,-0.027031696057667087,-0.015065806248505731,-0.0061983128983346125,-0.0016600196737254214,-2.229022547431958E-4,-1.614108823522198E-5,-0.16413055628778683,
-6.575829495847341E-4,-0.03220894151076059,-0.041597269006707904,-0.03725960507332715,-0.026323712952996292,-0.014596344943780148,-0.0059693657576420645,-0.0015880770227977292,-2.1217837340870016E-4,-1.5881044311938375E-5,-0.16042895863531725,
-6.465916699106566E-4,-0.03166453208773634,-0.04079757727618771,-0.036426912998606564,-0.02562849031831771,-0.014138047313333124,-0.005747316969006322,-0.0015187703891812454,-2.0190575559486668E-4,-1.5621391425080233E-5,-0.15678576616929962,
-6.356948933077256E-4,-0.031124861838996876,-0.04000632968816864,-0.03560561427116837,-0.024945969679630475,-0.013690750082349878,-0.00553200063370185,-0.0014520140287466177,-1.9206661749870957E-4,-1.5362404511276573E-5,-0.15320066413808042,
-6.248934367096837E-4,-0.03058997765928606,-0.0392236008145983,-0.0347957508491159,-0.02427608656413427,-0.013254288741495923,-0.005323253497213187,-0.0013877247192334297,-1.8264386243094233E-4,-1.5104328824233626E-5,-0.14967332447304194,
-6.141881076592304E-4,-0.030059925082066674,-0.03844946127652027,-0.03399735807274529,-0.023618770730435834,-0.012828497729464705,-0.005120914960194067,-0.0013258216935129186,-1.7362105361329316E-4,-1.4847383352112331E-5,-0.1462034060895644,
-6.035797013854705E-4,-0.02953474823144986,-0.03768397769403631,-0.03321046474996481,-0.022973946397841116,-0.012413210609153014,-0.004924827086407402,-0.0012662265743687007,-1.6498238815965127E-4,-1.4591763790483547E-5,-0.1427905551965568,
-5.930689981630266E-4,-0.02901448977592458,-0.03692721264332954,-0.032435093248783686,-0.022341532474416725,-0.012008260237528767,-0.004734834607792782,-0.0012088633107723012,-1.567126721727652E-4,-1.4337645135364951E-5,-0.13943440561401954,
-5.826567609222844E-4,-0.028499190884016423,-0.036179224620658146,-0.031671259596437906,-0.021721442783524503,-0.011613478929259125,-0.004550784926803941,-0.00115365811563084,-1.4879729690131516E-4,-1.4085183945189428E-5,-0.13613457909809967,
-5.723437330822367E-4,-0.02798889118199166,-0.03544006801321431,-0.03091897358472906,-0.021113586288549313,-0.01122869861417397,-0.004372528116152297,-0.001100539404983114,-1.4122221590040507E-4,-1.38345203202217E-5,-0.1328906856730966,
-5.621306365830581E-4,-0.027483628713710795,-0.034709793076726836,-0.030178238881152453,-0.020517867315552496,-0.010853750988643718,-0.004199916916089674,-0.0010494377386190967,-1.3397392314629109E-4,-1.3585779637503848E-5,-0.12970232396986192,
-5.52018170099533E-4,-0.026983439902725226,-0.033988445919672094,-0.029449053145403026,-0.019934185773603175,-0.010488467660955236,-0.004032806729355909,-0.001000285762100317,-1.2703943205760737E-4,-1.3339074073748236E-5,-0.12656908157004587,
-5.420070074165784E-4,-0.02648835951669537,-0.033276068493946376,-0.028731408150847404,-0.019362437372551944,-0.010132680290774632,-0.00387105561391754,-9.530181501522517E-4,-1.2040625537856897E-4,-1.3094503945931812E-5,-0.1234905353556266,
-5.320977959535345E-4,-0.02599842063420177,-0.03257269859183687,-0.028025289910564744,-0.01880251383802778,-0.009786220722788563,-0.00371452427361485,-9.075715514074156E-4,-1.1406238588451689E-4,-1.2852158892573406E-5,-0.12046625186317261,
-5.222911554265686E-4,-0.025513654614006454,-0.031878369849122845,-0.027330678807560127,-0.01825430312345333,-0.0094489211146207,-0.003563076046833924,-8.638845344719481E-4,-1.0799627786983734E-4,-1.2612118918342574E-5,-0.11749578764228408,
-5.12587676634424E-4,-0.025034091066812092,-0.03119311175412387,-0.026647549728767372,-0.017717689618887533,-0.009120614059122345,-0.0034165768933135388,-8.218975352909386E-4,-1.0219682938350516E-4,-1.2374455318209243E-5,-0.11457868961765383,
-5.029879203630738E-4,-0.024559757829553552,-0.030516949662508286,-0.025975872202466888,-0.017192554356521672,-0.008801132701140024,-0.0032748953791955637,-7.815528057870669E-4,-9.665336517716838E-5,-1.213923149800955E-5,-0.1117144954542113,
-4.934924163984E-4,-0.024090680942252307,-0.029849904817662476,-0.02531561053875031,-0.01667877521266392,-0.008490310848863647,-0.0031379026604219096,-7.427943637487999E-4,-9.135562033446565E-5,-1.190650370386237E-5,-0.1089027339248001,
-4.841016626406791E-4,-0.023626884627446332,-0.02919199437641895,-0.024666723972676552,-0.016176227106065144,-0.008187983079867345,-0.00300547246457894,-7.055679439413876E-4,-8.629372455104534E-5,-1.1676321671760803E-5,-0.10614292527985814,
-4.7481612431587994E-4,-0.023168391272205713,-0.028543231439934535,-0.02402916680977485,-0.015684782192450397,-0.007893984841947588,-0.002877481071283605,-6.698209504173436E-4,-8.14581870364206E-5,-1.1448729207885755E-5,-0.10343458161857422,
-4.6563623327655623E-4,-0.02271522141273241,-0.027903625089503503,-0.02340288857355788,-0.015204310055131898,-0.007608152548874703,-0.002753807291207555,-6.355024100025419E-4,-7.683988201268033E-5,-1.1223764707413153E-5,-0.10077720726100714,
-4.565623873896696E-4,-0.022267393721533968,-0.02727318042709026,-0.022787834154720632,-0.014734677891594883,-0.00733032367117159,-0.0026343324438267146,-6.025629269321708E-4,-7.243003478085708E-5,-1.1001461619808417E-5,-0.09817029912066055,
-4.475949500051257E-4,-0.02182492499715516,-0.026651898620359993,-0.022183943961713526,-0.01427575069595688,-0.0070603368220322205,-0.00251894033398381,-5.709546386143405E-4,-6.822020833396891E-5,-1.0781848866159294E-5,-0.09561334707702118,
-4.3873424950269246E-4,-0.021387830156441634,-0.026039776951987337,-0.021591154072386876,-0.01382739143721401,-0.0067980318385004734,-0.002407517227346001,-5.406311724974744E-4,-6.420229049308723E-5,-1.0564951215652485E-5,-0.09310583434758524,
-4.2998057891219243E-4,-0.020956122229307428,-0.02543680887301758,-0.021009396386416745,-0.013389461233199063,-0.006543249858023237,-0.0022999518248404405,-5.115476040173927E-4,-6.0368481542560914E-5,-1.035078962374758E-5,-0.09064723785890039,
-4.2133419560530516E-4,-0.020529812355965626,-0.024842984060059248,-0.020438598778234396,-0.0129618195201876,-0.0062958333905019925,-0.0021961352361415942,-4.8366041560310435E-4,-5.6711282346300074E-5,-1.013938153848759E-5,-0.08823702861618365,
-4.1279532105464867E-4,-0.020108909786580975,-0.024258288476082246,-0.019878685250191763,-0.01254432421809637,-0.006055626385954471,-0.002095960952287923,-4.569274567169934E-4,-5.3223482923581145E-5,-9.930741177055502E-6,-0.08587467207106603,
-4.043641406578091E-4,-0.01969342188329648,-0.023682704434603408,-0.019329576085708178,-0.012136831891232602,-0.005822474297914049,-0.0019993248174964284,-4.3130790490830684E-4,-4.9898151466054586E-5,-9.724879777017748E-6,-0.08355962848706033,
-3.9604080362287686E-4,-0.019283354124579377,-0.023116210667033843,-0.0187911880021574,-0.011739197904558019,-0.005596224142682016,-0.0019061250002467833,-4.0676222785873684E-4,-4.67286237779696E-5,-9.521805823697882E-6,-0.08129135330234072,
-3.8782542291526667E-4,-0.018878710111830177,-0.02255878239297393,-0.018263434303260162,-0.011351276575443658,-0.005376724554552514,-0.001816261963697996,-3.8325214639656213E-4,-4.370849312262948E-5,-9.321525257455221E-6,-0.07906929748945035,
-3.7971807525882806E-4,-0.018479491578193397,-0.022010391393237017,-0.017746225030765173,-0.010972921320898665,-0.005163825837134262,-0.0017296384355038885,-3.60740598460918E-4,-4.083160045820211E-5,-9.124041662422755E-6,-0.07689290791157277,
-3.7171880119335476E-4,-0.018085698399504246,-0.021471006085391875,-0.017239467115210627,-0.010603984800267363,-0.004957380010882084,-0.0016461593770853433,-3.391917039935466E-4,-3.809202504745368E-5,-8.929356438480696E-6,-0.07476162767501437,
-3.638276051838307E-4,-0.017697328607304774,-0.020940591601611658,-0.016743064525569173,-0.010244319053392625,-0.004757240856964162,-0.0015657319524202684,-3.1857073073848774E-4,-3.548407542763865E-5,-8.737468958686101E-6,-0.0726748964775713,
-3.5604445577952504E-4,-0.017314378403857078,-0.020419109868627494,-0.01625691841759125,-0.009893775634254864,-0.004563263957577335,-0.0014882654964051278,-2.988440609300591E-4,-3.3002280724003796E-5,-8.548376713823913E-6,-0.07063215095246056,
-3.483692858203824E-4,-0.016936842179083533,-0.019906519689583346,-0.015780927280673263,-0.00955220574010085,-0.004375306732830819,-0.0014136714828419938,-2.7997915884869773E-4,-3.064138229469382E-5,-8.362075443080208E-6,-0.06863282500752066,
