-0.001655689024408158,-0.08140180057813595,-0.11600191149927075,-0.11605013264671471,-0.09369580424871793,-0.061969779133494995,-0.03208133251152301,-0.011527508256266805,-0.0021394143922293107,-1.6933594161550047E-5,-0.5165403058849232,
-0.001637808751541625,-0.08053967747286173,-0.11453415087713503,-0.1142690450207079,-0.0919423942390829,-0.06054255537427533,-0.031167689217798777,-0.011125334539917597,-0.002050190890420467,-1.743951882204886E-5,-0.5078262859025634,
-0.0016198887639123916,-0.07967414315544386,-0.1130651005533162,-0.1124941142036755,-0.09020372877213212,-0.05913614287984004,-0.030274372463059085,-0.010735559136018646,-0.001964521718619161,-1.791661078953677E-5,-0.49918548825680653,
-0.0016019388902017706,-0.07880549045356056,-0.11159528496385063,-0.11072588737790456,-0.0884802037982414,-0.057750618665624476,-0.029401115058339533,-0.010357847960927757,-0.0018822678898411382,-1.8360625740787562E-5,-0.4906190156842326,
-0.0015839682976518388,-0.0779340115493008,-0.11012522191047303,-0.10896490049145391,-0.08677219934501801,-0.05638604424120841,-0.02854764621076289,-0.009991874267297085,-0.0018032956728155636,-1.8767878285474993E-5,-0.482127929864267,
-0.0015659853143087377,-0.07705999758747095,-0.10865542222525759,-0.10721167791592212,-0.08508007939282491,-0.05504246598180318,-0.027713691907041982,-0.009637318547515372,-0.0017274764083827776,-1.913542106735111E-5,-0.473713250701595,
-0.0015479973001200076,-0.07618373832596992,-0.10718638946208581,-0.10546673213161584,-0.08340419178316849,-0.05371991550898414,-0.026898975282749316,-0.00929386843543889,-0.0016546863396655898,-1.946118172435618E-5,-0.46537595575152235,
-0.001530010585582775,-0.07530552184149397,-0.10571861962456763,-0.10373056344652376,-0.08174486816262494,-0.05241841008154857,-0.02610321697857121,-0.008961218607212773,-0.00158480645343817,-1.97440381370928E-5,-0.4571169798197009,
-0.001512030486545246,-0.07442563429677795,-0.10425260093537347,-0.10200365975259085,-0.08010242396336376,-0.05113795299662516,-0.025326135484418755,-0.008639070681758843,-0.0015177223296126696,-1.9983821518021472E-5,-0.4489372147485847,
-0.0014940613910802147,-0.07354435976660745,-0.10278881364594439,-0.1002864963190141,-0.07847715841921132,-0.04987853400014741,-0.024567447471830373,-0.008327133121230346,-0.001453323995693534,-2.018124895153406E-5,-0.44083750937971067,
-0.001476106902757457,-0.07266198011157665,-0.10132772987995964,-0.09857953561873212,-0.07686935461418909,-0.048640129704834445,-0.02382686811465462,-0.008025121131467583,-0.0013915057834554823,-2.0337798491643078E-5,-0.4328186696601187,
-0.001458170017406446,-0.07177877488334516,-0.0998698135003463,-0.09688322718193176,-0.07527927955911096,-0.04742270401317861,-0.02310411139771329,-0.007732756562294774,-0.0013321661858667344,-2.0455547600217727E-5,-0.42488145884879425,
-0.0014402533090039915,-0.07089502124401137,-0.0984155199887291,-0.09519800746972562,-0.07370718429143497,-0.04622620854276838,-0.02239889041302845,-0.007449767807388263,-0.0012752077132166528,-2.053699796278341E-5,-0.4170265977772696,
-0.0014223591039426164,-0.07001099388471677,-0.09696529632777395,-0.09352429976200849,-0.07215330399403053,-0.045050583051539306,-0.021710917643278704,-0.007175889703440963,-0.0012205367483105745,-2.0584906994303154E-5,-0.4092547651260362,
-0.0014044896295261067,-0.06912696493322501,-0.09551958087988988,-0.09186251405529278,-0.07061785812954513,-0.04389575586108008,-0.021039905232335787,-0.006910863428407743,-0.0011680634012877222,-2.0602140511027933E-5,-0.40156659769110126,
-0.0013866471297369065,-0.06824320384533511,-0.09407880325912477,-0.09021304696835275,-0.06910105058821892,-0.04276164427674167,-0.020385565242958648,-0.006654436398714991,-0.0011177013650479628,-2.0591554326432338E-5,-0.39396269062855815,
-0.0013688339473817424,-0.06735997727931775,-0.09264338419596196,-0.08857628165526421,-0.06760306984801534,-0.041648155003834564,-0.01974760990191793,-0.0064063621654233405,-0.0010693677724271655,-2.05559066783767E-5,-0.3864435976762224,
-0.001351052575839895,-0.0664775489555286,-0.09121373539670152,-0.08695258772663017,-0.06612408914665724,-0.040555184559591395,-0.019125751832961835,-0.006166400309423947,-0.0010229830562189512,-2.0497799255503324E-5,-0.37900983135880906,
-0.001333305685781161,-0.06559617950492336,-0.08979025940016216,-0.08534232118042018,-0.06466426666555058,-0.039482619680801245,-0.01851970427810279,-0.005934316335811318,-9.784708129629838E-4,-2.0419642296931606E-5,-0.3716618631868127,
-0.0013155961328247257,-0.0647161263106647,-0.0883733494347414,-0.0837458243440341,-0.06322374572571554,-0.03843033772711668,-0.01792918130772725,-0.005709881567620645,-9.357576711934712E-4,-2.0323638437069746E-5,-0.3644001238600756,
-0.0012979269517211511,-0.06383764334676134,-0.08696338927870373,-0.08216342582907488,-0.06180265499581106,-0.03739820708004038,-0.017353898020010194,-0.005492873039135149,-8.947731646066215E-4,-2.0211780159318238E-5,-0.3572250034860238,
-0.001280301341742729,-0.06296098101706915,-0.08556075312613443,-0.08059544050003553,-0.06040110871220794,-0.0363860875375589,-0.01679357073008736,-0.005283073388972048,-8.554496103976295E-4,-2.0085856442642047E-5,-0.35013685182064835,
-0.001262722646935277,-0.0620863859972548,-0.08416580546049646,-0.07904216945777331,-0.059019206910908784,-0.03539383070432989,-0.01624791714939111,-0.005080270753153648,-8.177219928544588E-4,-1.99474651010334E-5,-0.34313597853819877,
-0.0012451943338955829,-0.06121410108162717,-0.08277890093723195,-0.07750390003832164,-0.057657035670957035,-0.03442128037727188,-0.015716656555523234,-0.0048842586583507375,-7.815278521658975E-4,-1.979802821172605E-5,-0.33622265353355685,
-0.0012277199689129104,-0.06034436503615748,-0.08140038427643459,-0.07598090582731232,-0.05631466736884705,-0.03346827292635812,-0.0151995099530009,-0.004694835915475926,-7.468071783202079E-4,-1.963880879718438E-5,-0.3293971072596167,
-0.0012103031956649524,-0.05947741245854299,-0.08003059016627734,-0.07447344669005429,-0.05499216094334636,-0.03253463767038023,-0.014696200225184919,-0.004511806513780137,-7.135023099114068E-4,-1.9470927543396854E-5,-0.322659531100686,
-0.0011929477141832123,-0.05861347364582714,-0.0786698431776266,-0.0729817688171368,-0.053689562170066374,-0.03162019724742959,-0.014206452277675363,-0.004334979515597026,-6.81557837639124E-4,-1.92953787968575E-5,-0.3160100777819781,
-0.0011756572614672889,-0.057752774469844614,-0.07731845769007806,-0.07150610478529928,-0.0524069039450733,-0.03072476797983037,-0.013729993173449362,-0.00416416895185423,-6.509205122742223E-4,-1.9113045409246965E-5,-0.30944886181458,
-0.001158435593902607,-0.0568955362605974,-0.07597673782951608,-0.07004667363320771,-0.05114420657679786,-0.029848160233262755,-0.013266552259995512,-0.0039991937184639115,-6.215391568562545E-4,-1.892471222564307E-5,-0.30297595997482574,
-0.0011412864714939186,-0.056041975697552426,-0.07464497741719578,-0.06860368095171099,-0.049901478085494166,-0.02899017876981791,-0.012815861288693164,-0.0038398774736851937,-5.93364582896938E-4,-1.873107815908437E-5,-0.29659141181669957,
-0.0011242136438404104,-0.05519230470878944,-0.07332345993028111,-0.06717731898809942,-0.04867871450949335,-0.028150623094740146,-0.012377654526678827,-0.0036860485365410867,-5.663495103677141E-4,-1.8532766881129703E-5,-0.29029522021571263,
-0.001107220837730516,-0.05434673037788418,-0.07201245847371618,-0.06576776676385132,-0.0474759002175027,-0.02732928779662147,-0.011951668861431286,-0.003537539786361843,-5.404484912654439E-4,-1.833033621734259E-5,-0.2840873519425823,
-0.001090311746214212,-0.05350545485838787,-0.07071223576327634,-0.06437519020532789,-0.04629300822621607,-0.02652596288083775,-0.01153764389830525,-0.0033941885635154767,-5.15617836559068E-4,-1.8124286356946406E-5,-0.2779677382649969,
-0.0010734900190041419,-0.052668675295753586,-0.06942304411961286,-0.06299974228686012,-0.045130000522514035,-0.025740434096025444,-0.011135322051238239,-0.003255836571378179,-4.918155463345952E-4,-1.7915066998330786E-5,-0.27193627557571953,
-0.001056759254062678,-0.051836583756559085,-0.0681451254730846,-0.0616415631856545,-0.0439868283895507,-0.024972483253421163,-0.010744448626849756,-0.0031223297795892613,-4.6900124296822554E-4,-1.770308355275585E-5,-0.26599282604529273,
-0.0010401229902395892,-0.051009367164867925,-0.06687871137915236,-0.06030078044794063,-0.0428634327360482,-0.024221888538903835,-0.01036477190214824,-0.002993518328627931,-4.4713610716817787E-4,-1.7488702521828436E-5,-0.2601372182976187,
-0.0010235847008397414,-0.05018720724557635,-0.06562402304409554,-0.05897750916577371,-0.04175974442813346,-0.02348842481759439,-0.009996043196060178,-0.0028692564357447603,-4.261828167362314E-4,-1.727225615200112E-5,-0.25436924810670636,
-0.0010071477880111424,-0.049370280474594797,-0.0643812713607963,-0.05767185216390347,-0.040675684623085795,-0.022771863930893033,-0.009638016934988447,-0.0027494023022711644,-4.061054879138659E-4,-1.7054046465347916E-5,-0.24868867911292336,
-9.908155778576289E-4,-0.048558758035712524,-0.06315065695432542,-0.05638390019611883,-0.039611165104375234,-0.02207197498584179,-0.009290450712604481,-0.0026338180223310914,-3.868696191807741E-4,-1.6834348747218897E-5,-0.243095243557095,
-9.745913161915976E-4,-0.047752805783995655,-0.06193237023705078,-0.055113732150479655,-0.03856608861740429,-0.02138852463672758,-0.008953105344077783,-0.0025223694929707996,-3.684420373886166E-4,-1.6613414567934193E-5,-0.2375886430308547,
-9.584781648549479E-4,-0.04695258421557147,-0.060726591472979985,-0.05386141526284516,-0.03754034920538463,-0.020721277358849655,-0.008625744914938949,-0.0024149263257182696,-3.5079084611677747E-4,-1.6391474401022954E-5,-0.23216854924166086,
-9.424791985422898E-4,-0.046158248443646355,-0.059533490851038984,-0.05262700533811715,-0.03653383254480591,-0.02006999571439616,-0.00830813682477205,-0.0023113617595836855,-3.33885376143761E-4,-1.6168739893518413E-5,-0.22683460479093986,
-9.265974020743473E-4,-0.04536994818061224,-0.058353228566977,-0.05141054697861536,-0.035546416279977566,-0.019434440610386794,-0.008000051825926113,-0.002211552575507425,-3.1769613793730667E-4,-1.5945405838935223E-5,-0.22158642396385309,
-9.108356680711527E-4,-0.044587827726085605,-0.05718595491358358,-0.05021207381901294,-0.034577970356151955,-0.01881437154865684,-0.0077012640574344315,-0.002115379012258667,-3.0219477606907574E-4,-1.5721651891009714E-5,-0.21642359352921525,
-8.95196794986175E-4,-0.04381202596072964,-0.056031810378893376,-0.04903160876726298,-0.03362835735075509,-0.018209546867868576,-0.007411551074324785,-0.002022724683786281,-2.8735402546731237E-4,-1.5497644056061688E-5,-0.21134567354813028,
-8.796834854636337E-4,-0.04304267634570447,-0.054890925752050346,-0.04786916425095977,-0.03269743280228188,-0.017619723977551738,-0.007130693872501204,-0.001933476498022224,-2.731476694238788E-4,-1.5273535993731713E-5,-0.20635219818995287,
-8.642983449888009E-4,-0.04227990692758621,-0.053763422236493,-0.04672474246858305,-0.03178504553643269,-0.01704465958418855,-0.006858476909375355,-0.0018475245771343296,-2.595504992793929E-4,-1.5049470151295985E-5,-0.20144267655421266,
-8.490438808048673E-4,-0.04152384034859924,-0.05264941157012448,-0.04559833564508853,-0.03089103798909476,-0.016484109909366995,-0.006594688120419079,-0.0017647621792236112,-2.465382757117496E-4,-1.4825578755206514E-5,-0.19661659349718852,
-8.339225010701723E-4,-0.04077459386199722,-0.05154899615212183,-0.044489926291315096,-0.030015246525792127,-0.01593783090004597,-0.006339118931809606,-0.0016850856214623011,-2.340876915579715E-4,-1.460198467839735E-5,-0.1918734104618507,
-8.189365142384775E-4,-0.040032279352432476,-0.05046226917603802,-0.043399487466693754,-0.029157501757256066,-0.015405578430976452,-0.0060915642693346594,-0.0016083942046631883,-2.2217633610566168E-4,-1.4378802199899177E-5,-0.18721256630993865,
-8.040881286400792E-4,-0.03929700336114583,-0.04938931476885011,-0.04232698304475635,-0.028317628850785925,-0.014887108499343493,-0.0058518225637167465,-0.0015345901392745942,-2.1078266078722319E-4,-1.4156137670084945E-5,-0.18263347815497044,
-7.893794522506603E-4,-0.03856886711580976,-0.04833020813560418,-0.04127236798095457,-0.027495447837096676,-0.01438217741169634,-0.005619695752521747,-0.0014635784727889956,-1.998859462220004E-4,-1.3934090096090479E-5,-0.17813554219504102,
-7.748124926315603E-4,-0.037847966564857116,-0.047285015709308986,-0.04023558858231435,-0.026690773912370958,-0.01389054196324968,-0.005394989278802886,-0.001395267018556634,-1.894662705463901E-4,-1.3712751653738309E-5,-0.1737181345442923,
-7.603891570270305E-4,-0.037134392416123485,-0.04625379530572926,-0.03921658277846618,-0.025903417735252954,-0.013411959609641255,-0.005177512086635416,-0.0013295662859934554,-1.7950447897885358E-4,-1.349220813928742E-5,-0.16938061206198718,
-7.461112526117031E-4,-0.036428230179631815,-0.04523659628273602,-0.038215280393607665,-0.025133185718547613,-0.01294618863124608,-0.004967076613690002,-0.0012663894121691666,-1.699821545699809E-4,-1.3272539365893898E-5,-0.16512231317817594,
-7.319804868708424E-4,-0.03572956021434781,-0.04423345970386727,-0.03723160341896947,-0.0243798803154045,-0.012492988290148999,-0.0047634987809898055,-0.0012056520947659743,-1.6088159008720293E-4,-1.3053819512109932E-5,-0.160942558714964,
-7.179984681096041E-4,-0.035038457778730714,-0.04324441850576233,-0.03626546628537175,-0.023643300299789338,-0.012052118979889448,-0.004566597979995368,-0.001147272526391463,-1.5218576098763315E-4,-1.2836117429304572E-5,-0.15684065270245695,
-7.04166706078091E-4,-0.03435499308490875,-0.04226949766913424,-0.03531677613547657,-0.022923241041066467,-0.011623342368095924,-0.004376197057153086,-0.0010911713302348414,-1.4387829943585118E-4,-1.2619496911003836E-5,-0.15281588318849482,
-6.904866127070974E-4,-0.03367923135630413,-0.041308714392948365,-0.03438543309535658,-0.02221949477252938,-0.011206421532134359,-0.00419212229604371,-0.0010372714970503516,-1.359434693229966E-4,-1.2404016930034345E-5,-0.148867523041327,
-6.76959502945218E-4,-0.03301123288853547,-0.04036207827148308,-0.033471330545018385,-0.021531850853743983,-0.010801121087900323,-0.004014203397262439,-9.854983234532932E-4,-1.2836614224764897E-4,-1.2189731847134233E-5,-0.14499483074443698,
-6.635865956897691E-4,-0.03235105311342512,-0.03942959147395553,-0.032574355387534726,-0.020860096026579122,-0.010407207311889821,-0.0038422734561572858,-9.357793515150092E-4,-1.2113177441885892E-4,-1.1976691593362787E-5,-0.1411970511827586,
-6.503690148076391E-4,-0.03169874266594175,-0.03851124892639657,-0.03169438831645832,-0.020204014664819803,-0.01002444825668869,-0.003676168938552715,-8.880443096400681E-4,-1.1422638444624766E-4,-1.1764941829417452E-5,-0.13747341641958122,
-6.373077902362967E-4,-0.03105434745390634,-0.03760703849547409,-0.030831304081207045,-0.019563389017277166,-0.009652613860022585,-0.0035157296545755834,-8.422250547099885E-4,-1.0763653197820577E-4,-1.1554524085743978E-5,-0.13382314646347304,
-6.244038591617374E-4,-0.030417908730293708,-0.03671694117396518,-0.029984971750123268,-0.01893799944431951,-0.009291476047514569,-0.003360798730704162,-7.982555154776305E-4,-1.013492971593255E-4,-1.1345475883328682E-5,-0.13024545002460242,
-6.116580672677063E-4,-0.0297894631679666,-0.03584093126758736,-0.02915525497093463,-0.018327624647771268,-0.008940808829301261,-0.0032112225801534944,-7.56071637196376E-4,-9.53522608710955E-5,-1.1137830838503504E-5,-0.1267395252598883,
-5.990711700482043E-4,-0.02916904293667255,-0.03497897658291038,-0.028342012228351754,-0.01773204189413502,-0.008600388390657798,-0.003066850871705329,-7.156113274671139E-4,-8.963348572554874E-5,-1.0931618753651229E-5,-0.12330456050642735,
-5.866438341832758E-4,-0.02855667578214771,-0.03413103861607347,-0.027545097098562454,-0.017151027231110283,-0.008269993176788115,-0.0029275364970930973,-6.768144032869294E-4,-8.418149778333106E-5,-1.0726865694032917E-5,-0.1199397350027227,
-5.743766389683103E-4,-0.027952385107164135,-0.03329707274204696,-0.02676435850039116,-0.01658435569739347,-0.007949403971935332,-0.002793135537043079,-6.396225392810706E-4,-7.898526896754632E-5,-1.0523594053291063E-5,-0.11664421959724436,
-5.622700777956346E-4,-0.02735619005436707,-0.03247702840418221,-0.025999640942914404,-0.01603180152575645,-0.007638403972970775,-0.002663507226072115,-6.03979217103201E-4,-7.40342001456229E-5,-1.0321822607295417E-5,-0.11341717744391477,
-5.503245596828465E-4,-0.026768105590747715,-0.03167084930380715,-0.025250784769335066,-0.015493138339415347,-0.007336778857618964,-0.0025385139161405723,-5.698296759857335E-4,-6.9318104852778E-5,-1.0121566559218032E-5,-0.11025776468414539,
