-2.7755575615628914E-17,0.618695272461993,0.5478858582723958,0.36129413400017696,0.18940945974067358,0.09876250405687387,0.03993616735283145,0.010972863287332768,0.0015293547636681115,0.0,1.8684856139359445,
-2.7755575615628914E-17,0.6158994426888293,0.5438152127421383,0.35559784044002046,0.1858303670388357,0.09643981256894651,0.03879258399230978,0.010599997015301565,0.0014689699175154947,0.0,1.8484442264038963,
-5.551115123125783E-17,0.6130532782548052,0.5397384547558091,0.34992706774438714,0.18230088192041166,0.09416367683417864,0.03767943152586273,0.0102394687195696,0.0014109692988367728,0.0,1.82851322905386,
-5.551115123125783E-17,0.610158525223748,0.5356569340990174,0.34428266617051667,0.17882088388732942,0.0919334601807148,0.03659599557505938,0.009890885387602577,0.0013552587691020301,0.0,1.8086946092930898,
-8.326672684688674E-17,0.6072169140128876,0.5315719768548883,0.3386654516256423,0.17539023206097798,0.08974852286854307,0.03554157445023848,0.009553865807568895,0.0013017479067348736,0.0,1.7889902855874804,
-1.3877787807814457E-16,0.6042301590747781,0.5274848851407693,0.3330762060614468,0.17200876586576708,0.08760822271163965,0.03451547911544406,0.00922804024916174,0.001250349860352773,0.0,1.7694021080793587,
-1.942890293094024E-16,0.6011999585813834,0.523396936864706,0.32751567788613584,0.1686763057102621,0.08551191567416405,0.03351703314214305,0.008913050151229396,0.0012009812078020432,0.0,1.749931859217825,
-2.498001805406602E-16,0.5981279941110216,0.5193093855018429,0.3219845823930944,0.1653926536649658,0.08345895644128687,0.032545572652437293,0.008608547816172762,0.0011535618207584863,0.0,1.7305812544015793,
-3.3306690738754696E-16,0.5950159303388396,0.5152234598908562,0.3164836022051024,0.16215759413587605,0.08144869896523682,0.031600446252450565,0.008314196111063488,0.0011080147346743119,0.0,1.7113519426340993,
-4.440892098500626E-16,0.5918654147314738,0.5111403640504655,0.3110133877331029,0.1589708945330095,0.07948049698715776,0.03068101495654546,0.008029668175427995,0.001064266023860061,0.0,1.6922455071910418,
-6.106226635438361E-16,0.5886780772465201,0.507061277016024,0.3055745576485324,0.15583230593313457,0.07755370453536842,0.02978665210299425,0.0077546471356370605,0.0010222446814985853,0.0,1.6732634662997077,
-8.326672684688674E-16,0.5854555300374187,0.502987352696139,0.3001676993682411,0.15274156373600978,0.07566767640061917,0.02891674326170246,0.007488825825834988,9.818825043967916E-4,0.0,1.6544072738303606,
-1.1102230246251565E-15,0.58219936716433,0.4989197197492282,0.2947933695510485,0.14969838831347693,0.07382176858894063,0.028070686134557266,0.0072319065153368944,9.431139822876911E-4,0.0,1.6356783199992044,
-1.4988010832439613E-15,0.5789111643115521,0.49485948147987663,0.289452094605001,0.1467024856508049,0.07201533875267724,0.027247890448946765,0.006983600642419041,9.058761915031188E-4,0.0,1.6170779320827795,
-1.9984014443252818E-15,0.5755924785120032,0.4908077157548207,0.28414437120441827,0.1437535479797304,0.07024774660029764,0.02644777784497293,0.006743628554421566,8.701086928450397E-4,0.0,1.5986073751435077,
-2.6922908347160046E-15,0.5722448478792663,0.4867654749383468,0.2788706668158363,0.14085125440268437,0.06851835428557124,0.025669781756855692,0.006511719254080617,8.35753433488795E-4,0.0,1.5802678527661276,
-3.552713678800501E-15,0.5688697913476611,0.4827337858468611,0.27363142023197745,0.13799527150773766,0.06682652677669548,0.024913347289004184,0.00628761015200302,8.027546527600293E-4,0.0,1.5620605078046959,
-4.718447854656915E-15,0.5654688084207877,0.4787136497223528,0.2684270421129011,0.135185253973841,0.06517163220595568,0.024177931087207782,0.00607104682519416,7.710587916316958E-4,0.0,1.543986423139867,
-6.2450045135165055E-15,0.5620433789289485,0.4747060422244472,0.2632579155335089,0.13242084516597347,0.0635530422004928,0.023463001205378586,0.005861782781546365,7.406144057943154E-4,0.0,1.5260466224460831,
-8.215650382226158E-15,0.5585949627958361,0.47071191344071484,0.25812439653660757,0.12970167771985253,0.06197013219475017,0.022768036968256966,0.005659579230194112,7.113720821590452E-4,0.0,1.5082420709683637,
-1.0769163338864018E-14,0.5551249998148393,0.4667052321281109,0.25305377047752026,0.1270273741158936,0.060422281725162175,0.02209252883047025,0.005464204857639432,6.832843586569992E-4,0.0,1.4905736763082822,
-1.4099832412739488E-14,0.5516349094352957,0.46265547783961236,0.24807776050504832,0.12439754724214347,0.05890887470764272,0.021435978232317188,0.005275435609550572,6.563056472054796E-4,0.0,1.4730422892188013,
-1.840194663316197E-14,0.5481260905589891,0.4585657821903967,0.24319438692331297,0.12181180094594252,0.05742929969842342,0.020797897452631164,0.005093054478134129,6.303921597157758E-4,0.0,1.4556487044075275,
-2.3953061756287752E-14,0.5445999213471642,0.4544391641360662,0.23840173256085162,0.119269730574105,0.05598295013878307,0.02017780945905745,0.004916851294981095,6.055018370224596E-4,0.0,1.4383936613480066,
-3.108624468950438E-14,0.5410577590383024,0.4502785334424949,0.23369793996627802,0.11677092350143292,0.054569224584202936,0.019575247756062952,0.004746622529286204,5.815942806187135E-4,0.0,1.4212778450986487,
-4.0217829067046296E-14,0.537500939776876,0.4460866940411653,0.2290812087355371,0.11431495964741067,0.053187526918472505,0.018989756230979926,0.004582171091338794,5.586306870871693E-4,0.0,1.4043018871288275,
-5.187517082561044E-14,0.5339307784532721,0.44186634727456664,0.22454979296508976,0.11190141198095194,0.051837266553263095,0.018420888998369578,0.004423306141183858,5.365737851195651E-4,0.0,1.3874663661517648,
-6.675215935558754E-14,0.5303485685550542,0.43762009503601973,0.220101998825587,0.10952984701309743,0.0505178586136763,0.01786821024297619,0.004269842902350884,5.153877750231906E-4,0.0,1.3707718089637178,
-8.56259507742152E-14,0.526755582029696,0.4333504428080975,0.2157361822507971,0.10719982527758476,0.04922872411026541,0.017331294061526947,0.004121602480549269,4.950382706158107E-4,0.0,1.3542186912890473,
-1.0955125695488732E-13,0.5231530691589107,0.4290598026036237,0.2114507467367579,0.1049109017992364,0.047969290098018424,0.01680972430361999,0.003978411687228012,4.754922434146991E-4,0.0,1.3378074386307,
-1.397770788003072E-13,0.5195422584446611,0.4247504958130526,0.20724414124632146,0.10266262655013025,0.04673898982278152,0.01630309441192762,0.0038401028678980986,4.5671796902951867E-4,0.0,1.3215384271256623,
-1.7791323969618134E-13,0.5159243565069236,0.4204247559618594,0.20311485821444603,0.10045454489354078,0.045537262855591676,0.015811007261931076,0.0037065137351169897,4.386849756716771E-4,0.0,1.3054119844049028,
-2.2581936320875684E-13,0.5123005479932496,0.4160847313814108,0.1990614316497754,0.0982861980156553,0.04436355521537744,0.015333075001388474,0.0035774872060343466,4.213639946967218E-4,0.0,1.289428390457362,
-2.8593793999220907E-13,0.5086719955001495,0.41173248779662663,0.19508243532822173,0.09615712334508952,0.04321731948047669,0.014868918889726745,0.00345287124439958,4.0472691309961784E-4,0.0,1.273587878497504,
-3.611277943349478E-13,0.5050398395063026,0.4073700108335955,0.19117648107443613,0.09406685496024159,0.042098014889409674,0.014418169137537018,0.0033325187069314643,3.887467278855805E-4,0.0,1.2578906358359783,
-4.549138843401579E-13,0.5014051983175768,0.40299920845016374,0.1873422171272176,0.09201492398454159,0.04100510743133573,0.013980464746341459,0.003216287193952394,3.733975022425784E-4,0.0,1.2423368047529166,
-5.716815909551087E-13,0.4977691680238184,0.3986219132923837,0.18357832658506806,0.09000085896966659,0.039938069926612085,0.013555453348789048,0.0031040389041893657,3.5865432344434067E-4,0.0,1.2269264833733993,
-7.166767179711542E-13,0.4941328224673609,0.3942398849795745,0.17988352592825352,0.08802418626680536,0.03889638209786189,0.01314279104942806,0.0029956404936463676,3.44493262415424E-4,0.0,1.2116597265446294,
-8.962830477798889E-13,0.4904972132231765,0.38985481232062813,0.17625656361387887,0.08608443038607028,0.03787953063194954,0.012742142266193301,0.002890962938451924,3.3089133489294653E-4,0.0,1.1965365467143454,
-1.118272141553689E-12,0.48686336959058196,0.3854683154640726,0.17269621874062602,0.08418111434416559,0.03688700923325,0.012353179572736628,0.002789881401588812,3.1782646412165105E-4,0.0,1.1815569148100251,
-1.3919698726994056E-12,0.48323229859639016,0.38108194798429496,0.16920129977993997,0.08231376000043139,0.035918318668589744,0.011975583541720958,0.002692275103412689,3.0527744502212295E-4,0.0,1.1667207611184103,
-1.7286727604926E-12,0.47960498500938786,0.3766971989062157,0.16577064337058128,0.08048188838139353,0.034972966804225625,0.011609042589189045,0.002598027195868491,2.932239097734879E-4,0.0,1.1520279761649066,
-2.141925525833699E-12,0.4759823913660003,0.3723154946706084,0.1624031131735888,0.07868501999395955,0.034050468635219044,0.011253252820110804,0.0025070246403142704,2.816462947553E-4,0.0,1.1374784115924146,
-2.6480206916090765E-12,0.47236545800699387,0.36793820104215696,0.15909759878481894,0.07692267512740797,0.03315034630755154,0.010907917875205286,0.0024191580888638375,2.705258087946083E-4,0.0,1.1230718810391451,
-3.2664149163252887E-12,0.46875510312505153,0.36356662496225195,0.15585301470234564,0.07519437414432717,0.032272129133319505,0.010572748779125174,0.0023343217691604856,2.5984440266668685E-4,0.0,1.1088081610149816,
-4.020422883499464E-12,0.4651522228230455,0.3592020163484404,0.15266829934611936,0.07349963776066676,0.031415353599334506,0.010247463790086508,0.0022524133724963202,2.4958473980007945E-4,0.0,1.0946869917759683,
-4.937772413171615E-12,0.4615576911828193,0.3548455698423558,0.1495424141273905,0.0718379873150709,0.030579563369446783,0.009931788251017815,0.002173333945192424,2.3973016813827464E-4,0.0,1.0807080781964937,
-6.051492640324341E-12,0.45797236034428035,0.3504984265078783,0.14647434256551045,0.07020894502766944,0.029764309280899792,0.009625454442297454,0.002096987783156423,2.3026469311238085E-4,0.0,1.0668710906387533,
-7.400718926575678E-12,0.4543970605945946,0.34616167548119486,0.14346308944982278,0.0686120342485067,0.02896914933501432,0.009328201436142991,0.00202328232953658,2.21172951681059E-4,0.0,1.0531756658190932,
-9.031914105506189E-12,0.4508326004672648,0.34183635557436187,0.14050768004445463,0.06704677969579331,0.028193648682491135,0.009039774952707968,0.0019521280753915793,2.124401873953019E-4,0.0,1.0396214076708281,
-1.0999950950107973E-11,0.447279766850866,0.3375234568338976,0.13760715933391393,0.06551270768417128,0.027437379603611978,0.008759927217939056,0.0018834384632977486,2.0405222644781507E-4,0.0,1.0262078882031447,
-1.3369555462716676E-11,0.44373932510720443,0.33322392205586876,0.13476059130748536,0.06400934634318406,0.02669992148360989,0.008488416823239642,0.001817129793816985,1.959954546680298E-4,0.0,1.0129346483557078,
-1.62169166983972E-11,0.44021201919865593,0.3289386482588743,0.1319670582805078,0.06253622582614793,0.025980860783471393,0.008225008586981108,0.0017531211347486808,1.8825679542561202E-4,0.0,0.9998011988485959,
-1.9631601899661177E-11,0.43669857182443794,0.3246684881162653,0.12922566025069693,0.06109287850962414,0.025279791006422858,0.007969473417899386,0.0016913342330928116,1.8082368840621754E-4,0.0,0.9868070210272138,
-2.3718610409062535E-11,0.433199684565559,0.320414251348888,0.12653551428775905,0.05967883918369127,0.024596312660346953,0.0077215881804089115,0.001631693429650971,1.7368406922524393E-4,0.0,0.9739515677018108,
-2.8600843915427276E-11,0.42971603803818775,0.3161767060795795,0.12389575395461777,0.058293645233221114,0.023930033216364832,0.007481135561862862,0.0015741255761941852,1.6682634984677147E-4,0.0,0.9612342639812744,
-3.442188201141505E-11,0.4262482920551759,0.3119565801505949,0.12130552875865036,0.05693683681036199,0.023280567063812874,0.00724790394178354,0.0015185599551280626,1.6023939977538593E-4,0.0,0.9486545081008609,
-4.1349063062412483E-11,0.42279708579546726,0.3077545624050983,0.11876400363140177,0.05560795699843368,0.022647535461833346,0.007021687263084664,0.0014649282015876675,1.53912527990685E-4,0.0,0.9362116722435482,
-4.9577203453665675E-11,0.4193630379811232,0.30357130393379766,0.11627035843531291,0.054306551967440164,0.02203056648779239,0.006802284905301714,0.0014131642278946699,1.478354655951586E-4,0.0,0.9239051033546805,
-5.933248337086638E-11,0.4159467470616855,0.29940741928776704,0.11382378749606531,0.053032171121405014,0.021429294982728886,0.00658950155984539,0.0013632041503122694,1.4199834914713216E-4,0.0,0.911734123949624,
-7.08771930035823E-11,0.41254879140560435,0.29526348765845095,0.11142349915920768,0.051784367237735995,0.020843362494031792,0.006383147107288323,0.0013149862180339977,1.3639170465173933E-4,0.0,0.8996980329141276,
-8.451486732674596E-11,0.4091697294984503,0.29114005402580845,0.10906871536979212,0.05056269659882323,0.0202724172155358,0.006183036496693217,0.0012684507443443405,1.310064321841664E-4,0.0,0.887796106297117,
-1.0059605926038273E-10,0.4058101001476296,0.2870376302755171,0.1067586712738029,0.04936671911607665,0.019716113925217604,0.005988989626987573,0.0012235400398900032,1.2583379111985593E-4,0.0,0.8760275980956452,
-1.1952502876333426E-10,0.4024704226933232,0.28295669628611864,0.10449261484022043,0.048195998446605326,0.019174113920668145,0.005800831230387327,0.001180198348003092,1.2086538594785479E-4,0.0,0.8643917410317491,
-1.4176704254964534E-10,0.3991511972253676,0.2788977009869553,0.10226980650261447,0.04705010210274252,0.018646084952509967,0.005618390757869962,0.0011383717820174222,1.1609315264460296E-4,0.0,0.852887747320955,
-1.678567007612486E-10,0.3958529048057946,0.27486106338771343,0.10008951881921302,0.0459286015546172,0.018131701155921554,0.005441502266694376,0.0010980082645221656,1.1150934558529224E-4,0.0,0.8415148094322046,
-1.9840712406349326E-10,0.39257600769675116,0.2708471735803562,0.09795103615044315,0.04483107232597189,0.017630642980424327,0.005270004309963439,0.0010590574684970488,1.0710652497247786E-4,0.0,0.8302721008389727,
-2.3412033423042544E-10,0.3893209495935176,0.26685639371420344,0.0958536543529866,0.0437570940834251,0.017142597118080916,0.005103739828222986,0.0010214707602753115,1.0287754476062672E-4,0.0,0.8191587767613523,
-2.757987727086686E-10,0.3860881558623458,0.2628890589448831,0.09379668048944001,0.04270625071937412,0.016667256430249078,0.00494255604308852,9.852011442820774E-4,9.8815541057784E-5,0.0,0.808173974898922,
-3.243580681822067E-10,0.3828780337828388,0.2589454783578546,0.0917794325527122,0.041678130428732474,0.01620431987302695,0.004786304352890514,9.502032094966806E-4,9.491392098504026E-5,0.0,0.7973168161541794,
-3.8084121967152385E-10,0.3796909727945982,0.25502593586717826,0.08980123920433308,0.04067232577969432,0.015753492421522186,0.004634840230325565,9.164330775889851E-4,9.116635197581324E-5,0.0,0.7865864053463755,
-4.464344727228564E-10,0.37652734474786387,0.2511306910901808,0.08786143952588926,0.03968843377871356,0.015314484993069755,0.004488023122101392,8.838483526809049E-4,8.75667514977918E-5,0.0,0.775981831915563,
-5.224846111318016E-10,0.37338750415787686,0.2472599801986431,0.08595938278283949,0.038726055929886816,0.014887014369519225,0.004345716350560358,8.524080726858285E-4,8.410927718055516E-5,0.0,0.7655021706167079,
-6.105182193127945E-10,0.3702717884626958,0.2434140167471142,0.08409442820000029,0.03778479828892267,0.014470803118706133,0.004207787017266207,8.220726621794294E-4,8.078831733315806E-5,0.0,0.7551464822036992,
-7.122629708256056E-10,0.36718051828420295,0.2395929924789369,0.0822659447480274,0.03686427151187932,0.01406557951521703,0.004074105908536296,7.928038867571208E-4,7.759848183586104E-5,0.0,0.7449138141031298,
-8.296708875477066E-10,0.36411399769203756,0.23579707811054595,0.08047331094025173,0.03596409089884983,0.013671077460553238,0.003944547402902121,7.645648088337453E-4,7.453459339173962E-5,0.0,0.7348032010776947,
-9.649439858261388E-10,0.3610725144701987,0.2320264240945843,0.07871591463926214,0.035083876432769945,0.013287036402793051,0.003818989380478255,7.373197448433677E-4,7.159167912357267E-5,0.0,0.7248136658791094,
-1.120562365120037E-9,0.35805634038606304,0.22828116136236332,0.0769931528726574,0.03422325281352179,0.012913201255847495,0.0036973131342196153,7.110342237968692E-4,6.87649625026876E-5,0.0,0.7149442198904096,
-1.2993149889339861E-9,0.3550657314615657,0.22456140204617486,0.07530443165741924,0.03338184948750267,0.012549322318400002,0.0035794032830467892,6.856749471573775E-4,6.604985559610643E-5,0.0,0.7051938637575478,
