0.7999999999999831,0.7999999999999198,0.7999999999996342,0.7999999999983853,0.7999999999930908,0.7999999999713304,0.7999999998847066,0.799999999550975,0.7999999983075823,0.7999999938314563,
0.7999999999999805,0.7999999999999085,0.7999999999995849,0.7999999999981763,0.7999999999922316,0.7999999999679102,0.7999999998715296,0.799999999501881,0.7999999981308475,0.7999999932172575,
0.7999999999999776,0.7999999999998957,0.7999999999995293,0.7999999999979416,0.7999999999912712,0.7999999999641046,0.7999999998569345,0.7999999994477474,0.79999999793684,0.7999999925460279,
0.7999999999999744,0.7999999999998813,0.7999999999994666,0.7999999999976782,0.7999999999901986,0.7999999999598731,0.7999999998407782,0.7999999993880909,0.7999999977239898,0.7999999918128652,
0.7999999999999707,0.7999999999998649,0.799999999999396,0.7999999999973829,0.7999999999890012,0.7999999999551708,0.7999999998229044,0.7999999993223857,0.7999999974905957,0.7999999910124803,
0.7999999999999665,0.7999999999998464,0.7999999999993165,0.799999999997052,0.7999999999876655,0.7999999999499484,0.799999999803142,0.7999999992500596,0.7999999972348146,0.7999999901391702,
0.7999999999999617,0.7999999999998255,0.7999999999992271,0.7999999999966814,0.7999999999861762,0.7999999999441519,0.7999999997813041,0.7999999991704899,0.7999999969546511,0.7999999891867886,
0.7999999999999564,0.7999999999998019,0.7999999999991266,0.7999999999962666,0.799999999984517,0.7999999999377221,0.7999999997571868,0.799999999083,0.7999999966479457,0.7999999881487145,
0.7999999999999503,0.7999999999997752,0.7999999999990137,0.7999999999958026,0.7999999999826694,0.7999999999305939,0.7999999997305673,0.7999999989868547,0.7999999963123632,0.7999999870178195,
0.7999999999999434,0.7999999999997451,0.7999999999988869,0.799999999995284,0.7999999999806132,0.7999999999226961,0.7999999997012027,0.7999999988812554,0.7999999959453786,0.799999985786432,
0.7999999999999355,0.7999999999997113,0.7999999999987447,0.7999999999947047,0.7999999999783264,0.7999999999139507,0.7999999996688281,0.7999999987653356,0.799999995544264,0.7999999844463006,
0.7999999999999267,0.7999999999996731,0.7999999999985852,0.799999999994058,0.7999999999757845,0.7999999999042723,0.7999999996331547,0.7999999986381552,0.7999999951060734,0.7999999829885539,
0.7999999999999167,0.7999999999996301,0.7999999999984064,0.7999999999933365,0.7999999999729609,0.7999999998935675,0.7999999995938682,0.799999998498695,0.7999999946276268,0.7999999814036588,
0.7999999999999053,0.7999999999995818,0.7999999999982063,0.799999999992532,0.7999999999698262,0.7999999998817342,0.7999999995506266,0.7999999983458502,0.7999999941054934,0.7999999796813761,
0.7999999999998926,0.7999999999995275,0.7999999999979822,0.7999999999916355,0.799999999966348,0.7999999998686608,0.7999999995030573,0.7999999981784245,0.7999999935359734,0.7999999778107132,
0.7999999999998781,0.7999999999994665,0.7999999999977316,0.7999999999906371,0.7999999999624909,0.7999999998542253,0.7999999994507557,0.7999999979951226,0.7999999929150793,0.799999975779874,
0.7999999999998619,0.799999999999398,0.7999999999974515,0.7999999999895258,0.7999999999582162,0.7999999998382947,0.7999999993932817,0.7999999977945428,0.799999992238515,0.7999999735762066,
0.7999999999998436,0.7999999999993211,0.7999999999971386,0.7999999999882895,0.7999999999534813,0.7999999998207239,0.7999999993301573,0.7999999975751693,0.7999999915016549,0.7999999711861467,
0.799999999999823,0.799999999999235,0.7999999999967892,0.7999999999869152,0.7999999999482394,0.7999999998013544,0.7999999992608636,0.7999999973353634,0.79999999069952,0.7999999685951594,
0.7999999999997998,0.7999999999991384,0.7999999999963993,0.7999999999853881,0.7999999999424399,0.7999999997800137,0.7999999991848374,0.7999999970733547,0.7999999898267542,0.7999999657876758,
0.7999999999997737,0.7999999999990303,0.7999999999959645,0.7999999999836923,0.7999999999360267,0.7999999997565138,0.7999999991014679,0.7999999967872309,0.7999999888775984,0.7999999627470276,
0.7999999999997444,0.7999999999989093,0.79999999999548,0.7999999999818103,0.7999999999289388,0.7999999997306501,0.7999999990100929,0.7999999964749279,0.7999999878458622,0.799999959455377,
0.7999999999997114,0.7999999999987738,0.7999999999949403,0.7999999999797227,0.7999999999211096,0.7999999997021997,0.7999999989099947,0.799999996134219,0.799999986724896,0.7999999558936439,
0.7999999999996744,0.7999999999986225,0.7999999999943395,0.7999999999774084,0.7999999999124662,0.7999999996709204,0.7999999988003964,0.7999999957627025,0.7999999855075588,0.7999999520414274,
0.7999999999996329,0.7999999999984534,0.799999999993671,0.7999999999748443,0.799999999902929,0.7999999996365488,0.7999999986804565,0.7999999953577898,0.7999999841861863,0.7999999478769242,
0.7999999999995864,0.7999999999982645,0.7999999999929276,0.7999999999720048,0.7999999998924113,0.7999999995987985,0.7999999985492647,0.7999999949166916,0.7999999827525561,0.7999999433768427,
0.7999999999995342,0.7999999999980538,0.7999999999921015,0.7999999999688621,0.7999999998808184,0.7999999995573589,0.7999999984058367,0.7999999944364045,0.7999999811978505,0.7999999385163116,
0.7999999999994758,0.7999999999978188,0.7999999999911839,0.7999999999653857,0.7999999998680469,0.7999999995118924,0.7999999982491082,0.7999999939136951,0.7999999795126181,0.7999999332687843,
0.7999999999994104,0.7999999999975568,0.7999999999901652,0.7999999999615425,0.7999999998539846,0.7999999994620328,0.7999999980779293,0.7999999933450849,0.7999999776867326,0.7999999276059383,
0.7999999999993372,0.7999999999972649,0.7999999999890351,0.7999999999572956,0.7999999998385089,0.7999999994073831,0.7999999978910582,0.7999999927268325,0.799999975709349,0.7999999214975687,
0.7999999999992554,0.7999999999969399,0.7999999999877819,0.7999999999526055,0.7999999998214864,0.7999999993475128,0.7999999976871546,0.7999999920549165,0.7999999735688581,0.7999999149114768,
0.799999999999164,0.7999999999965783,0.799999999986393,0.7999999999474284,0.799999999802772,0.7999999992819554,0.799999997464772,0.7999999913250153,0.7999999712528376,0.7999999078133526,
0.7999999999990619,0.7999999999961762,0.7999999999848546,0.7999999999417169,0.7999999997822081,0.799999999210206,0.7999999972223506,0.799999990532488,0.7999999687480012,0.7999999001666516,
0.799999999998948,0.7999999999957292,0.7999999999831514,0.7999999999354188,0.7999999997596233,0.7999999991317178,0.7999999969582089,0.7999999896723522,0.799999966040144,0.799999891932465,
0.7999999999988209,0.7999999999952326,0.7999999999812667,0.7999999999284777,0.7999999997348312,0.7999999990458992,0.7999999966705351,0.7999999887392611,0.7999999631140859,0.7999998830693837,
0.7999999999986792,0.7999999999946812,0.7999999999791824,0.7999999999208318,0.7999999997076295,0.7999999989521107,0.7999999963573777,0.79999998772748,0.7999999599536113,0.7999998735333556,
0.7999999999985213,0.7999999999940692,0.7999999999768784,0.7999999999124138,0.7999999996777987,0.7999999988496607,0.799999996016636,0.7999999866308601,0.7999999565414051,0.7999998632775348,
0.7999999999983456,0.7999999999933904,0.7999999999743331,0.7999999999031503,0.7999999996451006,0.7999999987378019,0.7999999956460492,0.799999985442812,0.7999999528589865,0.7999998522521253,
0.79999999999815,0.7999999999926379,0.7999999999715226,0.7999999998929614,0.7999999996092769,0.7999999986157276,0.7999999952431859,0.7999999841562765,0.7999999488866382,0.7999998404042157,
0.7999999999979324,0.7999999999918043,0.7999999999684207,0.7999999998817605,0.7999999995700477,0.7999999984825665,0.7999999948054318,0.7999999827636947,0.7999999446033322,0.799999827677606,
0.7999999999976904,0.799999999990881,0.799999999964999,0.7999999998694529,0.7999999995271098,0.799999998337379,0.7999999943299775,0.7999999812569758,0.799999939986652,0.7999998140126271,
0.7999999999974216,0.799999999989859,0.7999999999612265,0.7999999998559358,0.7999999994801346,0.7999999981791512,0.7999999938138048,0.7999999796274636,0.7999999350127098,0.7999997993459504,
0.7999999999971229,0.7999999999887285,0.7999999999570693,0.7999999998410977,0.7999999994287667,0.7999999980067904,0.7999999932536731,0.7999999778659004,0.799999929656061,0.7999997836103899,
0.7999999999967915,0.7999999999874785,0.7999999999524903,0.7999999998248173,0.7999999993726216,0.799999997819119,0.7999999926461042,0.7999999759623893,0.7999999238896126,0.799999766734694,
0.7999999999964238,0.799999999986097,0.7999999999474492,0.7999999998069629,0.7999999993112833,0.7999999976148684,0.7999999919873666,0.7999999739063545,0.799999917684528,0.7999997486433281,
0.799999999996016,0.799999999984571,0.7999999999419023,0.7999999997873916,0.7999999992443023,0.7999999973926728,0.7999999912734582,0.7999999716864992,0.7999999110101271,0.7999997292562476,
0.7999999999955641,0.7999999999828863,0.7999999999358016,0.7999999997659483,0.7999999991711928,0.7999999971510625,0.7999999905000893,0.7999999692907611,0.7999999038337804,0.7999997084886601,
0.7999999999950635,0.7999999999810272,0.7999999999290952,0.799999999742465,0.7999999990914303,0.7999999968884564,0.799999989662663,0.7999999667062662,0.7999998961207989,0.799999686250777,
0.7999999999945093,0.7999999999789768,0.7999999999217263,0.7999999997167597,0.7999999990044483,0.799999996603154,0.7999999887562556,0.7999999639192786,0.7999998878343181,0.7999996624475545,
0.799999999993896,0.7999999999767163,0.7999999999136335,0.7999999996886349,0.7999999989096359,0.7999999962933281,0.7999999877755956,0.7999999609151499,0.7999998789351762,0.7999996369784226,
0.7999999999932177,0.7999999999742256,0.7999999999047497,0.799999999657877,0.799999998806334,0.799999995957015,0.7999999867150411,0.7999999576782632,0.799999869381787,0.7999996097370026,
0.7999999999924678,0.7999999999714824,0.7999999998950021,0.7999999996242548,0.7999999986938319,0.7999999955921061,0.7999999855685568,0.7999999541919764,0.7999998591300058,0.7999995806108124,
0.7999999999916393,0.7999999999684627,0.799999999884312,0.7999999995875181,0.7999999985713637,0.7999999951963376,0.7999999843296879,0.7999999504385619,0.79999984813299,0.7999995494809591,
0.7999999999907242,0.7999999999651402,0.7999999998725934,0.7999999995473964,0.7999999984381047,0.7999999947672802,0.7999999829915351,0.7999999463991418,0.7999998363410518,0.7999995162218179,
0.799999999989714,0.7999999999614861,0.7999999998597533,0.7999999995035972,0.7999999982931663,0.7999999943023283,0.7999999815467257,0.7999999420536225,0.7999998237015052,0.7999994807006988,
0.7999999999885995,0.7999999999574693,0.7999999998456909,0.7999999994558047,0.7999999981355925,0.7999999937986877,0.7999999799873851,0.7999999373806227,0.7999998101585056,0.799999442777498,
0.7999999999873704,0.7999999999530558,0.7999999998302967,0.7999999994036776,0.7999999979643547,0.799999993253364,0.7999999783051053,0.7999999323574011,0.7999997956528814,0.7999994023043357,
0.7999999999860155,0.7999999999482088,0.7999999998134522,0.7999999993468476,0.7999999977783466,0.7999999926631489,0.799999976490912,0.7999999269597775,0.7999997801219582,0.7999993591251789,
0.7999999999845226,0.7999999999428881,0.7999999997950288,0.7999999992849172,0.7999999975763789,0.7999999920246064,0.7999999745352311,0.799999921162052,0.7999997634993756,0.7999993130754484,
0.7999999999828787,0.79999999993705,0.7999999997748876,0.7999999992174575,0.7999999973571734,0.7999999913340581,0.7999999724278514,0.7999999149369192,0.7999997457148954,0.7999992639816105,
0.7999999999810692,0.7999999999306472,0.799999999752878,0.7999999991440062,0.7999999971193575,0.7999999905875679,0.7999999701578868,0.7999999082553787,0.7999997266942005,0.7999992116607523,
0.7999999999790783,0.7999999999236281,0.7999999997288374,0.7999999990640653,0.7999999968614572,0.799999989780925,0.7999999677137362,0.7999999010866405,0.7999997063586863,0.79999915592014,
0.799999999976889,0.7999999999159371,0.7999999997025896,0.7999999989770977,0.7999999965818904,0.799999988909627,0.7999999650830405,0.7999998933980271,0.7999996846252418,0.7999990965567602,
0.7999999999744823,0.7999999999075132,0.7999999996739444,0.7999999988825257,0.7999999962789597,0.7999999879688611,0.7999999622526387,0.7999998851548694,0.7999996614060217,0.7999990333568427,
0.7999999999718381,0.7999999998982911,0.7999999996426962,0.7999999987797268,0.7999999959508448,0.7999999869534851,0.7999999592085203,0.7999998763203988,0.799999636608209,0.7999989660953664,
0.7999999999689342,0.7999999998881991,0.7999999996086228,0.7999999986680316,0.7999999955955942,0.7999999858580065,0.7999999559357764,0.7999998668556336,0.7999996101337665,0.7999988945355442,
0.7999999999657464,0.7999999998771604,0.7999999995714846,0.7999999985467199,0.7999999952111165,0.799999984676561,0.7999999524185476,0.7999998567192605,0.7999995818791786,0.7999988184282906,
0.7999999999622487,0.7999999998650912,0.799999999531023,0.7999999984150173,0.7999999947951715,0.7999999834028897,0.7999999486399693,0.7999998458675103,0.7999995517351822,0.7999987375116681,
0.7999999999584125,0.7999999998519008,0.7999999994869588,0.7999999982720918,0.7999999943453601,0.7999999820303151,0.7999999445821148,0.7999998342540274,0.7999995195864861,0.7999986515103136,
0.799999999954207,0.7999999998374915,0.7999999994389911,0.7999999981170492,0.7999999938591145,0.7999999805517152,0.7999999402259348,0.7999998218297348,0.7999994853114785,0.7999985601348435,
0.7999999999495986,0.7999999998217572,0.7999999993867958,0.7999999979489295,0.7999999933336869,0.7999999789594973,0.7999999355511945,0.7999998085426914,0.7999994487819236,0.7999984630812375,
0.799999999944551,0.7999999998045833,0.7999999993300233,0.7999999977667018,0.7999999927661382,0.7999999772455695,0.7999999305364072,0.7999997943379437,0.799999409862645,0.7999983600302,
0.7999999999390245,0.7999999997858458,0.7999999992682973,0.7999999975692602,0.7999999921533261,0.799999975401311,0.7999999251587646,0.7999997791573705,0.7999993684111961,0.7999982506464988,
0.7999999999329764,0.799999999765411,0.7999999992012128,0.7999999973554182,0.7999999914918917,0.7999999734175407,0.7999999193940645,0.7999997629395216,0.7999993242775191,0.7999981345782804,
0.7999999999263603,0.7999999997431343,0.7999999991283336,0.7999999971239035,0.7999999907782464,0.7999999712844847,0.7999999132166334,0.7999997456194476,0.7999992773035879,0.7999980114563617,
0.7999999999191258,0.7999999997188596,0.799999999049191,0.7999999968733523,0.7999999900085571,0.7999999689917412,0.7999999065992478,0.7999997271285246,0.7999992273230393,0.799997880893497,
0.7999999999112185,0.7999999996924185,0.7999999989632804,0.7999999966023036,0.7999999891787319,0.799999966528244,0.799999899513049,0.7999997073942693,0.799999174160789,0.7999977424836197,
0.7999999999025794,0.7999999996636293,0.7999999988700599,0.7999999963091923,0.799999988284403,0.7999999638822247,0.7999998919274558,0.7999996863401474,0.7999991176326324,0.7999975958010583,
0.7999999998931447,0.7999999996322962,0.7999999987689469,0.7999999959923425,0.7999999873209105,0.7999999610411719,0.799999883810073,0.7999996638853732,0.7999990575448309,0.7999974403997271,
0.7999999998828454,0.7999999995982078,0.7999999986593158,0.7999999956499608,0.7999999862832847,0.7999999579917891,0.7999998751265945,0.7999996399447015,0.7999989936936823,0.7999972758122881,
0.7999999998716069,0.7999999995611367,0.7999999985404949,0.7999999952801282,0.799999985166227,0.7999999547199504,0.799999865840703,0.7999996144282097,0.799998925865075,0.7999971015492875,
0.7999999998593483,0.7999999995208378,0.799999998411763,0.7999999948807922,0.7999999839640901,0.7999999512106537,0.7999998559139646,0.7999995872410717,0.7999988538340259,0.7999969170982624,
0.7999999998459826,0.7999999994770473,0.7999999982723466,0.7999999944497586,0.7999999826708577,0.7999999474479715,0.7999998453057188,0.7999995582833225,0.7999987773642009,0.7999967219228197,
0.7999999998314156,0.799999999429481,0.799999998121416,0.7999999939846819,0.7999999812801218,0.799999943415,0.7999998339729635,0.7999995274496127,0.7999986962074186,0.7999965154616852,
0.7999999998155456,0.7999999993778335,0.7999999979580817,0.7999999934830567,0.7999999797850602,0.7999999390938047,0.799999821870235,0.7999994946289531,0.7999986101031354,0.7999962971277229,
0.799999999798263,0.7999999993217762,0.7999999977813904,0.7999999929422068,0.799999978178412,0.7999999344653644,0.7999998089494824,0.7999994597044499,0.7999985187779127,0.799996066306924,
0.7999999997794495,0.7999999992609559,0.7999999975903207,0.799999992359275,0.7999999764524516,0.7999999295095116,0.7999997951599366,0.7999994225530279,0.7999984219448647,0.7999958223573638,
0.7999999997589773,0.7999999991949928,0.7999999973837788,0.7999999917312121,0.7999999745989625,0.7999999242048703,0.7999997804479735,0.7999993830451443,0.7999983193030873,0.7999955646081278,
0.799999999736709,0.7999999991234791,0.7999999971605936,0.7999999910547645,0.7999999726092087,0.7999999185287916,0.7999997647569714,0.7999993410444902,0.799998210537067,0.7999952923582049,
0.7999999997124962,0.7999999990459767,0.7999999969195117,0.7999999903264625,0.7999999704739045,0.7999999124572849,0.7999997480271624,0.799999296407681,0.7999980953160694,0.799995004875347,
0.7999999996861795,0.7999999989620157,0.7999999966591926,0.7999999895426066,0.7999999681831838,0.7999999059649471,0.7999997301954771,0.7999992489839347,0.7999979732935066,0.7999947013948963,
0.7999999996575867,0.7999999988710913,0.7999999963782023,0.7999999886992539,0.799999965726567,0.799999899024888,0.7999997111953826,0.7999991986147384,0.799997844106284,0.7999943811185766,
0.7999999996265328,0.7999999987726624,0.7999999960750077,0.7999999877922033,0.7999999630929264,0.799999891608652,0.7999996909567146,0.7999991451335015,0.7999977073741242,0.7999940432132511,
0.7999999995928186,0.7999999986661486,0.7999999957479705,0.7999999868169803,0.7999999602704505,0.7999998836861368,0.7999996694055013,0.7999990883651957,0.7999975626988691,0.7999936868096442,
0.7999999995562301,0.7999999985509276,0.7999999953953405,0.7999999857688205,0.7999999572466053,0.7999998752255079,0.7999996464637809,0.7999990281259833,0.7999974096637591,0.799993311001027,
0.7999999995165369,0.7999999984263328,0.7999999950152482,0.799999984642653,0.7999999540080949,0.7999998661931094,0.799999622049411,0.7999989642228297,0.7999972478326887,0.7999929148418661,
0.7999999994734914,0.79999999829165,0.799999994605698,0.7999999834330821,0.7999999505408193,0.7999998565533711,0.7999995960758711,0.7999988964531028,0.7999970767494381,0.7999924973464357,
0.7999999994268278,0.7999999981461143,0.7999999941645599,0.7999999821343682,0.799999946829831,0.7999998462687111,0.799999568452056,0.7999988246041582,0.7999968959368808,0.7999920574873912,
0.7999999993762602,0.7999999979889072,0.7999999936895614,0.7999999807404083,0.7999999428592888,0.7999998352994342,0.7999995390820616,0.7999987484529082,0.7999967048961655,0.7999915941943048,
0.7999999993214821,0.7999999978191524,0.7999999931782787,0.7999999792447151,0.7999999386124094,0.7999998236036256,0.7999995078649621,0.7999986677653774,0.7999965031058727,0.7999911063521614,
0.7999999992621644,0.7999999976359128,0.7999999926281277,0.7999999776403944,0.7999999340714173,0.799999811137041,0.7999994746945785,0.7999985822962409,0.7999962900211455,0.7999905927998162,
0.7999999991979536,0.7999999974381861,0.799999992036354,0.7999999759201225,0.7999999292174923,0.7999997978529902,0.7999994394592377,0.7999984917883468,0.7999960650727936,0.799990052328411,
0.7999999991284712,0.7999999972249008,0.7999999914000228,0.7999999740761219,0.7999999240307133,0.7999997837022176,0.7999994020415225,0.799998395972223,0.7999958276663702,0.7999894836797504,
0.7999999990533109,0.7999999969949121,0.7999999907160081,0.7999999721001354,0.7999999184900011,0.799999768632776,0.7999993623180122,0.7999982945655661,0.7999955771812212,0.7999888855446368,
0.7999999989720373,0.7999999967469966,0.7999999899809814,0.7999999699833997,0.7999999125730577,0.7999997525898963,0.7999993201590123,0.7999981872727133,0.7999953129695057,0.7999882565611633,
0.7999999988841842,0.7999999964798481,0.7999999891913995,0.7999999677166172,0.7999999062563032,0.7999997355158511,0.7999992754282759,0.7999980737840964,0.7999950343551891,0.7999875953129657,
0.7999999987892517,0.799999996192072,0.799999988343492,0.7999999652899261,0.7999998995148092,0.7999997173498127,0.7999992279827122,0.7999979537756776,0.7999947406330059,0.7999869003274299,
0.7999999986867049,0.7999999958821796,0.799999987433248,0.7999999626928699,0.79999989232223,0.7999996980277052,0.7999991776720861,0.799997826908367,0.7999944310673922,0.7999861700738579,
0.7999999985759714,0.7999999955485831,0.799999986456402,0.7999999599143646,0.79999988465073,0.799999677482051,0.7999991243387057,0.7999976928274201,0.7999941048913894,0.7999854029615889,
0.7999999984564383,0.7999999951895886,0.7999999854084197,0.7999999569426649,0.7999998764709086,0.7999996556418105,0.7999990678170988,0.7999975511618168,0.799993761305516,0.7999845973380779,
0.7999999983274505,0.7999999948033902,0.7999999842844815,0.7999999537653285,0.799999867751721,0.7999996324322155,0.7999990079336774,0.7999974015236196,0.7999933994766082,0.7999837514869279,
0.7999999981883069,0.799999994388063,0.7999999830794672,0.7999999503691784,0.799999858460396,0.7999996077745958,0.79999894450639,0.7999972435073118,0.7999930185366285,0.7999828636258788,
0.7999999980382586,0.7999999939415559,0.7999999817879384,0.7999999467402639,0.7999998485623502,0.7999995815861995,0.7999988773443618,0.7999970766891146,0.7999926175814428,0.7999819319047503,
0.7999999978765049,0.799999993461684,0.7999999804041206,0.7999999428638198,0.7999998380210983,0.7999995537800056,0.7999988062475224,0.7999969006262826,0.799992195669563,0.7999809544033396,
0.7999999977021907,0.7999999929461209,0.7999999789218841,0.7999999387242234,0.7999998267981597,0.7999995242645296,0.7999987310062192,0.7999967148563786,0.7999917518208579,0.7999799291292726,
0.7999999975144026,0.7999999923923897,0.7999999773347248,0.7999999343049491,0.7999998148529609,0.7999994929436208,0.799998651400819,0.7999965188965245,0.7999912850152289,0.7999788540158094,
0.7999999973121658,0.7999999917978549,0.7999999756357428,0.7999999295885222,0.799999802142734,0.7999994597162534,0.7999985672012947,0.7999963122426307,0.7999907941912517,0.7999777269196024,
0.7999999970944394,0.7999999911597121,0.7999999738176202,0.7999999245564691,0.7999997886224111,0.7999994244763079,0.7999984781667978,0.7999960943686021,0.7999902782447841,0.7999765456184089,
0.7999999968601134,0.7999999904749792,0.7999999718725993,0.7999999191892663,0.7999997742445133,0.7999993871123453,0.7999983840452174,0.7999958647255198,0.7999897360275362,0.7999753078087547,
0.7999999966080036,0.7999999897404851,0.7999999697924574,0.7999999134662863,0.7999997589590367,0.7999993475073722,0.7999982845727235,0.7999956227407994,0.7999891663456076,0.7999740111035522,
0.7999999963368474,0.7999999889528597,0.7999999675684821,0.799999907365742,0.7999997427133323,0.7999993055385977,0.7999981794732952,0.7999953678173247,0.7999885679579858,0.7999726530296691,
0.7999999960452989,0.7999999881085217,0.7999999651914449,0.7999999008646275,0.7999997254519815,0.7999992610771806,0.7999980684582336,0.799995099332556,0.7999879395750097,0.7999712310254514,
0.7999999957319243,0.7999999872036668,0.7999999626515731,0.7999998939386572,0.7999997071166668,0.7999992139879679,0.7999979512256585,0.7999948166376128,0.7999872798567949,0.7999697424381964,
0.7999999953951956,0.7999999862342552,0.7999999599385212,0.7999998865622019,0.7999996876460369,0.7999991641292238,0.7999978274599886,0.7999945190563316,0.7999865874116218,0.799968184521579,
0.7999999950334862,0.7999999851959978,0.7999999570413401,0.7999998787082216,0.7999996669755666,0.7999991113523481,0.7999976968314055,0.7999942058842953,0.7999858607942859,0.7999665544330297,
0.7999999946450641,0.7999999840843429,0.7999999539484454,0.7999998703481969,0.7999996450374111,0.7999990555015858,0.7999975589953002,0.7999938763878381,0.7999850985044092,0.7999648492310637,
