0.20020698137075782,0.20012387761307138,0.20007217593666243,0.20004094785691928,0.2000226263320195,0.20001218004693777,0.200006389171512,0.2000032667077531,0.20000162837800306,0.20000079156671915,
0.20022460931993316,0.20013517972411674,0.20007920736465404,0.20004519487576436,0.20002511805940587,0.20001360074170887,0.20000717673056992,0.2000036913628243,0.20000185119084907,0.20000090537305376,
0.20024346618899388,0.20014734214914776,0.20008681960554098,0.20004982057425336,0.20002784850643063,0.20001516709691566,0.20000805039608482,0.20000416537283772,0.2000021014542377,0.20000103400427394,
0.20026361469779572,0.20016041501856682,0.20009505067147149,0.20005485244250848,0.2000308367076545,0.2000168917686097,0.2000090182673978,0.20000469373599933,0.20000238214716728,0.200001179177469,
0.20028511908271926,0.20017445017494195,0.20010394022267644,0.20006031940164745,0.20003410284759465,0.2000187882803198,0.20001008906356263,0.2000052818722695,0.20000269652324845,0.20000134278134798,
0.2003080450206672,0.20018950114639966,0.20011352957618456,0.2000662518333074,0.20003766829894584,0.20002087106146918,0.2000112721570416,0.20000593565028538,0.20000304813071532,0.20000152689024644,
0.20033245954509774,0.20020562311330004,0.2001238617097338,0.20007268160633868,0.200041555659619,0.20002315548576602,0.20001257760804375,0.20000666141520423,0.20000344083337684,0.20000173377895022,
0.20035843095411507,0.2002228728680245,0.20013498126061882,0.2000796421004004,0.20004578878837287,0.20002565790941002,0.20001401619941397,0.2000074660174304,0.20000387883250537,0.20000196593835223,
0.2003860287106764,0.20024130876773283,0.200146934519226,0.2000871682261901,0.20005039283880863,0.20002839570894895,0.20001559947197345,0.20000835684218018,0.20000436668965518,0.20000222609195706,
0.20041532333501258,0.20026099067997316,0.20015976941702293,0.200095296442043,0.2000553942914925,0.20003138731860987,0.2000173397602021,0.20000934183983207,0.20000490935039858,0.200002517213244,
0.2004463862893996,0.20028197992105853,0.20017353550878417,0.20010406476664025,0.20006082098396735,0.2000346522669219,0.20001925022814557,0.2000104295570024,0.20000551216896154,0.20000284254389702,
0.20047928985545674,0.20030433918715293,0.2001882839488535,0.20011351278757183,0.20006670213841088,0.2000382112124401,0.20002134490541915,0.2000116291682779,0.2000061809337351,0.2000032056129058,
0.20051410700418704,0.20032813247804224,0.2002040674612622,0.20012368166550615,0.20007306838669678,0.20004208597837211,0.200023638723174,0.2000129505085291,0.20000692189363292,0.2000036102565386,
0.20055091125901472,0.20035342501359793,0.2002209403035443,0.20013461413372896,0.20007995179261484,0.20004629958590428,0.20002614754988093,0.2000144041057208,0.2000077417852588,0.2000040606391834,
0.20058977655211274,0.20038028314297462,0.20023895822411159,0.20014635449282384,0.20008738587100636,0.20005087628601692,0.2000288882267801,0.20001600121412658,0.20000864786084163,0.20000456127504967,
0.20063077707435203,0.2004087742466174,0.20025817841307697,0.20015894860027897,0.20009540560357353,0.20005584158957548,0.2000318786028363,0.20001775384784745,0.20000964791688838,0.20000511705071738,
0.20067398711924034,0.20043896663118932,0.20027865944643847,0.2001724438548195,0.20010404745112548,0.2000612222954792,0.20003513756903282,0.20001967481452593,0.20001075032349883,0.20000573324851664,
0.20071948092125522,0.20047092941756425,0.2003004612235646,0.2001868891752797,0.20011334936202788,0.2000670465166471,0.20003868509182954,0.20002177774913887,0.2000119640542785,0.20000641557071422,
0.2007673324890093,0.20050473242206623,0.20032364489794854,0.20020233497384643,0.20012335077663013,0.2000733437036189,0.20004254224560472,0.2000240771477448,0.20001329871677953,0.20000717016447897,
0.2008176154337195,0.2005404460311705,0.20034827280122855,0.20021883312352431,0.20013409262745155,0.20008014466554844,0.20004673124389466,0.20002658840105375,0.20001476458339082,0.20000800364759186,
0.2008704027934824,0.20057814106991717,0.20037440836050066,0.2002364369196921,0.20014561733491745,0.20008748158836726,0.20005127546923956,0.20002932782768013,0.20001637262259298,0.20000892313486052,
0.20092576685388655,0.20061788866432204,0.2004021160089813,0.20025520103564207,0.2001579687984468,0.20009538804989807,0.20005619950144093,0.2000323127069322,0.20001813453048484,0.20000993626519212,
0.20098377896552025,0.2006597600981028,0.20043146109010765,0.2002751814720162,0.20017119238270537,0.2001038990317007,0.2000615291440311,0.20003556131098538,0.2000200627624817,0.20001105122927193,
0.2010445093589562,0.20070382666407158,0.200462509755195,0.20029643550007664,0.20018533489885165,0.20011305092743734,0.20006729144875418,0.20003909293627958,0.20002217056507818,0.20001227679778846,
0.20110802695781724,0.2007501595105759,0.2004953288548022,0.20031902159877274,0.20020044458061825,0.20012288154754967,0.2000735147378551,0.20004292793397613,0.20002447200756157,0.20001362235013986,
0.2011743991905454,0.20079882948340072,0.20052998582398743,0.20034299938559275,0.20021657105508725,0.200133430120047,0.20008022862397357,0.20004708773930366,0.20002698201355396,0.2000150979035492,
0.20124369180151358,0.20084990696357238,0.20056654856166764,0.20036842954121442,0.200233765308036,0.20014473728721247,0.20008746402743954,0.20005159489961877,0.20002971639225592,0.20001671414250985,
0.20131596866213133,0.2009034617015324,0.2006050853043267,0.20039537372799607,0.20025207964374825,0.20015684509804446,0.20009525319076865,0.20005647310100239,0.20003269186925726,0.2000184824484753,
0.20139129158260688,0.20095956264817386,0.20064566449434668,0.20042389450237702,0.20027156763920595,0.20016979699626017,0.20010362969015816,0.2000617471932106,0.2000359261167746,0.20002041492970166,
0.20146972012503434,0.20101827778325676,0.20068835464326717,0.2004540552212849,0.20029228409259722,0.2001836378037008,0.20011262844378802,0.20006744321279546,0.20003943778316988,0.20002252445114357,
0.20155131141847887,0.2010796739417385,0.20073322419030576,0.20048591994267448,0.20031428496609874,0.20019841369899072,0.20012228571673615,0.20007358840421044,0.20004324652159897,0.20002482466429916,
0.20163611997673295,0.2011438166385752,0.2007803413565006,0.20051955332035235,0.20033762732291305,0.2002141721913174,0.20013263912232276,0.20008021123871395,0.20004737301763412,0.20002733003689194,
0.20172419751941426,0.20121076989256464,0.20082977399486276,0.2005550204932685,0.2003623692585648,0.2002309620892144,0.20014372761970603,0.20008734143088475,0.20005183901570098,0.20003005588227288,
0.20181559279707015,0.20128059604981619,0.20088158943695023,0.20059238696948534,0.2003885698264845,0.20024883346424605,0.20015559150755916,0.20009500995256443,0.20005666734416597,0.2000330183884191,
0.20191035142094377,0.20135335560744272,0.20093585433629998,0.20063171850506056,0.20041628895793262,0.20026783760951047,0.20016827241366858,0.20010324904404372,0.20006188193890817,0.2000362346464007,
0.20200851569804557,0.20142910703807887,0.2009926345091754,0.20067308097810913,0.20044558737634202,0.20028802699289588,0.20018181328030307,0.20011209222231272,0.2000675078652066,0.2000397226781817,
0.20211012447215773,0.20150790661583434,0.20105199477310629,0.20071654025833413,0.20047652650618233,0.20030945520504456,0.2001962583452157,0.2001215742861994,0.20007357133777304,0.2000435014636171,
0.20221521297138137,0.20158980824429432,0.2011139987837173,0.20076216207234315,0.20050916837647498,0.2003321769019993,0.20021165311815242,0.20013173131822562,0.200080099738759,0.20004759096650232,
0.20232381266281438,0.20167486328717815,0.20117870887035577,0.20081001186509004,0.20054357551911306,0.200356247742528,0.2002280443527556,0.20014260068301568,0.20008712163356646,0.20005201215952922,
0.20243595111492432,0.20176312040226468,0.20124618587104362,0.20086015465780618,0.20057981086216592,0.20038172432014356,0.20024548001376463,0.20015422102210031,0.20009466678429155,0.20005678704799829,
0.20255165186815371,0.2018546253791864,0.20131648896728968,0.20091265490280646,0.200617937618373,0.2004086640898586,0.20026400923943216,0.20016663224496667,0.20010276616063355,0.20006193869213418,
0.2026709343142657,0.20194942098168595,0.20138967551930764,0.2009675763355762,0.20065801916905593,0.20043712528973656,0.20028368229909016,0.20017987551621397,0.20011145194810284,0.20006749122785009,
0.20279381358490658,0.2020475467949168,0.2014658009021911,0.20102498182456366,0.20070011894370268,0.200467166857324,0.20030455054581808,0.20019399323868514,0.20012075755336595,0.20007346988580446,
0.20292030044982812,0.2021490390783554,0.2015449183436018,0.201084933219121,0.20074430029549978,0.20049884834107148,0.2003266663641829,0.20020902903245522,0.20013071760656936,0.20007990100859283,
0.20305040122517595,0.2022539306248757,0.20162707876352828,0.20114749119605038,0.20079062637311226,0.20053222980687374,0.20035008311303973,0.20022502770957018,0.20014136796048984,0.20008681206591764,
0.20318411769221403,0.20236225062651653,0.20171233061667154,0.20121271510522737,0.20083915998903185,0.20056737173988218,0.20037485506340116,0.20024203524444203,0.20015274568636476,0.20009423166757945,
0.20332144702681434,0.2024740245474514,0.20180071973801045,0.20128066281478377,0.20088996348483443,0.20060433494176652,0.20040103733140258,0.20026009873982048,0.20016488906626329,0.20010218957413425,
0.20346238174000192,0.20258927400464474,0.20189228919209443,0.2013513905563426,0.20094309859370754,0.20064318042362375,0.20042868580641207,0.20027926638827565,0.20017783758186705,0.2001107167050638,
0.20360690962980235,0.2027080166566533,0.20198707912660127,0.20142495277080485,0.2009986263006259,0.20068396929475515,0.20045785707435285,0.2002995874291422,0.20019163189953862,0.20011984514430906,
0.20375501374459692,0.20283026610100158,0.20208512663068834,0.20150140195519317,0.20105660670057024,0.20072676264755357,0.20048860833632756,0.20032111210089085,0.2002063138515647,0.20012960814302028,
0.20390667235814655,0.20295603178053054,0.20218646559865094,0.2015807885110605,0.20111709885519896,0.20077162143876384,0.2005209973226543,0.20034389158891025,0.20022192641347306,0.20014004011938233,
0.20406185895640216,0.20308531889908632,0.20229112659938656,0.2016631605949728,0.20118016064839614,0.200818606367399,0.2005550822024452,0.20036797796869943,0.2002385136773325,0.20015117665537865,
0.20422054223617445,0.20321812834688127,0.20239913675214571,0.20174856397157306,0.20124584864113057,0.20086777774961462,0.20059092148887891,0.20039342414448885,0.2002561208209584,0.20016305449036437,
0.20438268611569188,0.20335445663582513,0.20251051960902974,0.20183704186973095,0.20131421792607074,0.20091919539086078,0.20062857394033898,0.2004202837833259,0.20027479407295853,0.20017571151132516,
0.20454824975703187,0.20349429584508702,0.20262529504467391,0.20192863484227558,0.20138532198240852,0.20097291845564932,0.20066809845760994,0.2004486112446797,0.2002945806735685,0.2001891867397073,
0.2047171876003655,0.2036376335771115,0.2027434791535301,0.20202338062980174,0.20145921253135043,0.20102900533528859,0.2007095539773433,0.2004784615056382,0.20031552883123963,0.20020352031471242,
0.20488944940991394,0.20378445292427405,0.20286508415513718,0.2021213140290288,0.2015359393927398,0.201087513513953,0.20075299936202387,0.2005098900817901,0.20033768767495783,0.20021875347296011,
0.20506498033147136,0.20393473244632107,0.2029901183077398,0.20222246676617955,0.2016155503432751,0.201148499433468,0.20079849328668622,0.2005429529439019,0.200361107202287,0.2002349285244318,
0.2052437209613087,0.2040884461587015,0.20311858583058687,0.20232686737583175,0.20169809097679012,0.20121201835720176,0.20084609412264853,0.20057770643052056,0.20038583822314662,0.20025208882462012,
0.20542560742623117,0.20424556353185608,0.20325048683521046,0.20243454108567843,0.20178360456705977,0.20127812423346578,0.20089585981854777,0.20061420715664996,0.20041193229934948,0.20027027874281972,
0.20561057147452472,0.20440604950149108,0.20338581726595426,0.20254550970761478,0.2018721319335919,0.20134686955883455,0.20094784777897662,0.20065251191866806,0.20043944167994235,0.20028954362650778,
0.20579854057748834,0.20456986448982364,0.20352456884998726,0.20265979153554894,0.20196371131085902,0.20141830524180154,0.2010021147410373,0.20069267759567003,0.20046841923240905,0.2003099297617749,
0.20598943804121392,0.20473696443774606,0.203666729057005,0.20277740125031254,0.20205837822141684,0.20149248046719337,0.20105871664914124,0.20073476104743998,0.20049891836981254,0.20033148432978112,
0.2061831831282412,0.2049073008478177,0.2038122810687858,0.2028983498320227,0.20215616535334666,0.20156944256176776,0.20111770852839633,0.20077881900927136,0.20053099297396987,0.2003542553592254,
0.20637969118868346,0.20508082083795529,0.20396120375873414,0.20302264448022248,0.2022571024424466,0.2016492368614225,0.20117914435693485,0.20082490798387234,0.20056469731477086,0.20037829167483065,
0.20657887380038994,0.20525746720565433,0.2041134716815082,0.20315028854210007,0.2023612161595841,0.20173190658044177,0.20124307693754517,0.20087308413060884,0.20060008596576867,0.20040364284186252,
0.2067806389176827,0.20543717850253837,0.20426905507279208,0.20328128144905958,0.2024685300036063,0.20181749268320512,0.2013095577689791,0.2009234031523522,0.20063721371618692,0.20043035910671375,
0.20698489102818085,0.205619889118998,0.20442791985923758,0.2034156186618872,0.20257906420018792,0.2019060337587797,0.20137863691731384,0.20097592018021346,0.2006761354795054,0.2004584913336021,
0.20719153131720178,0.20580552937864688,0.204590027678565,0.20355329162472685,0.20269283560697904,0.2019975658988112,0.2014503628877532,0.20103068965645912,0.2007169061988017,0.20048809093744496,
0.2074004578392076,0.20599402564229036,0.20475533590977613,0.20369428772804885,0.20280985762539275,0.20209212257912204,0.20152478249725708,0.20108776521591512,0.2007595807490431,0.20051920981298949,
0.20761156569574826,0.2061853004210711,0.20492379771339805,0.20383859028076376,0.20293014011935398,0.20218973454541486,0.20160194074839072,0.20114719956617763,0.20080421383653768,0.20055190026029276,
0.20782474721933544,0.2063792724984272,0.20509536208164159,0.20398617849160203,0.20305368934130572,0.20229042970347058,0.20168188070478602,0.2012090443669586,0.2008508598957687,0.20058621490666206,
0.2080398921626693,0.2065758570604707,0.20526997389832444,0.2041370274598474,0.203180507865746,0.20239423301421616,0.2017646433686071,0.20127335010890313,0.20089957298385053,0.20062220662518057,
0.20825688789262864,0.20677496583436972,0.20544757400837632,0.2042911081754803,0.20331059453054381,0.2025011663940242,0.20185026756040994,0.20134016599222287,0.20095040667285768,0.2006599284499597,
0.20847561958842767,0.20697650723429292,0.20562809929671141,0.20444838752875416,0.20344394438625518,0.20261124862059088,0.20193878980178148,0.2014095398054963,0.20100341394029134,0.20069943348827382,
0.20869597044333585,0.20718038651445525,0.2058114827762225,0.20460882832919636,0.20358054865363504,0.20272449524472122,0.20203024420113955,0.2014815178049911,0.2010586470579592,0.2007407748297482,
0.20891782186935512,0.20738650592878302,0.20599765368462214,0.20477238933399192,0.20372039468951136,0.2028409185083335,0.20212466234306664,0.2015561445948673,0.20111615747955555,0.20078400545278488,
0.2091410537042474,0.20759476489670084,0.20618653758982802,0.20493902528567762,0.20386346596116073,0.20296052726897368,0.20222207318154292,0.2016334630086224,0.20117599572723796,0.20082917812842568,
0.20936554442030694,0.20780506017452718,0.20637805650356272,0.20510868695904208,0.20400974202929503,0.2030833269311111,0.2023225029374335,0.20171351399213958,0.20123821127750624,0.20087634532186416,
0.20959117133427635,0.20801728603195324,0.20657212900281388,0.20528132121709688,0.20415919853974063,0.20320931938446413,0.20242597500057366,0.20179633648869955,0.20130285244669638,0.2009255590918315,
0.2098178108178109,0.20823133443306918,0.20676867035877683,0.2054568710759544,0.20431180722386108,0.20333850294958172,0.20253250983678275,0.20188196732631442,0.2013699662764088,0.2009768709880931,
0.21004533850790438,0.20844709522139407,0.2069675926728806,0.20563527577841825,0.20446753590774577,0.2034708723308837,0.20264212490012343,0.2019704411077381,0.20143959841919595,0.20103033194730405,
0.21027362951670012,0.20866445630835948,0.20716880501947843,0.20581647087606514,0.20462634853015724,0.20360641857733694,0.20275483455070684,0.2020617901035025,0.20151179302483768,0.20108599218748135,
0.21050255864012285,0.2088833038646938,0.20737221359476626,0.20600038831956935,0.2047882051692007,0.2037451290509205,0.20287064997832854,0.2021560441483223,0.2015865926275361,0.20114390110136182,
0.21073200056478206,0.20910352251415215,0.2075777218714764,0.20618695655699612,0.20495306207765085,0.2038869874030066,0.20298957913220106,0.20225323054120314,0.201664038034363,0.20120410714892153,
0.2109618300726128,0.20932499552903783,0.2077852307588803,0.20637610063976544,0.20512087172684182,0.2040319735587582,0.20311162665703061,0.20235337394957886,0.20174416821529326,0.20126665774934158,
0.2111919222427382,0.209547605026964,0.20799463876762173,0.20656774233596506,0.20529158285899943,0.20418006370961758,0.20323679383566556,0.2024564963177923,0.2018270201951561,0.201331599172711,
0.2114221526500567,0.2097712321683093,0.20820584217889226,0.20676180025067037,0.20546514054786674,0.20433123031393352,0.20336507853852304,0.20256261678022308,0.20191262894783463,0.20139897643176355,
0.21165239756007803,0.20999575735382695,0.208418735217453,0.20695818995290854,0.20564148626744805,0.20448544210574843,0.20349647517997888,0.20267175157935188,0.20200102729303945,0.2014688331739492,
0.2118825341195535,0.2102210604218771,0.20863321022799985,0.20715682410888658,0.2058205579686707,0.20464266411173956,0.20363097468188354,0.20278391398903717,0.20209224579597795,0.20154121157414548,
0.21211244054246947,0.21044702084476108,0.20884915785436717,0.20735761262108598,0.20600229016374005,0.2048028576762822,0.20376856444434396,0.20289911424326426,0.20218631267023401,0.2016161522283147,
0.21234199629099718,0.2106735179236494,0.20906646722106073,0.20756046277281223,0.2061866140179391,0.20496598049457648,0.20390922832388755,0.20301735947061111,0.20228325368416614,0.20169369404841572,
0.21257108225101626,0.2109004309816087,0.2092850261166128,0.20776527937777403,0.20637345744860186,0.2051319866537538,0.20405294661910126,0.20313865363465672,0.20238309207112265,0.2017738741588778,
0.212799580901856,0.21112763955424813,0.20950472117825222,0.2079719649342561,0.20656274523096926,0.20530082668185312,0.204199696063814,0.20326299748054116,0.20248584844376327,0.2018567277949431,
0.21302737647992392,0.21135502357752278,0.20972543807738767,0.20818041978343957,0.20675439911061627,0.20547244760453293,0.20434944982786732,0.20339038848786628,0.20259154071276506,0.20194228820318263,
0.21325435513591878,0.21158246357224933,0.20994706170540603,0.2083905422714165,0.20694833792212025,0.20564679300936026,0.20450217752549385,0.20352082083010642,0.20270018401017884,0.20203058654448586,
0.2134804050853517,0.21180984082490836,0.21016947635929673,0.20860222891443908,0.20714447771362454,0.20582380311749562,0.20465784523129968,0.20365428534067911,0.20281179061768898,0.2021216517998201,
