0.20000717016447897,0.2000037744925376,0.20000194041047048,0.20000097438220224,0.20000047803539284,0.20000022918112834,0.2000001073933595,0.20000004919781514,0.20000002203800377,0.20000000965479478,
0.20000800364759186,0.2000042363039216,0.20000218984563162,0.20000110576204672,0.20000054553855892,0.2000002630253083,0.20000012395649605,0.20000005711240917,0.2000000257317381,0.2000000113389112,
0.20000892313486052,0.20000474866266077,0.20000246816395906,0.20000125319741427,0.20000062172895325,0.20000030144711037,0.2000001428698545,0.20000006620320498,0.2000000299995094,0.20000001329633568,
0.20000993626519212,0.20000531639087993,0.20000277831178248,0.20000141843286437,0.20000070760866395,0.200000345005441,0.20000016443636132,0.20000007662986932,0.200000034923212,0.20000001556796732,
0.20001105122927193,0.20000594469378638,0.20000312349053972,0.20000160337639722,0.2000008042807552,0.20000039431947933,0.20000018899375616,0.20000008857155224,0.2000000405953174,0.2000000182002806,
0.20001227679778846,0.2000066391826124,0.20000350717418128,0.20000181011192059,0.2000009129577625,0.20000045007421285,0.2000002169180545,0.20000010222897197,0.20000004712008534,0.2000000212460056,
0.20001362235013986,0.20000740589827634,0.20000393312732792,0.20000204091238805,0.20000103497072802,0.20000051302637561,0.20000024862729204,0.2000001178266872,0.20000005461489392,0.20000002476488046,
0.2000150979035492,0.20000825133572978,0.2000044054241769,0.20000229825361987,0.20000117177879378,0.20000058401080753,0.2000002845855674,0.20000013561556945,0.2000000632116978,0.20000002882448228,
0.20001671414250985,0.20000918246895322,0.2000049284681481,0.20000258482881564,0.20000132497937012,0.20000066394725366,0.20000032530740006,0.20000015587548917,0.20000007305862436,0.2000000335011436,
0.2000184824484753,0.20001020677655693,0.2000055070122576,0.20000290356376485,0.20000149631889472,0.2000007538476215,0.20000037136242016,0.20000017891822905,0.20000008432171798,0.200000038880961,
0.20002041492970166,0.20001133226793782,0.20000614618020232,0.20000325763275986,0.20000168770419705,0.20000085482371466,0.20000042338040755,0.20000020509063904,0.20000009718684347,0.20000004506090394,
0.20002252445114357,0.2000125675099377,0.20000685148813435,0.20000365047521204,0.20000190121448158,0.20000096809546025,0.20000048205669732,0.20000023477804754,0.20000011186175967,0.20000005215003172,
0.20002482466429916,0.2000139216539417,0.2000076288670996,0.20000408581296947,0.20000213911394094,0.20000109499964716,0.20000054815796908,0.2000002684079439,0.20000012857837482,0.20000006027082673,
0.20002733003689194,0.2000154044633503,0.20000848468611013,0.20000456766833116,0.2000024038650088,0.20000123699919112,0.2000006225284373,0.20000030645394734,0.20000014759519621,0.20000006956065328,
0.20003005588227288,0.20001702634135196,0.2000094257758148,0.2000051003827491,0.20000269814226065,0.2000013956929423,0.20000070609645984,0.20000034944007797,0.20000016919998637,0.2000000801733511,
0.2000330183884191,0.2000187983589172,0.20001045945272786,0.20000568863620605,0.20000302484696708,0.2000015728260496,0.20000079988158145,0.2000003979453459,0.20000019371263883,0.2000000922809735,
0.2000362346464007,0.20002073228292946,0.2000115935439696,0.20000633746725302,0.2000033871223036,0.2000017703008944,0.20000090500202913,0.20000045260867394,0.200000221488287,0.20000010607568,
0.2000397226781817,0.20002284060436154,0.20001283641246814,0.20000705229368648,0.2000037883692167,0.20000199018860604,0.2000010226826748,0.20000051413417025,0.20000025292065962,0.20000012177179455,
0.2000435014636171,0.20002513656640108,0.20001419698256565,0.20000783893384078,0.2000042322629446,0.2000022347411691,0.20000115426348145,0.20000058329676687,0.20000028844569706,0.2000001396080402,
0.20004759096650232,0.20002763419242248,0.20001568476596726,0.20000870362846737,0.20000472277018647,0.20000250640413056,0.20000130120844697,0.20000066094824007,0.20000032854544256,0.20000015984996153,
0.20005201215952922,0.20003034831369734,0.20001730988796518,0.20000965306316737,0.20000526416691267,0.20000280782991417,0.20000146511505995,0.20000074802362822,0.20000037375222302,0.20000018279254694,
0.20005678704799829,0.20003329459673047,0.20001908311386477,0.20001069439133987,0.20000586105680332,0.20000314189174598,0.2000016477242801,0.20000084554806294,0.2000004246531341,0.20000020876306288,
0.20006193869213418,0.2000364895701029,0.2000210158755345,0.20001183525760324,0.2000065183903003,0.20000351169819378,0.20000185093105546,0.20000095464402848,0.20000048189484443,0.20000023812411255,
0.20006749122785009,0.20003995065069916,0.2000231202979958,0.2000130838216419,0.2000072414842535,0.20000392060832026,0.20000207679538629,0.20000107653906415,0.20000054618873345,0.2000002712769321,
0.20007346988580446,0.20004369616919168,0.20002540922596346,0.20001444878242602,0.20000803604213832,0.2000043722474472,0.2000023275539453,0.20000121257392398,0.20000061831637841,0.2000003086649371,
0.20007990100859283,0.20004774539465103,0.2000278962502425,0.20001593940274712,0.20000890817481745,0.20000487052352517,0.20000260563226158,0.20000136421120687,0.2000006991354046,0.20000035077753311,
0.20008681206591764,0.2000521185581471,0.20003059573388207,0.2000175655340065,0.2000098644218159,0.20000541964410093,0.2000029136574734,0.20000153304447033,0.2000007895857137,0.20000039815420365,
0.20009423166757945,0.2000568368752039,0.20003352283798212,0.20001933764118957,0.2000109117730738,0.20000602413387017,0.20000325447165476,0.20000172080783873,0.2000008906961046,0.20000045138888903,
0.20010218957413425,0.20006192256696698,0.2000366935470443,0.20002126682795335,0.20001205769113756,0.20000668885280187,0.20000363114571607,0.20000192938611772,0.20000100359130044,0.20000051113467035,
0.2001107167050638,0.20006739887994174,0.20004012469375376,0.2000233648617497,0.20001331013374452,0.20000741901481553,0.20000404699387975,0.2000021608254231,0.20000112949939558,0.20000057810877203,
0.20011984514430906,0.20007329010415834,0.20004383398307532,0.20002564419890226,0.20001467757675323,0.20000822020698988,0.200004505588727,0.20000241734433322,0.2000012697597353,0.20000065309789683,
0.20012960814302028,0.20007962158961884,0.2000478400155426,0.20002811800954978,0.2000161690373655,0.2000090984092777,0.20000501077681077,0.20000270134557077,0.20000142583124061,0.20000073696390686,
0.20014004011938233,0.20008641976088143,0.20005216230961698,0.2000308002023648,0.20001779409758255,0.20001006001469762,0.20000556669482628,0.2000030154282194,0.20000159930118952,0.20000083064986424,
0.20015117665537865,0.20009371212963756,0.20005682132298894,0.2000337054489511,0.20001956292783293,0.20001111184996997,0.2000061777863288,0.20000336240047795,0.2000017918944656,0.20000093518644446,
0.20016305449036437,0.20010152730513836,0.20006183847269315,0.20003684920782025,0.20002148631070502,0.20001226119655935,0.20000684881898398,0.20000374529295367,0.20000200548328328,0.20000105169873533,
0.20017571151132516,0.2001098950023291,0.2000672361539057,0.20004024774784296,0.20002357566471268,0.20001351581208315,0.20000758490233422,0.2000041673724938,0.20000224209739845,0.20000118141343384,
0.2001891867397073,0.20011884604755256,0.2000730377572913,0.20004391817106748,0.2000258430680184,0.20001488395204076,0.2000083915060601,0.2000046321565521,0.20000250393481142,0.20000132566645304,
0.20020352031471242,0.2001284123816856,0.20007926768476683,0.2000478784347939,0.20002830128203308,0.20001637439181372,0.20000927447871347,0.20000514342808517,0.20000279337296814,0.20000148591094977,
0.20021875347296011,0.20013862706057725,0.2000859513635478,0.20005214737279023,0.20003096377480856,0.20001799644888354,0.2000102400668951,0.2000057052509706,0.20000311298046405,0.20000166372578426,
0.2002349285244318,0.20014952425266133,0.2000931152583438,0.20005674471553325,0.20003384474413408,0.20001976000520935,0.20001129493484554,0.20000632198593635,0.20000346552925294,0.2000018608244207,
0.20025208882462012,0.2001611392336221,0.20010078688157099,0.20006169110935548,0.20003695914024436,0.20002167552970312,0.20001244618441502,0.200006998306988,0.20000385400736187,0.2000020790642779,
0.20027027874281972,0.20017350837799783,0.20010899480144995,0.20006700813437678,0.20004032268804348,0.20002375410073672,0.2000137013753742,0.20000773921831808,0.20000428163211104,0.20000232045653732,
0.20028954362650778,0.2001866691476136,0.20011776864786046,0.20007271832109874,0.2000439519087448,0.20002600742861043,0.2000150685460235,0.2000085500716777,0.2000047518638352,0.20000258717641534,
0.2003099297617749,0.2002006600767432,0.20012713911582689,0.20007884516553834,0.20004786414082493,0.20002844787790872,0.20001655623405531,0.20000943658418874,0.20000526842010177,0.20000288157390445,
0.20033148432978112,0.2002155207539075,0.2001371379665115,0.20008541314277759,0.20005207756018595,0.20003108848966533,0.20001817349761938,0.2000104048565706,0.2000058352904176,0.2000032061849873,
0.2003542553592254,0.2002312918002263,0.20014779802559735,0.2000924477188054,0.20005661119941842,0.20003394300325614,0.20001992993653764,0.20001146139175324,0.2000064567514144,0.2000035637433258,
0.20037829167483065,0.20024801484425017,0.2001591531789469,0.20009997536052912,0.20006148496605505,0.2000370258779342,0.20002183571361135,0.2000126131138439,0.20000713738250048,0.20000395719242586,
0.20040364284186252,0.20026573249320911,0.20017123836542813,0.20010802354383395,0.20006671965970352,0.20004035231391865,0.20002390157595926,0.20001386738741228,0.20000788208196318,0.200004389698276,
0.20043035910671375,0.20028448830062598,0.20018408956680633,0.20011662075957076,0.20007233698794524,0.2000439382729454,0.20002613887632173,0.20001523203705468,0.20000869608350427,0.20000486466245745,
0.2004584913336021,0.20030432673025392,0.2001977437946058,0.2001257965173548,0.20007835958088632,0.20004780049818538,0.20002855959426255,0.200016715367195,0.20000958497318713,0.20000538573571983,
0.20048809093744496,0.20032529311630928,0.20021223907385396,0.20013558134706094,0.20008481100424602,0.20005195653343272,0.20003117635719606,0.20001832618207618,0.2000105547067722,0.20000595683201539,
0.20051920981298949,0.20034743361998372,0.20022761442362788,0.20014600679790479,0.20009171577086884,0.20005642474146332,0.20003400246116423,0.20002007380589248,0.20001161162741354,0.2000065821429823,
0.20055190026029276,0.2003707951822325,0.20024390983433227,0.20015710543500312,0.20009909935054573,0.20006122432146248,0.2000370518912849,0.20002196810300943,0.20001276248368668,0.20000726615286496,
0.20058621490666206,0.2003954254728487,0.2002611662416467,0.20016891083331187,0.20010698817803194,0.2000663753254178,0.20004033934178905,0.20002401949821488,0.20001401444791458,0.2000080136538567,
0.20062220662518057,0.20042137283584732,0.20027942549709016,0.2001814575688454,0.20011540965915,0.20007189867337333,0.20004388023556255,0.20002623899694097,0.20001537513475542,0.20000882976184858,
0.2006599284499597,0.20044868623119663,0.20029873033516113,0.20019478120708667,0.20012439217486858,0.20007781616743894,0.20004769074310483,0.20002863820539352,0.20001685262001265,0.20000971993256392,
0.20069943348827382,0.2004774151729484,0.20031912433702195,0.2002089182885048,0.20013396508325024,0.20008415050444936,0.20005178780081426,0.20003122935052225,0.20001845545962443,0.20001068997805693,
0.2007407748297482,0.20050760966383266,0.20034065189070796,0.20022390631110312,0.20014415871916486,0.20009092528716627,0.20005618912850864,0.20003402529976197,0.20002019270878654,0.2000117460835501,
0.20078400545278488,0.20053932012639716,0.20036335814785292,0.20023978370992937,0.20015500439166847,0.20009816503391809,0.20006091324608608,0.2000370395804715,0.2000220739411592,0.20001289482458226,
0.20082917812842568,0.2005725973307859,0.20038728897693495,0.20025658983348696,0.20016653437895196,0.20010589518657212,0.20006597948923122,0.2000402863989951,0.20002410926810568,0.20001414318443672,
0.20087634532186416,0.2006074923192649,0.20041249091305868,0.20027436491699588,0.2001787819207687,0.20011414211673578,0.20007140802406959,0.2000437806592672,0.20002630935790663,0.2000154985718157,
0.2009255590918315,0.2006440563276184,0.20043901110430273,0.20029315005246043,0.2001917812082556,0.20012293313008425,0.2000772198606722,0.20004753798088032,0.20002868545489166,0.20001696883872405,
0.2009768709880931,0.20068234070355137,0.20046689725467368,0.200312987155511,0.20020556737106746,0.20013229646871555,0.20008343686531224,0.200051574716532,0.20003124939842612,0.20001856229852286,
0.20103033194730405,0.20072239682224904,0.20049619756372103,0.20033391892899713,0.20022017646175178,0.20014226131143542,0.2000900817713751,0.20005590796876613,0.20003401364168852,0.2000202877441097,
0.20108599218748135,0.20076427599925653,0.20052696066288084,0.2003559888233196,0.20023564543729713,0.20015285777187844,0.2000971781888233,0.20006055560592095,0.20003699127017108,0.20002215446618044,
0.20114390110136182,0.2008080294008551,0.20055923554862792,0.2003792409934999,0.2002520121377962,0.20016411689437538,0.2001047506121188,0.20006553627719567,0.20004019601983306,0.20002417227152317,
0.20120410714892153,0.200853707952124,0.2005930715125308,0.20040372025299732,0.2002693152621719,0.2001760706474806,0.2001128244265057,0.2000708694267452,0.20004364229483437,0.2000263515012933,
0.20126665774934158,0.2009013622428885,0.20062851806831547,0.20042947202429387,0.20028759434092416,0.20018875191507862,0.20012142591255827,0.20007657530671263,0.20004734518477424,0.20002870304921488,
0.201331599172711,0.20095104243176612,0.2006656248760574,0.20045654228628082,0.20030688970586244,0.20020219448499363,0.20013058224890104,0.20008267498910765,0.20005132048135785,0.20003123837965095,
0.20139897643176355,0.2010027981485346,0.2007044416636338,0.20048497751849043,0.20032724245679934,0.20021643303503178,0.20014032151300964,0.20008919037643955,0.20005558469441181,0.20003396954548308,
0.2014688331739492,0.20105667839505376,0.2007450181455803,0.20051482464222992,0.20034869442518932,0.20023150311639218,0.20015067268000467,0.20009614421101307,0.2000601550671676,0.20003690920573738,
0.20154121157414548,0.20111273144498354,0.2007874039395087,0.20054613095868556,0.20037128813470684,0.20024744113438858,0.20016166561935336,0.20010356008279592,0.20006504959073057,0.2000400706428919,
0.2016161522283147,0.20117100474254956,0.20083164848025328,0.2005789440840775,0.20039506675876795,0.20026428432643187,0.20017333108939817,0.20011146243576775,0.20007028701765145,0.20004346777979795,
0.20169369404841572,0.20123154480061362,0.2008778009319256,0.2006133118819574,0.20042007407501006,0.20028207073722956,0.20018570072963474,0.20011987657266148,0.20007588687451527,0.200047115196146,
0.2017738741588778,0.2012943970983147,0.20092591009806715,0.2006492823927531,0.2004463544167549,0.2003008391911677,0.20019880705066764,0.20012882865800985,0.20008186947346315,0.20005102814440423,
0.2018567277949431,0.2013596059785513,0.2009760243301008,0.2006869037606758,0.20047395262149065,0.20032062926184757,0.20021268342177564,0.2001383457194113,0.2000882559225615,0.20005522256515623,
0.20194228820318263,0.20142721454558057,0.20102819143429007,0.2007262241581176,0.20050291397641984,0.20034148123875903,0.20022736405602543,0.20014845564693284,0.20009506813493308,0.20005971510176335,
0.20203058654448586,0.20149726456301445,0.20108245857742557,0.20076729170767707,0.20053328416113073,0.2003634360910809,0.2002428839928772,0.20015918719056944,0.20010232883656504,0.20006452311427442,
0.2021216517998201,0.20156979635249456,0.20113887219146565,0.20081015440196287,0.20056510918746104,0.20038653542860768,0.2002592790782329,0.2001705699556833,0.20011006157270964,0.20006966469250595,
0.20221551067905028,0.20164484869333082,0.20119747787736558,0.20085486002133524,0.2005984353366333,0.20041082145981173,0.20027658594188388,0.20018263439635006,0.20011829071279405,0.20007515866821365,
0.20231218753310157,0.20172245872338868,0.20125832030833685,0.20090145604975537,0.20063330909375277,0.20043633694705948,0.20029484197232206,0.20019541180654266,0.20012704145375768,0.20008102462627658,
0.20241170426974062,0.20180266184150963,0.20132144313278388,0.20094998958892246,0.20066977707976913,0.20046312515900977,0.20031408528888633,0.20020893430908865,0.20013633982173643,0.200087282914814,
0.20251408027324092,0.20188549161174904,0.20138688887717057,0.2010005072708876,0.200707885981014,0.20049122982023304,0.20033435471122313,0.20022323484234114,0.20014621267201632,0.20009395465415544,
0.20261933232818838,0.20197097966971195,0.20145469884907324,0.2010530551693421,0.20074768247643682,0.20052069505809925,0.20035568972604847,0.20023834714450908,0.2001566876871805,0.20010106174458453,
0.2027274745476717,0.20205915563126475,0.2015249130406801,0.20110767870978555,0.20078921316267193,0.20055156534699314,0.2003781304512074,0.20025430573559844,0.2001677933733772,0.20010862687277758,
0.2028385183060901,0.2021500470038961,0.2015975700329996,0.2011644225787872,0.2008325244770794,0.20058388544992545,0.20040171759703426,0.20027114589692124,0.2001795590546393,0.20011667351685913,
0.20295247217679807,0.2022436791009945,0.20167270690104153,0.2012233306325601,0.20087766261891166,0.2006177003576184,0.20042649242502747,0.20028890364813662,0.20019201486518964,0.20012522594999724,
0.20306934187479317,0.20234007495930378,0.20175035912023512,0.20128444580507357,0.20092467346876786,0.20065305522515428,0.20045249670385984,0.20030761572179379,0.20020519173967044,0.2001343092424634,
0.20318913020463783,0.20243925525981035,0.20183056047434847,0.20134781001593555,0.20097360250650542,0.20068999530628573,0.20047977266275588,0.20032731953535476,0.2002191214012392,0.20014394926208356,
0.2033118370137914,0.20254123825230688,0.20191334296517127,0.2014134640782797,0.2010244947277879,0.2007285658855156,0.20050836294227595,0.20034805316068133,0.20023383634747893,0.20015417267300872,
0.20343745915151265,0.20264603968386877,0.20199873672422172,0.20148144760689696,0.2010773945594548,0.20076881220806464,0.20053831054255655,0.2003698552909782,0.20024936983407446,0.20016500693273667,
0.20356599043347587,0.20275367273146833,0.20208676992673372,0.20155179892685313,0.20113234577390693,0.2008107794078537,0.20056965876906566,0.20039276520519286,0.20026575585621337,0.2001764802873186,
0.20369742161222765,0.20286414793894136,0.20217746870817763,0.20162455498283688,0.2011893914027076,0.20085451243363692,0.20060245117594083,0.20041682272987957,0.20028302912767457,0.2001886217646883,
0.2038317403535932,0.2029774731585083,0.2022708570835615,0.20169975124948322,0.2012485736496052,0.20090005597343052,0.2006367315069875,0.2004420681985439,0.20030122505757444,0.20020146116605442,
0.20396893121912357,0.20309365349703987,0.20236695686975426,0.20177742164291787,0.2013099338031886,0.20094745437739028,0.20067254363442374,0.20046854240849224,0.20032037972474628,0.20021502905530114,
0.20410897565465697,0.20321269126724326,0.2024657876110651,0.20185759843376763,0.20137351214939178,0.20099675157929886,0.2007099314954672,0.20049628657521892,0.20034052984973574,0.20022935674634568,
0.20425185198504914,0.20333458594393153,0.2025673665083053,0.20194031216188008,0.2014393478840669,0.2010479910168315,0.2007489390268683,0.2005253422843727,0.20036171276440146,0.20024447628840672,
0.204397535415109,0.20345933412552353,0.2026717083515505,0.2020255915529939,0.20150747902584948,0.2011012155507755,0.2007896100975033,0.2005557514413521,0.20038396637911754,0.200260420449142,
0.2045459980367577,0.20358692950090715,0.20277882545681084,0.2021134634375976,0.20157794232954113,0.20115646738338558,0.20083198843914832,0.20058755621858865,0.20040732914758144,0.20027722269561868,
0.20469720884241005,0.20371736282178282,0.20288872760680793,0.20220395267221059,0.2016507732002368,0.20121378797606274,0.2008761175755646,0.20062079900058477,0.20043184002923842,0.20029491717308562,
0.2048511337445595,0.2038506218805881,0.2030014219960445,0.20229708206331581,0.20172600560842524,0.2012732179665504,0.20092204075003234,0.20065552232678202,0.20045753844934153,0.2003135386815224,
0.20500773560152893,0.2039866914940882,0.20311691318034245,0.20239287229416691,0.20180367200629035,0.20133479708584537,0.2009698008514788,0.20069176883234408,0.20048446425667343,0.2003331226499458,
0.20516697424933197,0.20412555349270015,0.20323520303101186,0.20249134185468678,0.20188380324544156,0.20139856407502588,0.20101944033935265,0.2007295811869464,0.20051265767896465,0.20035370510846076,
0.20532880653957117,0.20426718671560207,0.20335629069380146,0.202592506974667,0.2019664284962989,0.20146455660220242,0.2010710011674042,0.20076900203167364,0.20054215927605015,0.20037532265804928,
0.2054931863832825,0.20441156701166185,0.20348017255276635,0.2026963815604693,0.20205157516935696,0.20153281117979954,0.20112452470653674,0.200810073914133,0.20057300989081495,0.2003980124380974,
0.20566006480061827,0.20455866724620225,0.20360684219917613,0.2028029771354217,0.20213926883854824,0.20160336308237936,0.20118005166690048,0.20085283922189992,0.2006052505979862,0.20042181209166698,
