-4.771720635310395E-5,2.777048237201374E-7,2.657045169607297E-6,2.7364855817169076E-6,3.814784262617943E-6,6.040955128211456E-6,8.350536715828749E-6,8.66783998676457E-6,5.507526432940724E-6,3.4846505320151877E-7,-9.315863198494645E-6,
-5.0698271250815274E-5,2.393985217563621E-7,2.763440766301306E-6,2.732910125813337E-6,3.61242529214878E-6,5.6173022655869875E-6,7.818989015112576E-6,8.276257141781596E-6,5.425487428795117E-6,3.46966789382952E-7,-1.3865093904136261E-5,
-5.3761814605424174E-5,1.9647915261433724E-7,2.876801664580819E-6,2.7463257278592668E-6,3.4378731251782924E-6,5.2251221335508635E-6,7.3045747733813116E-6,7.869579570718432E-6,5.307138972759917E-6,3.4246681623884E-7,-1.8455452668542094E-5,
-5.690282560597004E-5,1.4857174721050193E-7,2.996281733835815E-6,2.7755715135691084E-6,3.2900691815662686E-6,4.864775133783805E-6,6.810787124639228E-6,7.454662654782229E-6,5.158998129112247E-6,3.354244654807381E-7,-2.30676839219901E-5,
-6.0115858835085856E-5,9.531321454314678E-8,3.121043203851981E-6,2.8194991104346645E-6,3.167870021164587E-6,4.536280259703762E-6,6.340426490475393E-6,7.037477235100065E-6,4.987000309902845E-6,3.2626068252605833E-7,-2.7684688307383354E-5,
-6.339505484445618E-5,3.6350236681803594E-8,3.2502537661849296E-6,2.876974137117072E-6,3.0700666361349604E-6,4.239362721203399E-6,5.895671239819489E-6,6.623172366243546E-6,4.79651194290609E-6,3.153581323855903E-7,-3.22913336657793E-5,
-6.673416068647686E-5,-2.8662048567884568E-8,3.3830839958337577E-6,2.946877074028187E-6,2.9954012286670384E-6,3.973497517240077E-6,5.478144857934408E-6,6.216138571130125E-6,4.592349108212268E-6,3.0306185569428656E-7,-3.68742685263046E-5,
-7.01265498865844E-5,-1.0006025152886622E-7,3.518705177479875E-6,3.028103619101552E-6,2.942581661113941E-6,3.7379490183953035E-6,5.088979285444717E-6,5.820070634182661E-6,4.37880078221764E-6,2.8968036341892045E-7,-4.1421739596758655E-5,
-7.356524180279767E-5,-1.781715307791476E-7,3.656287651920831E-6,3.1195646340576033E-6,2.910293771751782E-6,3.531806671869253E-6,4.728874199583233E-6,5.438029143239875E-6,4.159655513619187E-6,2.7548707032254427E-7,-4.5923414677212504E-5,
-7.704292090043863E-5,-2.633108026062203E-7,3.794999818368394E-6,3.220185793018082E-6,2.897211748287276E-6,3.354016977541452E-6,4.398152105122843E-6,5.072500147224046E-6,3.938230524830333E-6,2.6072197831239485E-7,-5.0370212610340026E-5,
-8.05519570244162E-5,-3.5577634316386053E-7,3.93400793133325E-6,3.3289070524300524E-6,2.9020067529028637E-6,3.203411914343146E-6,4.096809182146943E-6,4.7254524314366275E-6,3.717402381475665E-6,2.455935350087479E-7,-5.475414218650276E-5,
-8.408442809432204E-5,-4.558439768986844E-7,4.072476811584069E-6,3.444682067754723E-6,2.923353990824662E-6,3.0787340185578493E-6,3.824561907173063E-6,4.3983920318679814E-6,3.4996385087082693E-6,2.302806024478965E-7,-5.906815213230221E-5,
-8.763214663620733E-5,-5.637602502051031E-7,4.2095715454826266E-6,3.566477683736302E-6,2.959938415258989E-6,2.9786583314317383E-6,3.5808895199884727E-6,4.092413714268384E-6,3.2870289531639063E-6,2.1493448584819497E-7,-6.330599423723382E-5,
-9.118669116853217E-5,-6.797351416176767E-7,4.344460183852705E-6,3.69327362159666E-6,3.010459258712128E-6,2.901811444994129E-6,3.3650724551859135E-6,3.8082492328506135E-6,3.081317897002389E-6,1.9968098097233877E-7,-6.746210123498297E-5,
-9.47394427949777E-5,-8.039349201904855E-7,4.476317374074723E-6,3.824062472956857E-6,3.07363357701651E-6,2.846787882232471E-6,3.176226894191503E-6,3.5463122609602493E-6,2.883934522662779E-6,1.8462240938821317E-7,-7.153148032168488E-5,
-9.828162662722795E-5,-9.364757210528207E-7,4.604328787904954E-6,3.957850087527026E-6,3.1481989874182492E-6,2.8121640504863432E-6,3.013335621915303E-6,3.3067399489994376E-6,2.6960229098649258E-6,1.698396171478933E-7,-7.550962233701664E-5,
-1.0180435706966251E-4,-1.0774182806760901E-6,4.727696146955562E-6,4.093656414100311E-6,3.2329157732546854E-6,2.7965100070637128E-6,2.8752753940819442E-6,3.0894311193740975E-6,2.518470716750265E-6,1.553939180387598E-7,-7.939242586071926E-5,
-1.0529868566994116E-4,-1.2267641022190023E-6,4.845642615436407E-6,4.230516818526375E-6,3.3265685139283185E-6,2.798399273029606E-6,2.760841036397732E-6,2.8940811520883347E-6,2.3519364559243527E-6,1.413289665852524E-7,-8.317613494024378E-5,
-1.0875565018220179E-4,-1.3844531450701858E-6,4.957418320655771E-6,4.367483870088007E-6,3.427967384339592E-6,2.816416925316423E-6,2.6687665071190025E-6,2.7202136507198382E-6,2.1968752313417106E-6,1.2767254900514224E-7,-8.685728888868649E-5,
-1.1216632363744705E-4,-1.550362985075493E-6,5.062305779318654E-6,4.503629555369093E-6,3.535949247429615E-6,2.8491661892005027E-6,2.5977431604984336E-6,2.5672090077366594E-6,2.0535628446893828E-6,1.1443828373813858E-7,-9.043268255454207E-5,
-1.1552186246815976E-4,-1.7243092907681667E-6,5.159625040884741E-6,4.638047855221039E-6,3.649378643028056E-6,2.895273741559956E-6,2.546435450639928E-6,2.434330010930852E-6,1.9221182195605646E-6,1.0162722510753674E-7,-9.389933557199526E-5,
-1.1881355300197294E-4,-1.9060474060750288E-6,5.2487384029908934E-6,4.769857602865413E-6,3.767148753913707E-6,2.953393922866532E-6,2.5134943142102184E-6,2.3207446498973994E-6,1.8025241246000245E-6,8.922936697852712E-8,-9.725446926972525E-5,
-1.2203285587192303E-4,-2.095274815594461E-6,5.329054598102179E-6,4.898205533093725E-6,3.888182407901786E-6,3.022212040487693E-6,2.4975684661809883E-6,2.2255462958087335E-6,1.6946462028100129E-6,7.722504466456392E-8,-1.0049549009846781E-4,
-1.2517144806203917E-4,-2.2916342800327616E-6,5.400032392938181E-6,5.022269430610127E-6,4.011433155093336E-6,3.100446929166223E-6,2.497313835725379E-6,2.1477714342021947E-6,1.5982503388523028E-6,6.558623560914967E-8,-1.0361997858987504E-4,
-1.2822126242001408E-4,-2.4947174580014497E-6,5.461183575000694E-6,5.1412612895040954E-6,4.135886440492786E-6,3.1868529164480464E-6,2.5114013607330232E-6,2.0864151378807705E-6,1.5130184126133095E-6,5.4277760508369965E-8,-1.0662568298483444E-4,
-1.3117452453581535E-4,-2.704068862074971E-6,5.5120753287285496E-6,5.254430404638688E-6,4.260560878432962E-6,3.2802213231486466E-6,2.538523347528354E-6,2.0404444664723353E-6,1.4385625040913563E-6,4.325838809382532E-8,-1.095105167567556E-4,
-1.3402378691920735E-4,-2.9191900317304675E-6,5.552332020208883E-6,5.361066326509123E-6,4.384509621174759E-6,3.379381610851828E-6,2.577398590247748E-6,2.008809980302839E-6,1.3744376242685874E-6,3.248184723969594E-8,-1.1227255933013436E-4,
-1.3676196042611277E-4,-3.1395438328529757E-6,5.581636423612757E-6,5.460501621618041E-6,4.506821806943284E-6,3.483202269699559E-6,2.626776429759392E-6,1.9904555509930866E-6,1.3201530562612085E-6,2.1897751223409756E-8,-1.1491005934885501E-4,
-1.3938234289043172E-4,-3.364558817747776E-6,5.599730427019445E-6,5.55211439376424E-6,4.6266240641412715E-6,3.590591524521569E-6,2.6854399177156374E-6,1.9843266466090803E-6,1.2751823963985665E-6,1.145243877509472E-8,-1.1742143989923459E-4,
-1.4187864492262725E-4,-3.5936335984199097E-6,5.606415258652131E-6,5.635330531661431E-6,4.743082046065883E-6,3.7004979209220856E-6,2.752208235146103E-6,1.9893772621737416E-6,1.2389723897943128E-6,1.089737772241861E-9,-1.1980530513885923E-4,
-1.4424501284224234E-4,-3.826141197343924E-6,5.6015512751583785E-6,5.709625658101292E-6,4.855401967485129E-6,3.8119108387579814E-6,2.8259385003170934E-6,2.004575656328056E-6,1.210950654556564E-6,-9.248343535439574E-9,-1.2206044783241721E-4,
-1.4647604871781406E-4,-4.061433350577293E-6,5.585057351320533E-6,5.77452676470136E-6,4.962832114124849E-6,3.923860969201609E-6,2.9055270838185265E-6,2.028909047352423E-6,1.1905323912542176E-6,-1.9620991442703684E-8,-1.2418585733806053E-4,
-1.4856682749897487E-4,-4.298844743622077E-6,5.556909908166485E-6,5.82961352355027E-6,5.064664297171895E-6,4.0354207787862695E-6,2.9899105352393374E-6,2.0613874084363104E-6,1.1771261717308246E-6,-3.008802321180504E-8,-1.2618072764272736E-4,
-1.505129112362169E-4,-4.537697164103127E-6,5.517141614314047E-6,5.874519272391909E-6,5.160235225676324E-6,4.145704976699083E-6,3.0780662096385747E-6,2.1010464934245743E-6,1.1701388989426853E-6,-4.070937889566473E-8,-1.280444650881285E-4,
-1.523103603995879E-4,-4.777303558051171E-6,5.46583979166293E-6,5.9089316754856736E-6,5.24892777331587E-6,4.253870992176889E-6,3.169012669723692E-6,2.146950211168175E-6,1.1689800261949213E-6,-5.154466362067289E-8,-1.297766954815316E-4,
-1.5395574232152098E-4,-5.016971977495066E-6,5.403144555743422E-6,5.9325930648335135E-6,5.330172117151699E-6,4.359119463365202E-6,3.2618099257974986E-6,2.1981924557545884E-6,1.1730651202634945E-6,-6.26527354441464E-8,-1.3137727033155078E-4,
-1.5544613680573693E-4,-5.256009407900164E-6,5.329246716784253E-6,5.945300471099646E-6,5.403446729695949E-6,4.4606947335879E-6,3.355559564710564E-6,2.253898487486472E-6,1.1818188467571655E-6,-7.409133431779402E-8,-1.3284627199783294E-4,
-1.5677913895964513E-4,-5.493725464461585E-6,5.2443854678674295E-6,5.946905354103915E-6,5.468279208303839E-6,4.557885348088764E-6,3.449404807009948E-6,2.3132259496239094E-6,1.1946774520488201E-6,-8.591674716118547E-8,-1.3418401758422127E-4,
-1.579528593235735E-4,-5.729435946011385E-6,5.148845883318209E-6,5.937313045212278E-6,5.524246928290122E-6,4.650024539476494E-6,3.542530523953369E-6,2.3753655935820905E-6,1.2110908096385486E-6,-9.818350590884428E-8,-1.3539106145202262E-4,
-1.5896592138497923E-4,-5.962466235936992E-6,5.042956251116726E-6,5.916481915946292E-6,5.570977509750108E-6,4.736490690687711E-6,3.634163235594068E-6,2.43954177597816E-6,1.2305240928989214E-6,-1.1094411456191722E-7,-1.3646819626350615E-4,
-1.5981745658033564E-4,-6.19215453992461E-6,4.9270852605365345E-6,5.884422287133484E-6,5.608149089453285E-6,4.816707761007288E-6,3.723571105229695E-6,2.5050127804571165E-6,1.2524591306017907E-6,-1.2424880199701782E-7,-1.3741645250783807E-4,
-1.6050709689915954E-4,-6.417854950230284E-6,4.801639067159025E-6,5.841195094030693E-6,5.635490393424147E-6,4.890145661018419E-6,3.810063938958219E-6,2.5710710090665057E-6,1.2763954953809442E-6,-1.381452978677089E-7,-1.3823709648821958E-4,
-1.6103496521738259E-4,-6.638940327291509E-6,4.6670582557750695E-6,5.7869103239904796E-6,5.652780605935881E-6,4.956320563020977E-6,3.8929931934772455E-6,2.6370430789846022E-6,1.3018513693729972E-6,-1.5267862921164443E-7,-1.389316267833285E-4,
-1.6140166349704055E-4,-6.854804990352736E-6,4.52381472157426E-6,5.721725243490461E-6,5.65984903458383E-6,5.0147951323464834E-6,3.971751991183048E-6,2.702289853356854E-6,1.3283642264771967E-6,-1.678909357372138E-7,-1.3950176922011837E-4,
-1.6160825899744213E-4,-7.064867208639303E-6,4.372408489855539E-6,5.645842431151182E-6,5.656574572493467E-6,5.065178667246206E-6,4.04577513898885E-6,2.766206428028717E-6,1.355491364180006E-6,-1.8382130159699805E-7,-1.3994947041573447E-4,
-1.6165626865133342E-4,-7.26857148775073E-6,4.213364494048966E-6,5.559507634894656E-6,5.642884959966565E-6,5.107127135278722E-6,4.114539143118545E-6,2.828222090522914E-6,1.3828103143653792E-6,-2.0050560314843757E-7,-1.4027688997003684E-4,
-1.61547641764348E-4,-7.465390644390002E-6,4.047229331172186E-6,5.4630074707018306E-6,5.6187558505615964E-6,5.140343095871858E-6,4.17756221174348E-6,2.887800261974771E-6,1.4099191561478541E-6,-2.1797637073106557E-7,-1.4048639140129549E-4,
-1.612847412005014E-4,-7.654827666458974E-6,3.874568013206847E-6,5.356666980815827E-6,5.584209687298225E-6,5.16457550003846E-6,4.2344042351372124E-6,2.9444384289645242E-6,1.4364367514896337E-6,-2.36262664210507E-7,-1.4058053193422015E-4,
-1.6087032322004147E-4,-7.83641735443985E-6,3.695960733046677E-6,5.24084706995942E-6,5.5393143967019665E-6,5.17961935903033E-6,4.284666732468079E-6,2.9976680677445966E-6,1.4620029188394668E-6,-2.553899614565758E-7,-1.4056205125814736E-4,
-1.6030751613638206E-4,-8.009727743479855E-6,3.5119996623644845E-6,5.115941836913995E-6,5.484181909071184E-6,5.185315277544955E-6,4.327992754377119E-6,3.047054561472473E-6,1.4862785573943604E-6,-2.7538005956118106E-7,-1.4043385938028452E-4,
-1.5959979795943102E-4,-8.174361305290923E-6,3.323285798245701E-6,4.982375820389295E-6,5.418966514819656E-6,5.181548845933914E-6,4.364066730239147E-6,3.092197107090744E-6,1.5089457318373523E-6,-2.962509883797093E-7,-1.4019902370454584E-4,
-1.5875097319184572E-4,-8.329955931002386E-6,3.130425874575682E-6,4.84060117658669E-6,5.343863068080212E-6,5.168249889331289E-6,4.392614250142701E-6,3.132728608301605E-6,1.5297077239351253E-6,-3.1801693659017083E-7,-1.3986075546848498E-4,
-1.5776514894177973E-4,-8.476185697575689E-6,2.9340293532520434E-6,4.691094806552609E-6,5.2591050490324864E-6,5.145391573008196E-6,4.413401770791969E-6,3.168315548918166E-6,1.5482890554918693E-6,-3.4068819032562203E-7,-1.394223956726337E-4,
-1.5664671051263124E-4,-8.612761421333825E-6,2.7347055092663553E-6,4.534355450225291E-6,5.164962497389292E-6,5.11298936467508E-6,4.4262362381974896E-6,3.1986578393483622E-6,1.564435485768012E-6,-3.642710842965968E-7,-1.3888740063339178E-4,
-1.5540029662580723E-4,-8.739431003407239E-6,2.533060623005623E-6,4.37090076513269E-6,5.0617398302532646E-6,5.071099855452621E-6,4.430964618051814E-6,3.2234886299664645E-6,1.577913983835666E-6,-3.887679661529475E-7,-1.3825932728966928E-4,
-1.5403077442760482E-4,-8.855979572897077E-6,2.3296952912088553E-6,4.201264405673255E-6,4.949773558360349E-6,5.0198194438411115E-6,4.427473328599829E-6,3.24257408362838E-6,1.5885126762316126E-6,-4.141771738075395E-7,-1.3754181838676605E-4,
-1.5254321442431662E-4,-8.962229435388602E-6,2.1252018677087037E-6,4.0259931192165865E-6,4.829429914254835E-6,4.959282887156968E-6,4.415687570341609E-6,3.2557131004196105E-6,1.5960407679094235E-6,-4.404930264434448E-7,-1.3673858765914093E-4,
-1.5094286548386626E-4,-9.058039834225484E-6,1.920162043089757E-6,3.845643874650362E-6,4.701102406690083E-6,4.889661727514039E-6,4.395570549819983E-6,3.2627369876137013E-6,1.6003284356302938E-6,-4.6770582928790105E-7,-1.3585340512237143E-4,
-1.4923513003453626E-4,-9.143306533537787E-6,1.715144571839966E-6,3.660781037778671E-6,4.565209316798047E-6,4.811162598455931E-6,4.367122594051143E-6,3.2635090689014934E-6,1.6012266906006989E-6,-4.958018924305918E-7,-1.3489008258207869E-4,
-1.474255395829127E-4,-9.217961233126681E-6,1.5107031538785787E-6,3.4719736076438412E-6,4.422191149155985E-6,4.724025422397915E-6,4.330380156319924E-6,3.2579242274788367E-6,1.5986072079421376E-6,-5.247635639638037E-7,-1.3385245945518598E-4,
-1.4551973066573298E-4,-9.281970824864816E-6,1.3073744759839467E-6,3.279792526594827E-6,4.272508053571045E-6,4.628521506455652E-6,4.285414713089963E-6,3.2459083775526754E-6,1.592362120245161E-6,-5.545692777497724E-7,-1.327443889948543E-4,
-1.4352342134102414E-4,-9.33533650188112E-6,1.1056764178396516E-6,3.084808076814216E-6,4.116637230960896E-6,4.5249515483736236E-6,4.232331554082647E-6,3.2274178617952565E-6,1.582403772515395E-6,-5.851936155654158E-7,-1.31569724996089E-4,
-1.4144238831556577E-4,-9.378092731798793E-6,9.061064256965512E-7,2.8875873735456636E-6,3.955070338040878E-6,4.413643562128922E-6,4.171268468772249E-6,3.202438770916194E-6,1.5686644358470225E-6,-6.166073841518127E-7,-1.303323090565689E-4,
-1.3928244479602392E-4,-9.41030610543403E-6,7.091400558989491E-7,2.688691965957446E-6,3.788310904473402E-6,4.294950735367342E-6,4.1023943341267355E-6,3.1709861840201192E-6,1.551095977825323E-6,-6.487777063357569E-7,-1.290359584501244E-4,
-1.37049419142804E-4,-9.432074073389973E-6,5.152296886079544E-7,2.488675554218611E-6,3.616871775302677E-6,4.169249229662997E-6,4.025907608090629E-6,3.133103329305831E-6,1.5296694871880234E-6,-6.816681273336123E-7,-1.2768445467115086E-4,
-1.347491343959839E-4,-9.443523582036706E-6,3.2480341208285246E-7,2.2880818310033746E-6,3.441272592330513E-6,4.036935936091446E-6,3.94203473602639E-6,3.0888606650514294E-6,1.5043748520793265E-6,-7.152387344055988E-7,-1.2628153268776088E-4,
-1.3238738873402878E-4,-9.444809621256267E-6,1.3826407546657649E-7,2.087442454334898E-6,3.262037325230116E-6,3.89842619819003E-6,3.85102847685892E-6,3.0383548822454642E-6,1.4752202902035272E-6,-7.494462911095123E-7,-1.2483087094386502E-4,
-1.2996993691694048E-4,-9.436113696054127E-6,-4.401149170107921E-8,1.8872751575416125E-6,3.0796918653319683E-6,3.7541515143513227E-6,3.7531661573608766E-6,2.981707831251068E-6,1.4422318307949489E-6,-7.842443844052749E-7,-1.2333608213246916E-4,
-1.2750247275697402E-4,-9.417642233972012E-6,-2.216730972393055E-7,1.6880820012665776E-6,2.894761691518699E-6,3.6045572315013263E-6,3.6487478627944547E-6,2.919065375861507E-6,1.405452748542979E-6,-8.195835851099176E-7,-1.2180070476180971E-4,
-1.2499061265150435E-4,-9.389624939792895E-6,-3.943976449316544E-7,1.4903477706385004E-6,2.707769618970346E-6,3.450100242885501E-6,3.538094573263262E-6,2.850596177828013E-6,1.3649429495277143E-6,-8.554116203152162E-7,-1.2022819552343078E-4,
-1.224398802047444E-4,-9.352313109445287E-6,-5.618894392545037E-7,1.294538521101618E-6,2.5192336393087267E-6,3.2912467007040203E-6,3.4215462555164944E-6,2.776490417744082E-6,1.3207783108870608E-6,-8.916735576014467E-7,-1.1862192246578362E-4,
-1.1985569195668844E-4,-9.305977913792729E-6,-7.238803423625928E-7,1.1011002735705766E-6,2.329664860800662E-6,3.128469755364627E-6,3.2994599196423113E-6,2.696958457032439E-6,1.2730499754365354E-6,-9.283120001313261E-7,-1.1698515897112793E-4,
-1.172433442311327E-4,-9.250908663216428E-6,-8.801297886606996E-7,9.104578603813529E-7,2.1395655553924087E-6,2.9622473323998033E-6,3.172207651308545E-6,2.6122294466690565E-6,1.2218636038230368E-6,-9.652672913751381E-7,-1.1532107852441076E-4,
