0.8,0.8,0.8,0.7999999999999989,0.7999999999999944,0.7999999999999753,0.7999999999998954,0.7999999999995677,0.7999999999982639,0.7999999999932177,
0.8,0.8,0.8,0.7999999999999987,0.7999999999999936,0.7999999999999722,0.7999999999998824,0.7999999999995162,0.7999999999980646,0.7999999999924678,
0.8,0.8,0.8,0.7999999999999985,0.7999999999999927,0.7999999999999686,0.7999999999998679,0.7999999999994589,0.7999999999978437,0.7999999999916393,
0.8,0.8,0.7999999999999999,0.7999999999999983,0.7999999999999917,0.7999999999999646,0.7999999999998518,0.7999999999993952,0.7999999999975986,0.7999999999907242,
0.8,0.8,0.7999999999999998,0.799999999999998,0.7999999999999906,0.7999999999999602,0.7999999999998338,0.7999999999993243,0.7999999999973272,0.799999999989714,
0.8,0.8,0.7999999999999997,0.7999999999999977,0.7999999999999894,0.7999999999999552,0.7999999999998137,0.7999999999992454,0.7999999999970265,0.7999999999885995,
0.8,0.8,0.7999999999999996,0.7999999999999974,0.799999999999988,0.7999999999999496,0.7999999999997913,0.7999999999991578,0.7999999999966938,0.7999999999873704,
0.8,0.8,0.7999999999999995,0.799999999999997,0.7999999999999865,0.7999999999999434,0.7999999999997663,0.7999999999990606,0.7999999999963257,0.7999999999860155,
0.8,0.8,0.7999999999999994,0.7999999999999966,0.7999999999999848,0.7999999999999364,0.7999999999997385,0.7999999999989525,0.7999999999959185,0.7999999999845226,
0.8,0.8,0.7999999999999993,0.7999999999999962,0.799999999999983,0.7999999999999287,0.7999999999997074,0.7999999999988328,0.7999999999954686,0.7999999999828787,
0.8,0.8,0.7999999999999992,0.7999999999999956,0.7999999999999808,0.7999999999999199,0.7999999999996729,0.7999999999987,0.7999999999949715,0.7999999999810692,
0.8,0.8,0.799999999999999,0.799999999999995,0.7999999999999784,0.7999999999999101,0.7999999999996344,0.7999999999985528,0.7999999999944226,0.7999999999790783,
0.8,0.8,0.7999999999999989,0.7999999999999944,0.7999999999999757,0.7999999999998992,0.7999999999995917,0.7999999999983897,0.7999999999938168,0.799999999976889,
0.8,0.8,0.7999999999999987,0.7999999999999936,0.7999999999999727,0.7999999999998871,0.7999999999995443,0.7999999999982091,0.7999999999931484,0.7999999999744823,
0.8,0.8,0.7999999999999985,0.7999999999999928,0.7999999999999694,0.7999999999998736,0.7999999999994916,0.7999999999980093,0.7999999999924114,0.7999999999718381,
0.8,0.7999999999999999,0.7999999999999983,0.7999999999999919,0.7999999999999656,0.7999999999998585,0.799999999999433,0.7999999999977883,0.7999999999915991,0.7999999999689342,
0.8,0.7999999999999998,0.799999999999998,0.7999999999999909,0.7999999999999614,0.7999999999998417,0.7999999999993681,0.7999999999975439,0.7999999999907041,0.7999999999657464,
0.8,0.7999999999999997,0.7999999999999977,0.7999999999999897,0.7999999999999566,0.7999999999998231,0.799999999999296,0.7999999999972739,0.7999999999897187,0.7999999999622487,
0.8,0.7999999999999996,0.7999999999999974,0.7999999999999884,0.7999999999999514,0.7999999999998023,0.7999999999992162,0.7999999999969756,0.7999999999886341,0.7999999999584125,
0.8,0.7999999999999995,0.799999999999997,0.7999999999999869,0.7999999999999455,0.7999999999997792,0.7999999999991277,0.7999999999966462,0.7999999999874409,0.799999999954207,
0.8,0.7999999999999994,0.7999999999999966,0.7999999999999853,0.799999999999939,0.7999999999997535,0.7999999999990297,0.7999999999962827,0.7999999999861287,0.7999999999495986,
0.8,0.7999999999999993,0.7999999999999962,0.7999999999999835,0.7999999999999317,0.7999999999997249,0.7999999999989212,0.7999999999958818,0.7999999999846863,0.799999999944551,
0.8,0.7999999999999992,0.7999999999999957,0.7999999999999815,0.7999999999999234,0.7999999999996932,0.7999999999988012,0.7999999999954397,0.7999999999831016,0.7999999999390245,
0.8,0.799999999999999,0.7999999999999952,0.7999999999999792,0.7999999999999143,0.799999999999658,0.7999999999986686,0.7999999999949525,0.7999999999813612,0.7999999999329764,
0.8,0.7999999999999989,0.7999999999999945,0.7999999999999766,0.7999999999999042,0.7999999999996189,0.7999999999985218,0.7999999999944158,0.7999999999794507,0.7999999999263603,
0.8,0.7999999999999987,0.7999999999999938,0.7999999999999737,0.799999999999893,0.7999999999995756,0.7999999999983597,0.799999999993825,0.7999999999773545,0.7999999999191258,
0.8,0.7999999999999985,0.799999999999993,0.7999999999999705,0.7999999999998805,0.7999999999995276,0.7999999999981806,0.7999999999931746,0.7999999999750554,0.7999999999112185,
0.7999999999999999,0.7999999999999983,0.7999999999999922,0.799999999999967,0.7999999999998666,0.7999999999994745,0.799999999997983,0.7999999999924592,0.7999999999725349,0.7999999999025794,
0.7999999999999998,0.799999999999998,0.7999999999999912,0.799999999999963,0.7999999999998512,0.7999999999994156,0.7999999999977649,0.7999999999916725,0.7999999999697728,0.7999999998931447,
0.7999999999999997,0.7999999999999978,0.79999999999999,0.7999999999999585,0.799999999999834,0.7999999999993505,0.7999999999975244,0.7999999999908078,0.7999999999667472,0.7999999998828454,
0.7999999999999996,0.7999999999999975,0.7999999999999888,0.7999999999999536,0.7999999999998149,0.7999999999992784,0.7999999999972591,0.7999999999898578,0.7999999999634344,0.7999999998716069,
0.7999999999999995,0.7999999999999972,0.7999999999999874,0.7999999999999482,0.7999999999997937,0.7999999999991987,0.7999999999969669,0.7999999999888145,0.7999999999598087,0.7999999998593483,
0.7999999999999994,0.7999999999999968,0.7999999999999858,0.7999999999999421,0.7999999999997701,0.7999999999991105,0.7999999999966451,0.7999999999876692,0.7999999999558421,0.7999999998459826,
0.7999999999999993,0.7999999999999964,0.7999999999999841,0.7999999999999353,0.799999999999744,0.7999999999990132,0.7999999999962907,0.7999999999864126,0.7999999999515045,0.7999999998314156,
0.7999999999999992,0.7999999999999959,0.7999999999999822,0.7999999999999278,0.7999999999997152,0.7999999999989057,0.7999999999959007,0.7999999999850342,0.799999999946763,0.7999999998155456,
0.799999999999999,0.7999999999999954,0.7999999999999801,0.7999999999999193,0.7999999999996832,0.799999999998787,0.7999999999954716,0.7999999999835231,0.799999999941582,0.799999999798263,
0.7999999999999989,0.7999999999999948,0.7999999999999776,0.79999999999991,0.7999999999996478,0.7999999999986561,0.7999999999949998,0.7999999999818671,0.7999999999359232,0.7999999997794495,
0.7999999999999988,0.7999999999999942,0.799999999999975,0.7999999999998997,0.7999999999996086,0.7999999999985118,0.7999999999944812,0.7999999999800531,0.799999999929745,0.7999999997589773,
0.7999999999999986,0.7999999999999934,0.799999999999972,0.7999999999998881,0.7999999999995653,0.7999999999983527,0.7999999999939116,0.7999999999780667,0.7999999999230024,0.799999999736709,
0.7999999999999984,0.7999999999999925,0.7999999999999686,0.7999999999998754,0.7999999999995174,0.7999999999981774,0.799999999993286,0.7999999999758926,0.7999999999156469,0.7999999997124962,
0.7999999999999982,0.7999999999999916,0.799999999999965,0.7999999999998613,0.7999999999994645,0.7999999999979842,0.7999999999925992,0.7999999999735138,0.7999999999076257,0.7999999996861795,
0.7999999999999979,0.7999999999999906,0.7999999999999609,0.7999999999998456,0.7999999999994061,0.7999999999977716,0.7999999999918456,0.7999999999709123,0.7999999998988822,0.7999999996575867,
0.7999999999999976,0.7999999999999894,0.7999999999999563,0.7999999999998283,0.7999999999993416,0.7999999999975376,0.799999999991019,0.7999999999680683,0.7999999998893549,0.7999999996265328,
0.7999999999999973,0.799999999999988,0.7999999999999512,0.7999999999998091,0.7999999999992703,0.7999999999972802,0.7999999999901128,0.7999999999649603,0.7999999998789776,0.7999999995928186,
0.7999999999999969,0.7999999999999866,0.7999999999999455,0.7999999999997878,0.7999999999991917,0.7999999999969972,0.7999999999891197,0.7999999999615653,0.799999999867679,0.7999999995562301,
0.7999999999999965,0.799999999999985,0.7999999999999393,0.7999999999997642,0.7999999999991051,0.7999999999966861,0.7999999999880318,0.7999999999578583,0.7999999998553818,0.7999999995165369,
0.799999999999996,0.7999999999999832,0.7999999999999324,0.7999999999997383,0.7999999999990096,0.7999999999963444,0.7999999999868405,0.7999999999538121,0.7999999998420029,0.7999999994734914,
0.7999999999999955,0.7999999999999812,0.7999999999999248,0.7999999999997095,0.7999999999989044,0.7999999999959692,0.7999999999855364,0.7999999999493974,0.7999999998274526,0.7999999994268278,
0.7999999999999949,0.799999999999979,0.7999999999999162,0.7999999999996777,0.7999999999987885,0.7999999999955573,0.7999999999841095,0.7999999999445826,0.7999999998116344,0.7999999993762602,
0.7999999999999943,0.7999999999999765,0.7999999999999068,0.7999999999996427,0.7999999999986609,0.7999999999951053,0.7999999999825489,0.7999999999393332,0.7999999997944441,0.7999999993214821,
0.7999999999999936,0.7999999999999737,0.7999999999998963,0.7999999999996039,0.7999999999985205,0.7999999999946095,0.7999999999808426,0.7999999999336125,0.7999999997757697,0.7999999992621644,
0.7999999999999928,0.7999999999999706,0.7999999999998848,0.7999999999995612,0.799999999998366,0.7999999999940659,0.7999999999789777,0.7999999999273802,0.7999999997554906,0.7999999991979536,
0.7999999999999919,0.7999999999999672,0.799999999999872,0.799999999999514,0.7999999999981963,0.7999999999934702,0.7999999999769405,0.7999999999205933,0.7999999997334769,0.7999999991284712,
0.7999999999999909,0.7999999999999634,0.7999999999998579,0.7999999999994619,0.7999999999980096,0.7999999999928175,0.7999999999747157,0.7999999999132053,0.7999999997095889,0.7999999990533109,
0.7999999999999898,0.7999999999999592,0.7999999999998423,0.7999999999994046,0.7999999999978046,0.7999999999921027,0.799999999972287,0.7999999999051657,0.7999999996836765,0.7999999989720373,
0.7999999999999886,0.7999999999999545,0.799999999999825,0.7999999999993415,0.7999999999975794,0.7999999999913203,0.7999999999696368,0.7999999998964205,0.7999999996555782,0.7999999988841842,
0.7999999999999873,0.7999999999999494,0.7999999999998059,0.7999999999992718,0.7999999999973323,0.7999999999904641,0.7999999999667459,0.7999999998869111,0.7999999996251206,0.7999999987892517,
0.7999999999999858,0.7999999999999438,0.7999999999997848,0.7999999999991952,0.7999999999970611,0.7999999999895276,0.7999999999635937,0.7999999998765746,0.7999999995921172,0.7999999986867049,
0.7999999999999842,0.7999999999999374,0.7999999999997615,0.799999999999111,0.7999999999967636,0.7999999999885037,0.7999999999601579,0.7999999998653431,0.799999999556368,0.7999999985759714,
0.7999999999999823,0.7999999999999304,0.7999999999997358,0.7999999999990183,0.7999999999964374,0.7999999999873845,0.7999999999564142,0.7999999998531435,0.7999999995176582,0.7999999984564383,
0.7999999999999803,0.7999999999999228,0.7999999999997075,0.7999999999989164,0.79999999999608,0.7999999999861617,0.7999999999523367,0.7999999998398972,0.7999999994757572,0.7999999983274505,
0.7999999999999781,0.7999999999999142,0.7999999999996763,0.7999999999988043,0.7999999999956884,0.7999999999848262,0.7999999999478972,0.7999999998255196,0.7999999994304176,0.7999999981883069,
0.7999999999999755,0.7999999999999048,0.7999999999996419,0.7999999999986813,0.7999999999952595,0.7999999999833681,0.7999999999430653,0.7999999998099194,0.7999999993813742,0.7999999980382586,
0.7999999999999727,0.7999999999998944,0.7999999999996039,0.7999999999985462,0.79999999999479,0.7999999999817768,0.7999999999378081,0.7999999997929989,0.7999999993283429,0.7999999978765049,
0.7999999999999696,0.7999999999998829,0.7999999999995622,0.7999999999983979,0.7999999999942762,0.7999999999800408,0.7999999999320905,0.7999999997746524,0.7999999992710187,0.7999999977021907,
0.7999999999999662,0.7999999999998703,0.7999999999995162,0.7999999999982351,0.7999999999937141,0.7999999999781475,0.7999999999258742,0.799999999754767,0.7999999992090753,0.7999999975144026,
0.7999999999999624,0.7999999999998563,0.7999999999994656,0.7999999999980566,0.7999999999930995,0.7999999999760836,0.7999999999191183,0.799999999733221,0.799999999142163,0.7999999973121658,
0.7999999999999582,0.7999999999998408,0.79999999999941,0.7999999999978609,0.7999999999924277,0.7999999999738344,0.7999999999117784,0.7999999997098838,0.7999999990699076,0.7999999970944394,
0.7999999999999535,0.7999999999998239,0.7999999999993488,0.7999999999976464,0.7999999999916936,0.7999999999713842,0.7999999999038068,0.799999999684615,0.7999999989919084,0.7999999968601134,
0.7999999999999484,0.7999999999998051,0.7999999999992816,0.7999999999974113,0.7999999999908917,0.799999999968716,0.7999999998951522,0.7999999996572642,0.7999999989077369,0.7999999966080036,
0.7999999999999428,0.7999999999997844,0.7999999999992078,0.7999999999971539,0.799999999990016,0.7999999999658114,0.7999999998857595,0.79999999962767,0.7999999988169345,0.7999999963368474,
0.7999999999999365,0.7999999999997617,0.7999999999991267,0.7999999999968721,0.7999999999890604,0.7999999999626506,0.7999999998755691,0.799999999595659,0.7999999987190111,0.7999999960452989,
0.7999999999999297,0.7999999999997366,0.7999999999990377,0.7999999999965637,0.7999999999880176,0.7999999999592122,0.7999999998645172,0.7999999995610456,0.7999999986134425,0.7999999957319243,
0.799999999999922,0.7999999999997089,0.79999999999894,0.7999999999962263,0.7999999999868803,0.7999999999554733,0.799999999852535,0.7999999995236305,0.799999998499669,0.7999999953951956,
0.7999999999999136,0.7999999999996786,0.7999999999988329,0.7999999999958572,0.7999999999856402,0.7999999999514089,0.7999999998395486,0.7999999994832006,0.7999999983770923,0.7999999950334862,
0.7999999999999042,0.7999999999996452,0.7999999999987154,0.7999999999954538,0.7999999999842886,0.7999999999469922,0.7999999998254786,0.7999999994395272,0.7999999982450738,0.7999999946450641,
0.799999999999894,0.7999999999996085,0.7999999999985866,0.7999999999950129,0.799999999982816,0.7999999999421944,0.7999999998102398,0.7999999993923655,0.7999999981029315,0.799999994228086,
0.7999999999998827,0.7999999999995682,0.7999999999984455,0.7999999999945313,0.7999999999812121,0.7999999999369843,0.7999999997937406,0.7999999993414537,0.7999999979499376,0.7999999937805906,
0.7999999999998703,0.7999999999995239,0.799999999998291,0.7999999999940054,0.7999999999794658,0.7999999999313285,0.7999999997758825,0.7999999992865112,0.7999999977853156,0.799999993300492,
0.7999999999998566,0.7999999999994752,0.7999999999981218,0.7999999999934313,0.7999999999775652,0.7999999999251909,0.7999999997565602,0.7999999992272382,0.7999999976082374,0.799999992785572,
0.7999999999998415,0.7999999999994218,0.7999999999979366,0.7999999999928048,0.7999999999754973,0.7999999999185327,0.7999999997356605,0.7999999991633138,0.7999999974178199,0.7999999922334726,
0.799999999999825,0.7999999999993632,0.799999999997734,0.7999999999921215,0.7999999999732481,0.7999999999113122,0.799999999713062,0.7999999990943949,0.7999999972131218,0.7999999916416882,
0.7999999999998068,0.7999999999992989,0.7999999999975124,0.7999999999913763,0.7999999999708026,0.7999999999034845,0.7999999996886347,0.799999999020115,0.79999999699314,0.7999999910075566,
0.7999999999997867,0.7999999999992284,0.7999999999972701,0.7999999999905639,0.7999999999681446,0.7999999998950014,0.7999999996622389,0.7999999989400821,0.799999996756806,0.7999999903282504,
0.7999999999997646,0.7999999999991512,0.7999999999970053,0.7999999999896787,0.7999999999652566,0.799999999885811,0.7999999996337254,0.799999998853878,0.7999999965029817,0.7999999896007677,
0.7999999999997404,0.7999999999990665,0.799999999996716,0.7999999999887145,0.7999999999621198,0.7999999998758577,0.799999999602934,0.7999999987610554,0.7999999962304556,0.7999999888219218,
0.7999999999997137,0.7999999999989736,0.7999999999964,0.7999999999876645,0.7999999999587138,0.7999999998650816,0.7999999995696934,0.7999999986611376,0.799999995937938,0.7999999879883313,
0.7999999999996845,0.7999999999988721,0.7999999999960551,0.7999999999865214,0.7999999999550169,0.7999999998534185,0.7999999995338201,0.7999999985536151,0.7999999956240568,0.7999999870964088,
0.7999999999996524,0.7999999999987608,0.7999999999956786,0.7999999999852775,0.7999999999510055,0.7999999998407995,0.7999999994951178,0.7999999984379449,0.7999999952873522,0.7999999861423501,
0.7999999999996172,0.7999999999986391,0.7999999999952679,0.7999999999839243,0.799999999946654,0.7999999998271506,0.7999999994533765,0.7999999983135473,0.7999999949262722,0.7999999851221212,
0.7999999999995786,0.799999999998506,0.7999999999948201,0.7999999999824527,0.7999999999419356,0.7999999998123926,0.7999999994083716,0.7999999981798046,0.7999999945391664,0.7999999840314465,
0.7999999999995363,0.7999999999983605,0.7999999999943318,0.799999999980853,0.7999999999368207,0.7999999997964402,0.7999999993598631,0.7999999980360581,0.7999999941242809,0.7999999828657951,
0.7999999999994899,0.7999999999982014,0.7999999999937996,0.7999999999791144,0.7999999999312779,0.7999999997792024,0.7999999993075941,0.799999997881606,0.7999999936797523,0.7999999816203675,
0.799999999999439,0.7999999999980276,0.7999999999932197,0.7999999999772256,0.7999999999252734,0.7999999997605816,0.7999999992512906,0.7999999977157006,0.799999993203601,0.7999999802900801,
0.7999999999993833,0.7999999999978378,0.7999999999925882,0.7999999999751743,0.7999999999187707,0.7999999997404728,0.7999999991906596,0.7999999975375455,0.7999999926937252,0.7999999788695509,
0.7999999999993223,0.7999999999976305,0.7999999999919006,0.7999999999729474,0.7999999999117308,0.799999999718764,0.7999999991253882,0.7999999973462927,0.7999999921478933,0.7999999773530828,
0.7999999999992554,0.7999999999974042,0.7999999999911522,0.7999999999705303,0.7999999999041116,0.7999999996953352,0.7999999990551426,0.7999999971410398,0.7999999915637369,0.7999999757346472,
0.7999999999991824,0.7999999999971574,0.799999999990338,0.7999999999679078,0.7999999998958683,0.7999999996700579,0.7999999989795664,0.7999999969208262,0.7999999909387432,0.7999999740078662,
0.7999999999991024,0.7999999999968882,0.7999999999894524,0.7999999999650634,0.7999999998869525,0.7999999996427946,0.7999999988982794,0.7999999966846304,0.7999999902702466,0.7999999721659943,
0.799999999999015,0.7999999999965947,0.7999999999884894,0.7999999999619793,0.7999999998773122,0.7999999996133982,0.799999998810876,0.7999999964313657,0.7999999895554206,0.7999999702018993,
0.7999999999989195,0.7999999999962746,0.7999999999874426,0.7999999999586364,0.7999999998668919,0.7999999995817115,0.7999999987169237,0.7999999961598767,0.7999999887912687,0.7999999681080417,
0.799999999998815,0.7999999999959259,0.7999999999863052,0.7999999999550139,0.7999999998556319,0.7999999995475664,0.7999999986159616,0.7999999958689356,0.7999999879746148,0.7999999658764541,
0.799999999998701,0.799999999995546,0.7999999999850698,0.79999999995109,0.7999999998434683,0.799999999510783,0.7999999985074984,0.7999999955572372,0.7999999871020939,0.7999999634987184,
0.7999999999985764,0.7999999999951324,0.7999999999837281,0.7999999999468407,0.7999999998303325,0.7999999994711695,0.7999999983910107,0.7999999952233954,0.7999999861701412,0.7999999609659436,
0.7999999999984404,0.7999999999946821,0.7999999999822716,0.7999999999422405,0.7999999998161514,0.7999999994285206,0.7999999982659409,0.7999999948659379,0.7999999851749819,0.7999999582687409,
0.799999999998292,0.799999999994192,0.7999999999806909,0.799999999937262,0.7999999998008462,0.7999999993826175,0.7999999981316956,0.7999999944833014,0.7999999841126194,0.7999999553971988,
0.7999999999981301,0.7999999999936589,0.7999999999789762,0.7999999999318758,0.7999999997843329,0.7999999993332262,0.7999999979876429,0.7999999940738267,0.7999999829788235,0.7999999523408566,
0.7999999999979536,0.7999999999930791,0.7999999999771165,0.7999999999260502,0.7999999997665215,0.7999999992800974,0.7999999978331103,0.799999993635753,0.7999999817691179,0.7999999490886768,
0.7999999999977611,0.7999999999924489,0.7999999999751002,0.7999999999197513,0.7999999997473156,0.7999999992229647,0.7999999976673824,0.7999999931672124,0.7999999804787676,0.7999999456290162,
0.7999999999975513,0.7999999999917639,0.7999999999729148,0.7999999999129429,0.7999999997266122,0.7999999991615443,0.7999999974896983,0.7999999926662235,0.7999999791027645,0.7999999419495961,
0.7999999999973229,0.7999999999910197,0.7999999999705469,0.7999999999055859,0.7999999997043011,0.7999999990955333,0.7999999972992489,0.7999999921306856,0.7999999776358137,0.7999999380374706,
0.7999999999970739,0.7999999999902113,0.799999999967982,0.7999999998976384,0.7999999996802646,0.799999999024609,0.799999997095174,0.799999991558372,0.7999999760723178,0.7999999338789939,
0.7999999999968029,0.7999999999893336,0.7999999999652045,0.7999999998890556,0.7999999996543767,0.7999999989484274,0.7999999968765596,0.7999999909469226,0.7999999744063621,0.7999999294597863,
0.7999999999965081,0.7999999999883809,0.7999999999621978,0.7999999998797895,0.7999999996265031,0.7999999988666221,0.7999999966424346,0.7999999902938373,0.7999999726316973,0.7999999247646978,
0.7999999999961872,0.799999999987347,0.799999999958944,0.7999999998697888,0.7999999995965001,0.7999999987788026,0.7999999963917674,0.7999999895964677,0.7999999707417229,0.7999999197777719,
0.7999999999958382,0.7999999999862256,0.7999999999554238,0.7999999998589983,0.7999999995642143,0.7999999986845532,0.7999999961234627,0.7999999888520094,0.7999999687294689,0.7999999144822056,
0.7999999999954586,0.7999999999850095,0.7999999999516165,0.799999999847359,0.7999999995294819,0.7999999985834314,0.7999999958363576,0.7999999880574936,0.7999999665875769,0.7999999088603104,
0.799999999995046,0.799999999983691,0.7999999999475,0.799999999834808,0.7999999994921281,0.7999999984749663,0.799999995529218,0.7999999872097782,0.7999999643082809,0.7999999028934683,
0.7999999999945977,0.799999999982262,0.7999999999430505,0.7999999998212777,0.7999999994519666,0.7999999983586568,0.7999999952007343,0.7999999863055384,0.7999999618833864,0.7999998965620897,
0.7999999999941106,0.7999999999807138,0.7999999999382424,0.7999999998066959,0.7999999994087985,0.7999999982339697,0.7999999948495176,0.7999999853412573,0.7999999593042487,0.7999998898455661,
0.7999999999935817,0.7999999999790369,0.7999999999330485,0.7999999997909853,0.7999999993624117,0.7999999981003385,0.7999999944740946,0.7999999843132154,0.799999956561751,0.7999998827222234,
0.7999999999930074,0.7999999999772212,0.7999999999274393,0.7999999997740636,0.7999999993125801,0.7999999979571604,0.7999999940729038,0.7999999832174801,0.7999999536462806,0.7999998751692718,
0.7999999999923841,0.7999999999752556,0.7999999999213835,0.7999999997558424,0.799999999259063,0.7999999978037949,0.7999999936442896,0.7999999820498946,0.7999999505477046,0.7999998671627544,
0.7999999999917078,0.7999999999731285,0.7999999999148473,0.7999999997362276,0.7999999992016034,0.7999999976395615,0.7999999931864981,0.7999999808060663,0.799999947255344,0.799999858677493,
0.7999999999909742,0.7999999999708274,0.7999999999077947,0.7999999997151186,0.7999999991399279,0.7999999974637374,0.7999999926976706,0.7999999794813539,0.7999999437579475,0.7999998496870326,
0.7999999999901787,0.7999999999683386,0.7999999999001871,0.7999999996924079,0.7999999990737454,0.7999999972755546,0.7999999921758393,0.7999999780708555,0.7999999400436636,0.799999840163583,
0.7999999999893164,0.7999999999656477,0.7999999998919832,0.7999999996679806,0.7999999990027459,0.7999999970741981,0.7999999916189199,0.7999999765693948,0.7999999361000114,0.7999998300779585,
0.7999999999883819,0.7999999999627392,0.7999999998831387,0.7999999996417146,0.7999999989265993,0.7999999968588026,0.7999999910247064,0.7999999749715069,0.7999999319138503,0.7999998193995146,
0.7999999999873694,0.7999999999595963,0.7999999998736064,0.7999999996134791,0.7999999988449548,0.7999999966284499,0.799999990390864,0.7999999732714239,0.7999999274713488,0.799999808096083,
0.7999999999862728,0.7999999999562011,0.7999999998633356,0.7999999995831348,0.7999999987574385,0.7999999963821659,0.7999999897149223,0.7999999714630597,0.7999999227579513,0.7999997961339033,
0.7999999999850854,0.7999999999525343,0.7999999998522722,0.7999999995505331,0.7999999986636536,0.7999999961189174,0.799999988994268,0.7999999695399934,0.7999999177583437,0.7999997834775529,
0.7999999999838002,0.7999999999485756,0.7999999998403584,0.7999999995155157,0.7999999985631775,0.7999999958376086,0.7999999882261379,0.7999999674954534,0.7999999124564182,0.7999997700898731,
0.7999999999824094,0.7999999999443028,0.7999999998275323,0.7999999994779137,0.7999999984555615,0.7999999955370782,0.7999999874076102,0.7999999653222992,0.7999999068352359,0.7999997559318937,
0.7999999999809049,0.7999999999396923,0.799999999813728,0.7999999994375473,0.7999999983403284,0.7999999952160953,0.7999999865355967,0.7999999630130036,0.7999999008769878,0.799999740962753,
0.7999999999792776,0.7999999999347187,0.7999999997988749,0.7999999993942248,0.7999999982169717,0.7999999948733556,0.7999999856068336,0.7999999605596332,0.7999998945629548,0.7999997251396166,
0.7999999999775183,0.7999999999293551,0.7999999997828978,0.7999999993477424,0.7999999980849527,0.7999999945074775,0.7999999846178731,0.7999999579538288,0.7999998878734657,0.799999708417592,
0.7999999999756165,0.7999999999235724,0.7999999997657162,0.7999999992978826,0.7999999979437001,0.7999999941169976,0.7999999835650734,0.7999999551867848,0.7999998807878531,0.7999996907496403,
0.7999999999735616,0.7999999999173396,0.7999999997472443,0.7999999992444142,0.7999999977926071,0.7999999937003668,0.7999999824445887,0.7999999522492269,0.7999998732844088,0.7999996720864844,
0.7999999999713417,0.7999999999106235,0.7999999997273907,0.7999999991870913,0.7999999976310296,0.7999999932559451,0.7999999812523589,0.7999999491313903,0.799999865340336,0.7999996523765145,
0.7999999999689443,0.7999999999033888,0.7999999997060575,0.799999999125652,0.7999999974582843,0.7999999927819971,0.7999999799840988,0.799999945822995,0.7999998569317,0.7999996315656892,
0.799999999966356,0.7999999998955973,0.7999999996831408,0.7999999990598179,0.7999999972736463,0.7999999922766865,0.7999999786352862,0.7999999423132226,0.7999998480333774,0.7999996095974338,
0.7999999999635621,0.7999999998872087,0.7999999996585296,0.799999998989293,0.7999999970763471,0.7999999917380712,0.7999999772011505,0.7999999385906893,0.7999998386190034,0.7999995864125341,
0.7999999999605474,0.7999999998781796,0.7999999996321056,0.7999999989137625,0.7999999968655712,0.7999999911640974,0.79999997567666,0.7999999346434201,0.7999998286609157,0.7999995619490275,
0.7999999999572952,0.7999999998684636,0.7999999996037426,0.799999998832892,0.799999996640455,0.7999999905525934,0.7999999740565089,0.7999999304588206,0.7999998181300979,0.7999995361420893,
0.7999999999537878,0.7999999998580114,0.7999999995733064,0.7999999987463261,0.7999999964000826,0.7999999899012641,0.7999999723351034,0.7999999260236478,0.7999998069961197,0.7999995089239147,
0.7999999999500061,0.7999999998467702,0.7999999995406539,0.7999999986536873,0.799999996143484,0.7999999892076841,0.7999999705065479,0.7999999213239802,0.7999997952270752,0.7999994802235979,
0.79999999994593,0.7999999998346835,0.799999999505633,0.7999999985545748,0.7999999958696318,0.7999999884692909,0.7999999685646297,0.7999999163451863,0.7999997827895186,0.7999994499670058,
0.7999999999415375,0.7999999998216913,0.7999999994680816,0.7999999984485628,0.7999999955774376,0.7999999876833778,0.7999999665028039,0.7999999110718915,0.7999997696483974,0.799999418076648,
0.7999999999368055,0.7999999998077295,0.7999999994278271,0.7999999983351997,0.7999999952657496,0.7999999868470867,0.799999964314177,0.7999999054879445,0.7999997557669838,0.7999993844715417,
0.7999999999317091,0.7999999997927295,0.7999999993846859,0.799999998214006,0.7999999949333482,0.7999999859574002,0.7999999619914896,0.7999998995763814,0.7999997411068025,0.7999993490670727,
0.7999999999262216,0.7999999997766184,0.7999999993384629,0.799999998084473,0.799999994578943,0.7999999850111332,0.7999999595270996,0.799999893319389,0.7999997256275564,0.7999993117748508,
0.7999999999203147,0.7999999997593183,0.7999999992889505,0.799999997946061,0.7999999942011689,0.7999999840049249,0.7999999569129629,0.7999998866982664,0.7999997092870496,0.7999992725025613,
