0.20293144815618594,0.20206421606271682,0.20141062868812146,0.2009355674945498,0.20060227059366298,0.20037638650574202,0.20022839738107312,0.20013460602793864,0.2000770664133851,0.2000428756285335,
0.20308224836323144,0.2021821596274286,0.20149951657106643,0.20100017581687554,0.2006475989721836,0.20040710674169926,0.2002485239020281,0.20014736165196492,0.2000848918009644,0.20004752557527333,
0.20323778369677817,0.2023045716954978,0.2015923560267317,0.2010680861594455,0.2006955494230617,0.20043981368504513,0.2002700911682234,0.2001611197179735,0.20009338770070045,0.2000526073819673,
0.20339804112169368,0.20243148852767193,0.2016892173576839,0.20113938686139643,0.2007462144192099,0.20047459374541537,0.20029317343051115,0.20017593983520748,0.20010259925504958,0.20005815350531503,
0.2035629994310734,0.20256293968045888,0.20179016623680227,0.2012141638088915,0.20079968587134728,0.20051153415705142,0.20031784659333812,0.20019188360416879,0.20011257357395107,0.20006419812727894,
0.20373262919785248,0.20269894780654246,0.20189526342513955,0.20129250013908737,0.20085605487085328,0.20055072279019565,0.20034418810200313,0.20020901457069581,0.20012335973806067,0.20007077718802635,
0.20390689275338258,0.20283952847576062,0.20200456450101034,0.20137447594599045,0.20091541142733313,0.20059224795316508,0.20037227681959732,0.2002273981709536,0.20013500879529905,0.20007792841483102,
0.20408574419306558,0.2029846900175172,0.20211811960157638,0.20146016798947317,0.20097784420187054,0.20063619818565193,0.20040219289376254,0.20024710166716916,0.20014757375038808,0.20008569134657467,
0.2042691294090027,0.20313443338539178,0.20223597317814435,0.2015496494087192,0.2010434402369845,0.20068266204385765,0.2004340176134595,0.20026819407398586,0.2001611095470703,0.20009410735349328,
0.20445698614948649,0.20328875204460287,0.20235816376633,0.20164298944136103,0.20111228468434042,0.2007317278781229,0.20046783325599365,0.20029074607535427,0.20017567304273082,0.20010321965181976,
0.20464924410503305,0.20344763188286705,0.2024847237721751,0.20174025314955682,0.2011844605312952,0.2007834836037685,0.20050372292460322,0.20031482993192123,0.20019132297516762,0.20011307331298367,
0.2048458250205268,0.20361105114508163,0.20261567927522922,0.2018415011542329,0.2012600483273788,0.20083801646591212,0.20054177037696969,0.200340519378926,0.20020811992128612,0.20012371526704067,
0.20504664283292862,0.20377898039214218,0.20275104984952916,0.2019467893786884,0.20133912591183095,0.20089541279907158,0.20058205984506586,0.20036788951465995,0.20022612624752514,0.20013519430001805,
0.20525160383388102,0.20395138248408914,0.20289084840332453,0.20205616880272276,0.20142176814332358,0.20095575778240685,0.20062467584681062,0.20039701667959514,0.20024540605185548,0.20014756104487902,
0.20546060685643364,0.20412821258766084,0.2030350810383085,0.2021696852284046,0.20150804663300187,0.20101913519149153,0.2006697029900517,0.20042797832633644,0.20026602509722807,0.20016086796582783,
0.20567354348500608,0.20430941820821394,0.20318374692902041,0.20228737905855151,0.20159802948197664,0.20108562714753694,0.20071722576944753,0.20046085288060173,0.2002880507363868,0.20017516933569826,
0.20589029828760808,0.20449493924585768,0.20333683822299073,0.2024092850889353,0.2016917810243908,0.20115531386502075,0.2007673283568677,0.20049571959348475,0.20031155182800003,0.2001905212061919,
0.20611074906924415,0.20468470807553574,0.20349433996210065,0.20253543231516682,0.20178936157716887,0.2012282733986951,0.2008200943859765,0.20053265838530482,0.20033659864410597,0.20020698137075782,
0.2063347671453467,0.2048786496506801,0.20365623002552782,0.20266584375514982,0.2018908271975366,0.20130458139096752,0.20087560673170624,0.20057174968139616,0.200363262768909,0.20022460931993316,
0.20656221763400515,0.20507668162995474,0.20382247909454854,0.20280053628792122,0.20199622944937198,0.2013843108206609,0.20093394728536576,0.20061307424023833,0.20039161698900726,0.20024346618899388,
0.20679295976569045,0.2052787145265056,0.2039930506393638,0.20293952050962252,0.20210561517941467,0.20146753175416562,0.2009951967261659,0.20065671297437565,0.2004217351751747,0.20026361469779572,
0.20702684720911493,0.20548465187903472,0.20416790092801507,0.20308280060726733,0.20221902630432292,0.2015543110999995,0.20105943428997386,0.20070274676461913,0.20045369215586603,0.20028511908271926,
0.20726372841181526,0.20569439044392562,0.20434697905735374,0.20323037425088902,0.20233649960952335,0.20164471236778747,0.20112673753613736,0.20075125626806736,0.20048756358265646,0.2003080450206672,
0.20750344695400427,0.20590782040755862,0.20453022700592752,0.20338223250456822,0.20245806656074908,0.20173879543266354,0.20119718211324178,0.2008023217205249,0.20052342578787233,0.20033245954509774,
0.20774584191420278,0.20612482561787523,0.20471757970854934,0.20353835975675308,0.20258375312910848,0.20183661630608318,0.20127084152468314,0.20085602273393438,0.20056135563471308,0.20035843095411507,
0.20799074824513647,0.20634528383417577,0.20490896515221765,0.20369873367019736,0.20271357963046815,0.2019382269140146,0.20134778689495353,0.2009124380894762,0.20060143036020717,0.2003860287106764,
0.20823799715836605,0.20656906699406644,0.20510430449296396,0.20386332515175212,0.20284756057987133,0.2020436748834523,0.20142808673754584,0.20097164552702113,0.20064372741138775,0.20041532333501258,
0.20848741651610958,0.20679604149641118,0.2053035121931139,0.20403209834215694,0.2029857045616471,0.20215300333816527,0.20151180672538913,0.2010337215316525,0.20068832427511388,0.2004463862893996,
0.20873883122871506,0.20702606849909017,0.20550649617836234,0.20420501062588708,0.20312801411579645,0.2022662507045588,0.20159900946472667,0.2010987411180007,0.20073529830200312,0.20047928985545674,
0.20899206365624806,0.20725900423031915,0.20571315801398132,0.2043820126610237,0.2032744856411688,0.20238345052848714,0.20168975427334385,0.20116677761315543,0.20078472652497878,0.20051410700418704,
0.20924693401267402,0.20749470031224548,0.20592339309940327,0.20456304842902595,0.20342510931586905,0.20250463130381183,0.20178409696404334,0.20123790243894105,0.20083668547297082,0.20055091125901472,
0.2095032607711367,0.20773300409550377,0.20613709088034982,0.20474805530419726,0.20357986903525838,0.20262981631345162,0.20188208963425186,0.20131218489435496,0.20089125098034277,0.20058977655211274,
0.2097608610688625,0.20797375900338985,0.20635413507761075,0.20493696414255402,0.20373874236783407,0.20275902348361732,0.20198378046262302,0.20138969193898093,0.20094849799264844,0.20063077707435203,
0.21001955111025616,0.20821680488429414,0.20657440393151671,0.20512969938972173,0.20390170052919598,0.2028922652518708,0.20208921351347825,0.20147048797819625,0.20100850036934967,0.20067398711924034,
0.2102791465667947,0.20846197837102498,0.20679777046109443,0.20532617920740584,0.2040687083742275,0.203029548449587,0.20219842854989964,0.2015546346509946,0.2010713306841528,0.20071948092125522,
0.21053946297237316,0.20870911324564967,0.207024102736845,0.2055263156179075,0.20423972440753976,0.20317087419933813,0.20231146085625712,0.2016421906212457,0.2011370600236433,0.2007673324890093,
0.21080031611280847,0.20895804080848407,0.20725326416604242,0.20573001466608298,0.20441470081214977,0.20331623782765354,0.20242834107091615,0.20173321137320724,0.20120575778491723,0.2008176154337195,
0.2110615224082647,0.20920859024987218,0.20748511378941448,0.20593717659807748,0.20459358349628468,0.20346562879354502,0.20254909502983243,0.20182774901209566,0.20127749147292467,0.2008704027934824,
0.21132289928742407,0.20946058902341355,0.20771950658803673,0.2061476960560993,0.2047763121581285,0.20361903063311762,0.20267374362169735,0.20192585207050787,0.20135232649825194,0.20092576685388655,
0.21158426555229393,0.20971386321931898,0.207956293799248,0.2063614622884428,0.20496282036825253,0.2037764209205191,0.2028023026552505,0.20202756532146965,0.20143032597607874,0.20098377896552025,
0.21184544173260753,0.20996823793660357,0.20819532324037765,0.2065783593739123,0.2051530356693984,0.20393777124541085,0.20293478273932702,0.20213292959886384,0.2015115505270519,0.2010445093589562,
0.21210625042884831,0.21022353765286012,0.20843643963906439,0.2067982664597516,0.2053468796932123,0.20410304720707315,0.20307118917615444,0.20224198162596682,0.20159605808081835,0.20110802695781724,
0.21236651664300094,0.2104795865903945,0.2086794849689406,0.20702105801213813,0.20554426829346165,0.20427220842518806,0.2032115218683594,0.20235475385279234,0.20168390368295855,0.2011743991905454,
0.2126260680962072,0.21073620907754897,0.2089242987894583,0.20724660407826326,0.20574511169520165,0.20444520856727327,0.20335577524008808,0.20247127430290945,0.20177513930605595,0.20124369180151358,
0.21288473553258278,0.2109932299040865,0.20917071858863864,0.20747477055898578,0.20594931465929803,0.20462199539267154,0.20350393817258527,0.20259156643036574,0.20186981366562803,0.20131596866213133,
0.21314235300852694,0.211250474669562,0.20941858012753956,0.20770541949101856,0.20615677666165555,0.20480251081293274,0.203655993954517,0.2027156489873076,0.20196797204163236,0.20139129158260688,
0.21339875816693724,0.21150777012366123,0.20966771778525461,0.20793840933758542,0.20636739208644891,0.20498669096835903,0.20381192024726155,0.20284353590284807,0.2020696561062442,0.20146972012503434,
0.2136537924958177,0.21176494449754676,0.2099179649032779,0.20817359528646842,0.20658105043260347,0.20517446632041925,0.2039716890653308,0.2029752361736883,0.20217490375858232,0.20155131141847887,
0.21390730157084778,0.21202182782531162,0.21016915412809847,0.2084108295543545,0.2067976365327291,0.2053657617596763,0.20413526677202284,0.20311075376695167,0.20228374896703674,0.20163611997673295,
0.21415913528155592,0.21227825225470454,0.21042111775091946,0.20864996169638367,0.20701703078367015,0.2055604967288115,0.20430261409034373,0.20325008753564136,0.20239622161982518,0.20172419751941426,
0.2144091480408174,0.21253405234635633,0.21067368804343423,0.20889083891980054,0.2072391093877992,0.20575858536027228,0.20447368612917535,0.20339323114708088,0.20251234738437618,0.20181559279707015,
0.21465719897747032,0.21278906536080303,0.21092669758863164,0.20913330640061473,0.20746374460415137,0.20595993662801593,0.20464843242460454,0.20354017302464572,0.202632147576104,0.20191035142094377,
0.21490315211191613,0.21304313153266977,0.21117997960564694,0.20937720760218503,0.2076908050084704,0.20616445451277035,0.2048267969962685,0.20369089630304013,0.2027556390371057,0.20200851569804557,
0.21514687651464126,0.21329609433144728,0.21143336826772205,0.20962238459465585,0.20792015576121559,0.20637203818018557,0.20500871841851273,0.20384537879731918,0.20288283402527277,0.20211012447215773,
0.2153882464476646,0.21354780070836166,0.21168669901238868,0.20986867837419285,0.20815165888256346,0.20658258217120565,0.20519412990610023,0.2040035929858015,0.2030137401142711,0.20221521297138137,
0.21562714148898032,0.21379810132890686,0.211939808843041,0.21011592918098748,0.20838517353342506,0.2067959766039503,0.20538295941415458,0.20416550600696212,0.20314836010479922,0.20232381266281438,
0.2158634466401285,0.21404685079067687,0.21219253662111875,0.21036397681502675,0.20862055630149354,0.20701210738635886,0.2055751297519668,0.20433107967034028,0.20328669194749338,0.20243595111492432,
0.21609705241708493,0.21429390782620228,0.21244472334817865,0.21061266094865527,0.20885766149133406,0.20723085643881717,0.2057705587102441,0.20450027048144148,0.20342872867780057,0.20255165186815371,
0.21632785492471793,0.21453913549056233,0.21269621243718986,0.21086182143499047,0.20909634141752975,0.20745210192595948,0.20596915920133005,0.20467302968055864,0.20357445836309573,0.2026709343142657,
0.21655575591511209,0.2147824013336075,0.21294684997244853,0.21111129861128958,0.20933644669990442,0.20767571849681304,0.20617083941187966,0.20484930329538356,0.2037238640622707,0.20279381358490658,
0.21678066283010952,0.2150235775566921,0.21319648495756616,0.2113609335964072,0.2095778265598528,0.20790157753243346,0.2063755029674306,0.20502903220722704,0.20387692379797404,0.20292030044982812,
0.21700248882846315,0.21526254115387689,0.21344496955104728,0.21161056858152483,0.2098203291168242,0.20812954740016248,0.206583049108271,0.20521215223061473,0.20403361054163244,0.20305040122517595,
0.21722115279804025,0.21549917403762062,0.2136921592890321,0.21186004711337988,0.21006380168402347,0.20835949371362847,0.20679337287596825,0.20539859420597598,0.20419389221133402,0.20318411769221403,
0.21743657935355193,0.21573336314903768,0.21393791329484013,0.21210921436926858,0.21030809106241594,0.20859127959760218,0.20700636530989003,0.20558828410509492,0.20435773168260532,0.20332144702681434,
0.21764869882031954,0.21596500055285162,0.214182094475011,0.2123579174231463,0.2105530438321479,0.20882476595681684,0.20722191365301887,0.20578114314894705,0.2045250868120639,0.20346238174000192,
0.21785744720461978,0.21619398351722724,0.21442456970159732,0.2126060055021999,0.2107985066405237,0.20905981174786187,0.2074399015663354,0.20597708793750083,0.20469591047388003,0.20360690962980235,
0.21806276615117795,0.21642021457871263,0.214665209980523,0.21285333023331796,0.21104432648571164,0.2092962742532639,0.207660209351023,0.20617603059102232,0.20487015060893246,0.20375501374459692,
0.2182646028884025,0.2166436015925679,0.21490389060587678,0.21309974587893785,0.2112903509953861,0.20953400935687677,0.20788271417772777,0.2063778789023824,0.2050477502864967,0.20390667235814655,
0.21846291016197433,0.2168640577688014,0.21514049130006677,0.21334510956180155,0.21153642869954914,0.20977287181971405,0.20810729032209205,0.20658253649982938,0.20522864777825714,0.20406185895640216,
0.21865764615742123,0.21708150169427293,0.2153748963398147,0.21358928147820563,0.21178240929681547,0.21001271555537163,0.20833380940576865,0.2067899030196571,0.20541277664439098,0.20422054223617445,
0.2188487744123209,0.21729585734126108,0.215606994668021,0.21383212509938446,0.21202814391348454,0.210253393904208,0.20856214064211465,0.20699987428816827,0.20560006583142718,0.20438268611569188,
0.21903626371878665,0.21750705406292523,0.21583667999158165,0.21407350736071903,0.21227348535476692,0.21049475990546962,0.20879215108575935,0.20721234251230497,0.20579043978154396,0.20454824975703187,
0.21922008801689646,0.21771502657612238,0.21606385086528437,0.21431329883851635,0.2125182883475764,0.21073666656657405,0.20902370588523994,0.20742719647829477,0.20598381855292747,0.2047171876003655,
0.21940022627972988,0.21791971493206766,0.21628841076195834,0.2145513739141568,0.21276240977434424,0.21097896712879038,0.20925666853790137,0.2076443217576393,0.20618011795077743,0.20488944940991394,
0.21957666239067886,0.21812106447534974,0.21651026812909321,0.2147876109254578,0.21300570889735876,0.2112215153285857,0.2094909011462623,0.20786360091975495,0.20637924966851065,0.20506498033147136,
0.21974938501369612,0.2183190257918345,0.2167293364321841,0.21502189230515223,0.21324804757318022,0.21146416565393886,0.20972626467505828,0.20808491375055996,0.20658112143867988,0.2052437209613087,
0.21991838745714068,0.21851355464600766,0.21694553418509654,0.21525410470642856,0.2134892904567284,0.21170677359495568,0.20996261920818604,0.20830813747629173,0.20678563719309556,0.20542560742623117,
0.22008366753187347,0.21870461190832174,0.21715878496778046,0.2154841391155274,0.21372930519468764,0.21194919588815678,0.21019982420478672,0.20853314699182937,0.20699269723161023,0.20561057147452472,
0.22024522740424618,0.2188921634731248,0.21736901743169407,0.21571189095143384,0.21396796260792184,0.21219129075384496,0.21043773875372504,0.20875981509279157,0.20720219839900003,0.20579854057748834,
0.220403073444616,0.2190761801677573,0.21757616529332865,0.21593726015274922,0.21420513686263948,0.21243291812599943,0.21067622182574136,0.20898801271067852,0.20741403426935567,0.20598943804121392,
0.220557216072005,0.21925663765341008,0.21778016731625094,0.21616015125186802,0.2144407056300944,0.21267393987418248,0.21091513252257646,0.20921760915032706,0.20762809533737558,0.2061831831282412,
0.22070766959550842,0.219433516318339,0.2179809672821046,0.2163804734366241,0.21467455023465562,0.2129142200169865,0.2111543303223949,0.20944847232895297,0.207844269215937,0.20637969118868346,
0.22085445205303833,0.21960680116403403,0.21817851395103247,0.21659814059960944,0.21490655579012333,0.2131536249265895,0.21139367532085934,0.20968046901606108,0.20806244083930717,0.20657887380038994,
0.22099758504797273,0.2197764816849386,0.21837276101200068,0.21681307137540298,0.21513661132421344,0.2133920235240301,0.21163302846723864,0.20991346507351363,0.2082824926713457,0.2067806389176827,
0.22113709358425854,0.21994255174231125,0.21856366702352023,0.21702518916598026,0.21536460989117523,0.21362928746485504,0.21187225179496227,0.21014732569506023,0.20850430491804053,0.20698489102818085,
0.22127300590049787,0.22010500943281608,0.21875119534527582,0.2172344221546057,0.2155904486725487,0.2138652913148346,0.2121112086460677,0.2103819156446469,0.20872775574371522,0.20719153131720178,
0.22140535330352437,0.2202638569524208,0.2189353140611813,0.21744070330853685,0.21581402906610844,0.2140999127154837,0.21234976388902,0.21061709949284013,0.2089527214902419,0.2074004578392076,
0.22153417000195422,0.22041910045617089,0.21911599589438988,0.2176439703708965,0.2160352567630787,0.21433303253916866,0.21258778412941906,0.2108527418507206,0.20917907689859527,0.20761156569574826,
0.22165949294017298,0.22057074991439743,0.2192932181147921,0.2178441658420916,0.21625404181374192,0.2145645350336204,0.212825137913145,0.2110887076006236,0.2094066953320843,0.20782474721933544,
0.22178136163319584,0.2207188189659029,0.21946696243953842,0.21804123695117886,0.21647029868159748,0.21479430795571694,0.21306169592152965,0.2113248621231265,0.20963544900060566,0.2080398921626693,
