-5.056607100885069E-4,-0.02494084302313998,-0.019926661974558946,-0.00792251479031364,-0.0012729192310149684,1.4358862154839613E-9,2.167238910555369E-8,7.98058865936202E-8,1.0879203485303357E-7,5.796911478617162E-9,-0.054568382226007794,
-4.8727910414997355E-4,-0.02410704888442622,-0.01909956486546882,-0.007508480864767297,-0.0011845311655600543,8.079283631001744E-10,1.6980026079638222E-8,6.700511562263145E-8,9.558131391917968E-8,5.017702919829503E-9,-0.05238671949228546,
-4.693815246863964E-4,-0.02329454804122061,-0.018300426047846763,-0.0071123027833725205,-0.0011008938375102195,3.1678853984473676E-10,1.3070979132390192E-8,5.588872320494431E-8,8.352774966136067E-8,4.30491797764887E-9,-0.05027739512547799,
-4.519705691927167E-4,-0.02250308729284095,-0.017528564223487142,-0.006733342101492762,-0.001021788889832731,-6.044467704136025E-11,9.8380238400253E-9,4.628547439766706E-8,7.261084217224933E-8,3.6598031272205844E-9,-0.04823862074314744,
-4.3504808091149316E-4,-0.021732401339916996,-0.016783301980152043,-0.006370977851877763,-9.470068360738493E-4,-3.4353886402271883E-10,7.1855275896037796E-9,3.803315540285013E-8,6.279018976984574E-8,3.0816014462420327E-9,-0.0462686253419968,
-4.1861485382072017E-4,-0.020982213612338596,-0.016063966482287806,-0.006024606279252054,-8.763467275914594E-4,-5.494591448496067E-10,5.028686966834783E-9,3.0979898091310076E-8,5.401126820792079E-8,2.5680632342872656E-9,-0.04436565591683328,
-4.0267034276114666E-4,-0.020252237059732503,-0.015369890102433337,-0.00569364056197319,-8.096158313410373E-4,-6.926865470102683E-10,3.292717015712654E-9,2.4984954105633506E-8,4.621009977445745E-8,2.1158682861344147E-9,-0.04252797798728858,
-3.87212415823901E-4,-0.01954217492907756,-0.014700411009570036,-0.005377510527974444,-7.466293193907902E-4,-7.855125994105094E-10,1.9120215410950436E-9,1.9919037475002455E-8,3.931698369652459E-8,1.7209732250389465E-9,-0.04075387611833339,
-3.7223718654749716E-4,-0.018851721554347445,-0.014054873730637518,-0.005075662372101886,-6.872099713273461E-4,-8.383086169683196E-10,8.293677689064083E-10,1.5664334024334536E-8,3.325943667698006E-8,1.378894276538034E-9,-0.03904165452123756,
-3.577389550584731E-4,-0.01818056317760708,-0.01343262969822262,-0.004787558380487084,-6.311878903536849E-4,-8.597712541913438E-10,-4.918482288118753E-12,1.2114259317907994E-8,2.7964473708896875E-8,1.0849346421260009E-9,-0.03738963780275101,
-3.4371027079160843E-4,-0.017528378810298617,-0.012833037791327218,-0.004512676664904486,-5.78400233220755E-4,-8.571435228255098E-10,-6.337242952625388E-10,9.173031639830853E-9,2.3360340245526245E-8,8.343631618945579E-10,-0.035796171893675455,
-3.301421089996204E-4,-0.01689484113023887,-0.012255464868644816,-0.004250510906806282,-5.286909533340767E-4,-8.36413716065465E-10,-1.093879764546557E-9,6.7551139681931716E-9,1.9377791621311147E-8,6.225507054313795E-10,-0.03425962514286085,
-3.17024134856736E-4,-0.016279617397979118,-0.01169928628708955,-0.004000570107833418,-4.8191055567883834E-4,-8.024926556604584E-10,-1.4168410888970584E-9,4.78456893548973E-9,1.595100185269871E-8,4.4506925922505047E-10,-0.03277838952213136,
-3.043450177360185E-4,-0.01568237036898762,-0.011163886394265465,-0.003762378341862521,-4.379158618033896E-4,-7.59371177050383E-10,-1.629323287399842E-9,3.1943616085605697E-9,1.3018172456691346E-8,2.977596780251446E-10,-0.031350881863055735,
-2.9209275635916354E-4,-0.015102759176995273,-0.010648658982914616,-0.0035354745033799873,-3.9656978307223145E-4,-7.102587684659767E-10,-1.7538816787787681E-9,1.9256381211807394E-9,1.052190087835747E-8,1.767730406498913E-10,-0.02997554504254968,
-2.80254981735395E-4,-0.014540440167976676,-0.010153007697646765,-0.0033194120479647093,-3.5774110068367837E-4,-6.577057232171057E-10,-1.809441346756202E-9,9.270015866036374E-10,8.409359875116706E-9,7.859118911213159E-11,-0.028650849048201643,
-2.68819215651972E-4,-0.013995067671347838,-0.009676346388175716,-0.003113758722351173,-3.2130425140552976E-4,-6.037094157917977E-10,-1.8117766176217742E-9,1.538021376923382E-10,6.632330601386016E-9,3.147482274812319E-14,-0.02737529187825405,
-2.577730741507578E-4,-0.013466294702588089,-0.009218099407475255,-0.0029180962833407487,-2.8713911845959506E-4,-5.498067279230412E-10,-1.7739412438988467E-9,-4.325466096410935E-10,5.147125003990283E-9,-6.17598194807556E-11,-0.026147400256943842,
-2.4710441514841364E-4,-0.012953773597824292,-0.008777701856717057,-0.0027320202062975085,-2.551308273757713E-4,-4.971538736242564E-10,-1.706652708044487E-9,-8.652162875044667E-10,3.9144269770030604E-9,-1.0932205141145346E-10,-0.024965730167280986,
-2.368014358737902E-4,-0.012457156585148788,-0.008354599781127292,-0.0025551393849176374,-2.2516954689094648E-4,-4.4659476117203667E-10,-1.6186331719403313E-9,-1.1725713455756903E-9,2.899076312345983E-9,-1.4489923150229345E-10,-0.02382886721758065,
-2.268527291259259E-4,-0.011976096299589623,-0.007948250321999473,-0.0023870758244091683,-1.9715029509487225E-4,-3.987196406374238E-10,-1.5169101252876516E-9,-1.3787326835768E-9,2.0698144864716994E-9,-1.7046211664428768E-10,-0.02273542686522914,
-2.172473081997195E-4,-0.0115102462491804,-0.007558121830303244,-0.0022274643302780117,-1.709727510480763E-4,-3.5391445329935323E-10,-1.4070800635757053E-9,-1.504095070714584E-9,1.3990071601188703E-9,-1.8773127496984898E-10,-0.021684054522823154,
-2.079746096017021E-4,-0.011059261239081852,-0.007183693946961889,-0.0020759521947320003,-1.4654107206418798E-4,-3.124029646084381E-10,-1.2935386373147395E-9,-1.5657988794437472E-9,8.623561864595786E-10,-1.981999564470982E-10,-0.020673425570025883,
-1.9902448117203875E-4,-0.010622797759705593,-0.006824457654228289,-0.0019321988824176628,-1.2376371678154974E-4,-2.742817917233964E-10,-1.1796803256469701E-9,-1.5781569107087279E-9,4.3860917675608846E-10,-2.0315690796302022E-10,-0.019702245290971893,
-1.9038716151165147E-4,-0.010200514343651046,-0.006479915301875638,-0.0017958757168775319,-1.0255327407943104E-4,-2.3954951910987177E-10,-1.0680707429600034E-9,-1.5530377539541007E-9,1.0927422855466773E-10,-2.0370763409438553E-10,-0.01876924875308672,
-1.8205325500075809E-4,-0.009792071895198928,-0.006149580611249539,-0.001666665568814646,-8.282629782885298E-5,-2.0813109569139954E-10,-9.605948259050479E-10,-1.5002079301051907E-9,-1.416554373800949E-10,-2.0079460316679842E-10,-0.017873200639476616,
-1.7401370535097271E-4,-0.00939713399521036,-0.005832978659664534,-0.0015442625469957727,-6.450314741437979E-5,-1.7989737477464018E-10,-8.5858309351039E-10,-1.4276362869658499E-9,-3.279633231656476E-10,-1.952160655349644E-10,-0.017012895043932164,
-1.6625976958728472E-4,-0.009015367183581091,-0.0055296458471759125,-0.0014283716924228806,-4.75078339246815E-5,-1.5468146208341693E-10,-7.629192833036313E-10,-1.341762201345631E-9,-4.61455484934703E-10,-1.876432342839962E-10,-0.016187155235153516,
-1.587829935878471E-4,-0.008646441220884815,-0.0052391298474121495,-0.0013187086762465605,-3.17678718812775E-5,-1.3229153883465017E-10,-6.741308622437714E-10,-1.2477314181857935E-9,-5.521891555115843E-10,-1.7863605039636354E-10,-0.015394833394991675,
-1.5157518977731987E-4,-0.008290029330473292,-0.004960989543896344,-0.0012149995017808057,-1.7214136357635024E-5,-1.1252132559036454E-10,-5.92465299042999E-10,-1.1496019136636448E-9,-6.086832704532696E-10,-1.6865758789563756E-10,-0.014634810334214793,
-1.4462841720946917E-4,-0.007945808422049172,-0.004694794953093884,-0.0011169802108932925,-3.780725329693979E-6,-9.515796484116379E-11,-5.179536244348526E-10,-1.0505229741664124E-9,-6.381107586772572E-10,-1.5808696018915214E-10,-0.013905995188407794,
-1.379349640509564E-4,-0.007613459297564573,-0.004440127135287186,-0.001024396594984156,8.59517290516254E-6,-7.99884880553492E-11,-4.504629169677088E-10,-9.52890044647603E-10,-6.464726809429777E-10,-1.472309218986112E-10,-0.013207325096026762,
-1.3148733234247256E-4,-0.007292666840189921,-0.0041965780942720965,-9.370039107209349E-4,1.9973407405199373E-5,-6.680439534889615E-11,-3.8973957394716763E-10,-8.584778721232311E-10,-6.387555484543839E-10,-1.3633430495652021E-10,-0.01253776486023192,
-1.252782248433726E-4,-0.006983120187033176,-0.003963750666792609,-8.545666006636865E-4,3.041098752118443E-5,-5.5405180443557356E-11,-3.354447553061135E-10,-7.6855438679857E-10,-6.190717660725653E-10,-1.2558909467941248E-10,-0.011896306595876843,
-1.1930053373138128E-4,-0.0066845128862492165,-0.003741258402570835,-7.768580188887708E-4,3.996220125238037E-5,-4.560055111291206E-11,-2.8718244449166264E-10,-6.839777355605037E-10,-5.907847266950483E-10,-1.1514278419610946E-10,-0.011281969362876065,
-1.1354733092749925E-4,-0.0063965430391560996,-0.0035287254357364572,-7.036601616990934E-4,4.8678729177881186E-5,-3.721231656150792E-11,-2.4452237457062154E-10,-6.052783552146224E-10,-5.566195282469266E-10,-1.0510536885277588E-10,-0.010693798787079212,
-1.0801185982106665E-4,-0.00611891342795956,-0.0033257863484171257,-6.347634034924721E-4,5.6609754115755084E-5,-3.007516458097825E-11,-2.070178750646079E-10,-5.327279728462031E-10,-5.187603124845452E-10,-9.555575775088698E-11,-0.010130866669711552,
-1.0268752819014848E-4,-0.0058513316296799345,-0.0031320860272139317,-5.699662378455539E-4,6.380206665601573E-5,-2.4037161150403108E-11,-1.7421949993767782E-10,-4.663973651730657E-10,-4.789355023682162E-10,-8.654707506217107E-11,-0.009592270586410157,
-9.756790213144573E-5,-0.005593510116866873,-0.00294727951324969,-5.090750238583019E-4,7.030016670997452E-5,-1.8959750436309264E-11,-1.4568563022621106E-10,-4.0620407038005624E-10,-4.3849215924929297E-10,-7.811146174319106E-11,-0.009077133476849408,
-9.26467008375842E-5,-0.005345166345683217,-0.0027710318464449213,-4.51903737792414E-4,7.614636121333618E-5,-1.4717421725762847E-11,-1.2099019008893208E-10,-3.519521896144795E-10,-3.984601537609933E-10,-7.02641278493843E-11,-0.008584603225928883,
-8.79177920794505E-5,-0.005106022831930734,-0.0026030179046449553,-3.982737300282091E-4,8.13808581157649E-5,-1.1197459626188788E-11,-9.972814241088201E-11,-3.033641671201792E-10,-3.596078157475091E-10,-6.300682198201457E-11,-0.008113852237471991,
-8.337518827195023E-5,-0.004875807215584116,-0.0024429222381895654,-3.4801348735305493E-4,8.604185678545706E-5,-8.298917109073045E-12,-8.151909702824867E-11,-2.6010724130109963E-10,-3.2248917425370394E-10,-5.633077337918735E-11,-0.0076640770013584325,
-7.901304301932699E-5,-0.004654252314391039,-0.002290438900488523,-3.009584005875532E-4,9.016563495209406E-5,-5.932199176328368E-12,-6.6009586685567E-11,-2.2181415038069474E-10,-2.8748470271011684E-10,-5.021907889535271E-11,-0.007234497654994065,
-7.482564805194603E-5,-0.004441096167084935,-0.0021452712751354464,-2.5695053754559716E-4,9.378663230860673E-5,-4.018230193025829E-12,-5.287417725874377E-11,-1.88099619213844E-10,-2.5483551380212077E-10,-4.4648978958505836E-11,-0.006824357539985837,
-7.080743047999105E-5,-0.004236082066747415,-0.0020071319000652954,-2.1583842131789321E-4,9.693753088735324E-5,-2.487399175521432E-12,-4.181560653293559E-11,-1.5857321011836234E-10,-2.2467236404644098E-10,-3.9593384126845876E-11,-0.006432922754865206,
-6.695295030290094E-5,-0.004038958584844099,-0.0018757422892325404,-1.7747681385993364E-4,9.964933232270434E-5,-1.2788659020657178E-12,-3.256442338006593E-11,-1.3284914834876815E-10,-1.9703996767539422E-10,-3.50224016454348E-11,-0.0060594817046715765,
-6.325689812136659E-5,-0.0038494795864457143,-0.0017508327522604283,-1.4172650485977378E-4,1.0195143210853241E-4,-3.3970048995968227E-13,-2.48780440692542E-11,-1.105535385459433E-10,-1.7191703616248333E-10,-3.090447342479763E-11,-0.005703344648171543,
-5.9714093009366476E-5,-0.0036674042371309667,-0.0016321422124853657,-1.0845410585316739E-4,1.0387169095535387E-4,3.758382494112311E-13,-1.8539308976883717E-11,-9.132966605207571E-11,-1.4923298707891774E-10,-2.720729197491778E-11,-0.005363843243456928,
-5.631948051071367E-5,-0.0034924970020557833,-0.0015194180237961263,-7.75318495486732E-5,1.0543650334840504E-4,9.071632334212154E-13,-1.3355122563396549E-11,-7.484152186876258E-11,-1.2888162759239208E-10,-2.3898549805778657E-11,-0.00504033009263255,
-5.3068130730193896E-5,-0.003324527637656338,-0.0014124157866414189,-4.883739431890688E-5,1.0667086340515608E-4,1.2879419752920285E-12,-9.1546492608785E-12,-6.077602310305963E-11,-1.1073206240830302E-10,-2.0946466783300366E-11,-0.004732178286262961,
-4.995523649586886E-5,-0.003163271176440108,-0.0013108991635584488,-2.2253633809449225E-5,1.0759842812679832E-4,1.5469292513614619E-12,-5.787648138522172E-12,-4.884420645723253E-11,-9.46378253541269E-11,-1.8320317485276405E-11,-0.004438780948220145,
-4.697611157200576E-5,-0.003008507905303437,-0.0012146396945496851,2.3314883881297988E-6,1.0824157813618673E-4,1.7084111902931909E-12,-3.122557767909484E-12,-3.878161680681558E-11,-8.044362398429428E-11,-1.599059773482736E-11,-0.004159550781530796,
-4.412618890797804E-5,-0.0028600233377975015,-0.0011234166126153355,2.502515905722369E-5,1.0862147599088878E-4,1.7928714068915497E-12,-1.044886399625966E-12,-3.034811291158235E-11,-6.799108498434236E-11,-1.3929413178459527E-11,-0.0038939196157933287,
-4.1401018909426046E-5,-0.00271760818075234,-0.0010370166597271357,4.592987073268051E-5,1.0875812215735414E-4,1.8174350913113813E-12,5.444256157005611E-13,-2.3327006992701627E-11,-5.712283424053055E-11,-1.2110534797216133E-11,-0.0036413379566973825,
-3.8796267722351896E-5,-0.0025810582956492523,-9.552339035091284E-4,6.514359219872423E-5,1.0867040873005496E-4,1.7962575871166564E-12,1.7308654509662347E-12,-1.7524121043166474E-11,-4.768579975333864E-11,-1.0509454417828579E-11,-0.0034012745381442056,
-3.630771552182166E-5,-0.0024501746551207626,-8.778695548726512E-4,8.275993417716787E-5,1.0837617097575469E-4,1.7410517472171705E-12,2.587624559069468E-12,-1.276642680458906E-11,-3.953329330563804E-11,-9.103551246170127E-12,-0.003173215877436908,
-3.39312547996129E-5,-0.0023247632949394137,-8.047317868332127E-4,9.886831027758336E-5,1.0789223678145388E-4,1.6613654896246999E-12,3.1771252295698105E-12,-8.90065798841988E-12,-3.252684233068237E-11,-7.871842067075363E-12,-0.0029566658339740537,
-3.1662888646588616E-5,-0.0022046352618422804,-7.356355547207538E-4,1.1355409328384081E-4,1.0723447408159115E-4,1.5650536422384675E-12,3.552269589590651E-12,-5.791783719288901E-12,-2.6537050334951573E-11,-6.795258800096349E-12,-0.0027511451718509605,
-2.9498729025523307E-5,-0.002089606557526158,-6.704024179772228E-4,1.2689876685451074E-4,1.0641783633727475E-4,1.4581946761182962E-12,3.757522071268227E-12,-3.321454222771081E-12,-2.1444179765239824E-11,-5.856287677019623E-12,-0.0025561911267433235,
-2.7434995034103515E-5,-0.0019794980791292827,-6.088603637200984E-4,1.3898007271492818E-4,1.0545640613868201E-4,1.3458123504506148E-12,3.830186168229943E-12,-1.3864742687275111E-12,-1.7138429564411695E-11,-5.039135775319892E-12,-0.0023713569774179155,
-2.546801115455022E-5,-0.0018741355565071172,-5.508436322347599E-4,1.4987215342271432E-4,1.0436343699929407E-4,1.2316814235191487E-12,3.801320369589689E-12,1.0261236305098009E-13,-1.3519879660250922E-11,-4.329508973555107E-12,-0.0021962116221881933,
-2.359420549191693E-5,-0.0017733494865905808,-4.961925445452209E-4,1.5964569078819046E-4,1.031513934075523E-4,1.1187439863391546E-12,3.69654307164069E-12,1.2229661727758412E-12,-1.0498241165279865E-11,-3.714473173488386E-12,-0.002030339160606437,
-2.1810107998287975E-5,-0.0016769750651057236,-4.4475333219784474E-4,1.6836804003345085E-4,1.018319892011621E-4,1.009137218233036E-12,3.5368097339727456E-12,2.0408952305928096E-12,-7.99238453197404E-12,-3.1825098112392425E-12,-0.0018733384806552955,
-2.011234868565248E-5,-0.0015848521159196327,-3.963779693813563E-4,1.761033597744155E-4,1.0041622432491182E-4,9.044709425864994E-13,3.339162280013852E-12,2.612909888455306E-12,-5.929950974703502E-12,-2.7232105459518152E-12,-0.0017248228516839326,
-1.8497655827509618E-5,-0.0014968250182624265,-3.509240074923703E-4,1.8291273791157248E-4,9.891442003281958E-5,8.058276268485542E-13,3.117173186240052E-12,2.9870550477539837E-12,-4.246714091493686E-12,-2.327499304399794E-12,-0.001584419523302072,
-1.696285414953813E-5,-0.0014127426320673653,-3.0825441224580086E-4,1.8885431351509108E-4,9.733625259239487E-5,7.1384564925836E-13,2.881722638292672E-12,3.2038260933120455E-12,-2.8859414857862475E-12,-1.987160436200952E-12,-0.0014517693304289259,
-1.550486301199472E-5,-0.0013324582216556746,-2.6823740341730407E-4,1.9398339479084759E-4,9.569078554699795E-5,6.288858322989199E-13,2.6412760867344787E-12,3.2972236052586368E-12,-1.7978951660779785E-12,-1.6949219805439952E-12,-0.0013265263046725595,
-1.4120694584618398E-5,-0.0012558293779805219,-2.3074629729522012E-4,1.983525732141278E-4,9.398650059069813E-5,5.511147094239277E-13,2.402272825108298E-12,3.2955860262973147E-12,-9.391654121060355E-13,-1.4444279106129443E-12,-0.0012083572921901542,
