-0.0013957270734754612,-0.06875660815210027,-0.09990313389349614,-0.09704092956511079,-0.0734240044763731,-0.0454625720447952,-0.022998351848106613,-0.008576915561668397,-0.0016981404384427412,-1.1833789659854155E-5,-0.41926821684322857,
-0.001382492914123401,-0.06810602109939123,-0.09855034421067455,-0.09535082690162622,-0.07189789740624519,-0.044367372478728684,-0.02234292140722116,-0.008278780381411055,-0.0016269886549091783,-1.2114419189468428E-5,-0.41191575987352014,
-0.0013690126799142943,-0.06744275718007986,-0.097192088241287,-0.09367054592520485,-0.07038985567684486,-0.04328972567710743,-0.02170160076136196,-0.007989608953582805,-0.0015586611706254194,-1.2371281154277547E-5,-0.40461622754716275,
-0.0013553049641406023,-0.06676754609577285,-0.09582933700580765,-0.09200069051111692,-0.0689000466658346,-0.04222960363695272,-0.021074236354941434,-0.007709175009769087,-0.0014930482520969512,-1.260190402452288E-5,-0.39737159040045733,
-0.00134138758680713,-0.06608110669050293,-0.09446303364391784,-0.09034183925152472,-0.06742862561160157,-0.04118697115258163,-0.02046067073198643,-0.007437256508142642,-0.0014300443331994872,-1.2804263862076226E-5,-0.39018373977412646,
-0.001327277431676599,-0.06538414631767098,-0.09309409341395125,-0.08869454579672287,-0.06597573562770431,-0.04016178581578289,-0.019860742791353303,-0.007173635610496776,-0.0013695478675513906,-1.297689210499886E-5,-0.38305448756501537,
-0.0013129903260007403,-0.0646773602795756,-0.09172340374187082,-0.08705933921004694,-0.06454150773546785,-0.03915399803795383,-0.019274288037137932,-0.0069180986565912095,-0.001311461190719676,-1.3118950845214528E-5,-0.3759855661662098,
-0.0012985409792155567,-0.06396143134959942,-0.09035182432596323,-0.08543672434157634,-0.06312606091781525,-0.038163551094641646,-0.018701138824961605,-0.006670436136459457,-0.0012556903903714334,-1.3230263848029722E-5,-0.36897862862445197,
-0.001283942988243636,-0.06323702938108977,-0.08898018729953616,-0.08382718222331376,-0.06172950219598816,-0.03719038119226625,-0.018141124604530656,-0.006430442661143898,-0.0012021451822076257,-1.3311298217244527E-5,-0.36203524902653716,
-0.0012692089061134837,-0.06250481099925709,-0.08760929744881918,-0.08223117048531936,-0.060351926728934635,-0.036234417555924936,-0.017594072158488183,-0.006197916932105918,-0.0011507387895588472,-1.3363099852670146E-5,-0.3551569231043743,
-0.001254350360574974,-0.06176541936528268,-0.08623993247852657,-0.0806491237892486,-0.05899341793335433,-0.03529558253632348,-0.017059805837209452,-0.005972661709349514,-0.0011013878248536946,-1.3387193282587972E-5,-0.3483450690280059,
-0.001239378203050312,-0.061019483997267754,-0.08487284331447109,-0.0790814542737216,-0.05765404762116888,-0.0343737917333099,-0.016538147788932478,-0.005754483778146358,-0.0010540121717433903,-1.3385460986059527E-5,-0.3416010283427978,
-0.0012243026668973256,-0.06026762063162838,-0.08350875443188299,-0.07752855200538222,-0.05633387615078089,-0.03346895413332074,-0.01602891818453689,-0.0055431939141714626,-0.0010085348673217753,-1.3360018089825232E-5,-0.3349260670040125,
-0.0012091335169722717,-0.05951043111062304,-0.08214836419945015,-0.0759907854302333,-0.055032952588829676,-0.03258097225826195,-0.015531935436346789,-0.0053386068468626036,-9.64881984477084E-4,-1.3313095816203102E-5,-0.32832137646787307,
-0.0011938801780955188,-0.0587485032856776,-0.08079234523173562,-0.07446850182138787,-0.053751314879974754,-0.03170974232379431,-0.015047016410508207,-0.005140541220869155,-9.229825148630022E-4,-1.3246942677014317E-5,-0.32178807480958305,
-0.001178551836198083,-0.057982410930572104,-0.07944134474558917,-0.07296202772114202,-0.05248899002320273,-0.030855154405525442,-0.014573976632695218,-0.00494881955554094,-8.827682532225323E-4,-1.3163747687228167E-5,-0.31532720785137547,
-0.0011631575111609171,-0.057212713662324055,-0.07809598491871972,-0.0714716693768137,-0.05124599425399479,-0.030017092612065976,-0.014112630487078115,-0.004763268202487847,-8.441736838683545E-4,-1.3065585938498714E-5,-0.308939750294452,
-0.0011477061039384395,-0.05643995687020764,-0.07675686325038678,-0.06999771317086212,-0.050022333232282334,-0.02919543526425572,-0.01366279140861637,-0.00458371730131546,-8.071358700579845E-4,-1.2954384231655958E-5,-0.3026266068561545,
-0.0011322064224493777,-0.05566467165475686,-0.07542455292515948,-0.06854042604638833,-0.048818002236442615,-0.028390055080060983,-0.013224272068815046,-0.004410000733682251,-7.715943468578068E-4,-1.2831903119181476E-5,-0.2963886134177319,
-0.0011166671912803405,-0.054887374779068465,-0.07409960318104758,-0.06710005592930712,-0.04763298636367708,-0.02760081936473846,-0.0127968845551103,-0.004241956075858866,-7.37491017920644E-4,-1.2699731364418376E-5,-0.2902265381893733,
-0.0011010970499463202,-0.05410856863455815,-0.07278253968324178,-0.06567683214840325,-0.04646726073707008,-0.02682759020587222,-0.01238044054404841,-0.004079424549974453,-7.047700564282167E-4,-1.2559289121472084E-5,-0.28414108289866435,
-0.0010855045437098143,-0.053328741222851694,-0.07147386490441165,-0.0642709658542755,-0.04532079071949546,-0.026070224672861908,-0.011974751468404543,-0.003922250974136232,-6.733778103089616E-4,-1.2411836752823646E-5,-0.2781328840072086,
-0.001069898110086176,-0.05254836615491032,-0.07017405851214686,-0.06288265043790764,-0.04419353213438726,-0.02532857502040098,-0.011579628678364262,-0.003770283711595823,-6.432627117310963E-4,-1.2258486895233567E-5,-0.27220251395842565,
-0.0010542860633254714,-0.05176790266793274,-0.06888357776377074,-0.06151206194935055,-0.043085431493237514,-0.024602488895439034,-0.011194883596866823,-0.0036233746191280947,-6.14375190783556E-4,-1.210021804864958E-5,-0.2663504824578832,
-0.0010386765784505814,-0.050987795660113355,-0.06760285790846066,-0.060159359516778865,-0.04199642622955846,-0.023891809547092913,-0.010820327869191182,-0.003481378994765305,-5.866675932075793E-4,-1.1937888501067917E-5,-0.26057723778611996,
-0.001023077675882722,-0.05020847574296672,-0.0663323125963734,-0.05882468576600586,-0.04092644493894315,-0.023196376038949196,-0.010455773506851784,-0.003344155525023318,-5.600941020073025E-4,-1.1772249835395598E-5,-0.25488316814283885,
-0.0010074972072681154,-0.04943035931067352,-0.06507233429431236,-0.057508167240408525,-0.03987540762478514,-0.022516023463193924,-0.01010103302586196,-0.0032115662317327986,-5.346106627508451E-4,-1.1603959570227751E-5,-0.24926860302055742,
-9.91942842835769E-4,-0.04865384862572708,-0.06382329470736126,-0.05620991482111215,-0.03884322594916034,-0.021850583156004744,-0.009755919579416572,-0.0030834764185840857,-5.10174912366379E-4,-1.1433592706944218E-5,-0.24373381460527532,
-9.76422060416926E-4,-0.04787933192004734,-0.06258554520584492,-0.05493002414721626,-0.03782980348834242,-0.02119988291365582,-0.009420247085047628,-0.0029597546174752187,-4.867461112411098E-4,-1.126165209919261E-5,-0.23827901920138683,
-9.609421361345127E-4,-0.04710718351067156,-0.061359417256939386,-0.05366857603579511,-0.036835035992401344,-0.020563747208795946,-0.009093830346302512,-0.0028402725347482782,-4.6428507843743194E-4,-1.1088577652307308E-5,-0.2329043786778784,
-9.455101366937502E-4,-0.04633776392910738,-0.06014522286024815,-0.05242563690137736,-0.035858811648323274,-0.019941997406387246,-0.008776485169001869,-0.002724904997382871,-4.427541298490656E-4,-1.0914754412505445E-5,-0.22761000193278347,
-9.301329131615743E-4,-0.045571420063427515,-0.05894325498665931,-0.05120125917458496,-0.034901011346090804,-0.01933445197881012,-0.008468028472133904,-0.0026135298992170375,-4.22117019129864E-4,-1.0740519638563484E-5,-0.22239594637285365,
-9.148170961083002E-4,-0.04480848531220505,-0.057753788019815455,-0.04999548171960666,-0.033961508947164765,-0.018740926719669093,-0.008168278393447692,-0.002506028147248762,-4.0233888123986095E-4,-1.0566168954007082E-5,-0.21726221940545964,
-8.995690919701982E-4,-0.04404927974940742,-0.05657707819955071,-0.04880833025017206,-0.03304017155481598,-0.018161234955860417,-0.007877054389813787,-0.002402283608071487,-3.8338617846322975E-4,-1.0391961688172024E-5,-0.21220877993981346,
-8.843950805044187E-4,-0.043294110299400446,-0.05541336406666686,-0.04763981774369186,-0.03213685978576997,-0.01759518775748725,-0.007594177332423291,-0.002302183054491702,-3.6522664876448285E-4,-1.0218125500394137E-5,-0.20723553989470067,
-8.693010132097001E-4,-0.04254327092124255,-0.054262866908452834,-0.04648994485323332,-0.031251428042639806,-0.017042594145239787,-0.00731946959690033,-0.002205616112367359,-3.478292563560137E-4,-1.0044860382807386E-5,-0.2023423657100245,
-8.54292612597396E-4,-0.041797042801484885,-0.05312579120437477,-0.04535870031700162,-0.03038372478663809,-0.016503261294881444,-0.0070527551484143025,-0.0021124752077066322,-3.3116414436107355E-4,-9.872342123906641E-6,-0.19752907985958412,
-8.393753722105712E-4,-0.04105569455472757,-0.05200232507139069,-0.04424606136500775,-0.029533592810076503,-0.015976994738509,-0.006793859621869958,-0.0020226555140615554,-3.1520258946460267E-4,-9.700725305039626E-6,-0.19279546236262324,
-8.245545572965751E-4,-0.04031948243121286,-0.050892640708371406,-0.04315199412260362,-0.028700869508181848,-0.015463598562286518,-0.006542610397273996,-0.0019360549002449545,-2.999169584513295E-4,-9.530145895664255E-6,-0.18814125229181877,
-8.098352060535996E-4,-0.03958865053077143,-0.049796894839132966,-0.04207645401058069,-0.027885387149773844,-0.014962875600368908,-0.006298836670364127,-0.0018525738784025414,-2.8528066653454864E-4,-9.360723502993551E-6,-0.18356614927548565,
-7.952221313756169E-4,-0.0388634310224667,-0.04871522915361137,-0.04101938614153078,-0.027086973146370208,-0.014474627624768033,-0.0060623695186041715,-0.0017721155524622612,-2.71268137392644E-4,-9.192563323101588E-6,-0.17906981499190489,
-7.80719923034412E-4,-0.038144044369313734,-0.04764777074673554,-0.039980725712182474,-0.026305450319309087,-0.013998655530926829,-0.005833041962642227,-0.0016945855669882048,-2.578547648264262E-4,-9.025757838121429E-6,-0.17465187465379706,
-7.663329502400895E-4,-0.03743069955747813,-0.04659463255457563,-0.038960398391431394,-0.025540637164493063,-0.01353475951880112,-0.005610689023339166,-0.001619892056457517,-2.450168759632332E-4,-8.860388291731525E-6,-0.17031191848107108,
-7.520653645327613E-4,-0.03672359432938632,-0.04555591378736712,-0.03795832070379901,-0.024792348114387464,-0.013082739269263288,-0.005395147774472475,-0.0015479455949829468,-2.327316959342962E-4,-8.69652597634829E-6,-0.16604950316010203,
-7.379211029598931E-4,-0.036022915420208745,-0.04453170035903431,-0.036974400408060215,-0.024060393796920487,-0.012642394115669808,-0.005186257391224802,-0.0014786591464983623,-2.2097731395898101E-4,-8.534233356671805E-6,-0.16186415328789228,
-7.23903891501454E-4,-0.035328838797199724,-0.043522065312855185,-0.036008536870796415,-0.0233445812909584,-0.012213523210451105,-0.00498385919457045,-0.0014119480154248798,-2.0973265076940084E-4,-8.37356505223319E-6,-0.15775536279957925,
-7.10017248708894E-4,-0.034641529901404455,-0.042527069242934035,-0.03506062143464017,-0.022644714378048825,-0.011795925686608033,-0.004787796691672064,-0.0013477297978333747,-1.989774273181144E-4,-8.214568698705627E-6,-0.15372259637786667,
-6.962644895274206E-4,-0.033961143891267476,-0.04154676071116392,-0.03413053778099151,-0.021960593790146143,-0.011389400814012629,-0.004597915612403303,-0.001285924333118027,-1.8869213471017776E-4,-8.0572857037442E-6,-0.14976529084304435,
-6.826487292758143E-4,-0.03328782588769985,-0.040581176659384655,-0.033218162286997255,-0.021292017453056533,-0.01099374815043297,-0.00441406394211441,-0.0012264536561952255,-1.7885800530592633E-4,-7.90175191101028E-6,-0.14588285652237365,
-6.691728877568082E-4,-0.032621711220183536,-0.03963034281645805,-0.03232336437659811,-0.020638780725354855,-0.010608767687220522,-0.004236091950757803,-0.001169241950240596,-1.6945698494463812E-4,-7.747998186702354E-6,-0.14207467859770162,
-6.558396934810418E-4,-0.03196292567351533,-0.03869427410000348,-0.031446006865464504,-0.02000067663255589,-0.010234259989610361,-0.004063852218491815,-0.0011142154999753684,-1.6047170623967322E-4,-7.596050935032572E-6,-0.1383401184302725,
-6.426516879818323E-4,-0.03131158573481074,-0.03777297501255161,-0.03058594629965017,-0.019377496096333546,-0.009870026331605497,-0.0038971996578833767,-0.0010613026455137398,-1.5188546290056948E-4,-7.4459325551945454E-6,-0.13467851486178628,
-6.29611230204552E-4,-0.030667798840412153,-0.03686644003189554,-0.029743033287810694,-0.018769028158606482,-0.009515868825429763,-0.0037359915328266657,-0.0010104337367817795,-1.4368218503846286E-4,-7.297661845928616E-6,-0.13108918549085202,
-6.167205009559584E-4,-0.030031663622361537,-0.03597465399543376,-0.02891711282684495,-0.018175060200326332,-0.009171590545545505,-0.003580087474298277,-9.615410885163156E-4,-1.3584641541231068E-4,-7.151254363346737E-6,-0.1275714279240583,
-6.039815073983767E-4,-0.029403270154119143,-0.035097592478315676,-0.028108024620833727,-0.017595378154824592,-0.008836995647250045,-0.003429349493067946,-9.145589358537931E-4,-1.283632865801687E-4,-7.006722740121596E-6,-0.12412452100098359,
-5.913960875765234E-4,-0.028782700195227773,-0.034235222165219015,-0.027315603393157972,-0.01702976671559031,-0.008511889479872692,-0.003283641989483277,-8.694233905157667E-4,-1.2121849891422176E-4,-6.864076967816324E-6,-0.12074772599252537,
-5.789659149652016E-4,-0.028170027434640477,-0.03338750121560341,-0.026539679191700638,-0.016478009538372196,-0.008196078694609477,-0.003142831760446163,-8.260723976003526E-4,-1.1439829944781543E-4,-6.7233246502373945E-6,-0.11744028777203597,
-5.66692503028543E-4,-0.027565317732445638,-0.032554379622298346,-0.02578007768704005,-0.015939889437511345,-0.007889371347040375,-0.0030067880036980243,-7.844456929835264E-4,-1.0788946151785161E-4,-6.584471227921718E-6,-0.11420143595879162,
-5.54577209779028E-4,-0.02696862935974087,-0.0317357995633023,-0.025036620463563475,-0.015415188576430872,-0.007591576994386062,-0.0028753823195313277,-7.44484761338926E-4,-1.0167926517323789E-4,-6.447520179975186E-6,-0.11103038603342608,
-5.426212423298438E-4,-0.02638001323642536,-0.03093169574668253,-0.024309125303437096,-0.01490368865222258,-0.007302506787569496,-0.0027484887100389654,-7.061327947806006E-4,-9.575547831641718E-5,-6.312473203928803E-6,-0.10792634042500682,
-5.308256614319218E-4,-0.025799513166692267,-0.030141995748477424,-0.02359740646338515,-0.014405171074287404,-0.007021973558154815,-0.002625983576018731,-6.693346521321475E-4,-9.010633855066619E-5,-6.179330377054093E-6,-0.10488848956950758,
-5.191913859883268E-4,-0.025227166072020246,-0.02936662034352211,-0.02290127494423888,-0.013919417136998402,-0.006749791900247271,-0.0025077457116413626,-6.340368188293422E-4,-8.472053570385274E-5,-6.048090301580267E-6,-0.10191601293949137,
-5.077191975397799E-4,-0.02466300222147988,-0.028605483829125755,-0.02222053875323149,-0.013446208186371655,-0.0064857782474395664,-0.002393656296993729,-6.001873674561509E-4,-7.958719500278377E-5,-5.91875023459032E-6,-0.09900808004487538,
-4.964097447152094E-4,-0.024107045459180076,-0.02785849434154708,-0.021555003159025143,-0.012985325780741852,-0.006229750944901524,-0.0022835988886055203,-5.677359189206754E-4,-7.469586087271995E-5,-5.791306205038538E-6,-0.09616385140471484,
-4.8526354764144575E-4,-0.023559313428698214,-0.027125554165221666,-0.020904470939467346,-0.012536551845451549,-0.005981530316712336,-0.0021774594080642418,-5.366336042705866E-4,-7.003648133763196E-5,-5.665753119776795E-6,-0.0933824794899848,
-4.742810023091737E-4,-0.023019817794347808,-0.026406560034712867,-0.02026874262208367,-0.012099668821575205,-0.005740938728541534,-0.0020751261288232126,-5.068330271520427E-4,-6.55993929981058E-5,-5.542084858034535E-6,-0.09066310963740165,
-4.6346238488803593E-4,-0.022488564459151594,-0.025701403429362002,-0.0196476167173274,-0.011674459808710624,-0.005507800645786376,-0.0019764896613059246,-4.782882269109834E-4,-6.137530656480372E-5,-5.420294358238209E-6,-0.08800488093436598,
-4.528078559884463E-4,-0.021965553779400016,-0.02500997086063217,-0.019040889944611283,-0.011260708701878896,-0.00528194268728166,-0.0018814429364013563,-4.509546423399069E-4,-5.7355292924943235E-5,-5.300373695171778E-6,-0.08540692707515385,
-4.4231746486667056E-4,-0.02145078077568674,-0.024332144152144464,-0.01844835745116069,-0.010858200322585998,-0.005063193674696764,-0.0017898811874536014,-4.24789076069243E-4,-5.35307697245857E-5,-5.182314150475875E-6,-0.08286837718853923,
