-0.0015295573355287306,-0.07569468534769153,-0.11460193778128702,-0.11588471564634006,-0.08866159148173347,-0.0514719672062427,-0.02167026269911576,-0.0059617100543679635,-7.644749417743402E-4,0.002174631729580101,-0.4740662707645015,
-0.0015187508026610619,-0.07515667252464697,-0.11327952949250442,-0.11396694945961228,-0.0867214701729836,-0.050061699207094024,-0.020953377587704325,-0.005728414854552,-7.279599432745698E-4,0.0021579046508208855,-0.46595691939421235,
-0.0015075776001620689,-0.07459948883002243,-0.11193924234094832,-0.1120502360932818,-0.08480251207926548,-0.04867859508181549,-0.020255425447801345,-0.005502829628311612,-6.928999140067837E-4,0.0021407817499543014,-0.457888025265661,
-0.0014960540121129462,-0.07402380130605413,-0.11058230089287358,-0.11013571332278826,-0.08290517750460114,-0.0473224552338779,-0.019576019923141952,-0.005284725369678611,-6.592389137468624E-4,0.0021232885695404158,-0.44986219790933496,
-0.0014841955280859853,-0.07343028104079197,-0.10920991510448985,-0.10822448586653688,-0.08102989744024347,-0.04599307109104733,-0.01891478011815828,-0.005073879632795819,-6.269230053773667E-4,0.0021054488241102343,-0.4418819800034167,
-0.0014720167471631296,-0.0728196020876255,-0.10782327922488377,-0.10631762518475962,-0.07917707408691288,-0.04469022549366475,-0.018271330553844112,-0.004870076324285821,-5.959002346920261E-4,0.00208728430373456,-0.43394984563409705,
-0.001459531356623578,-0.07219244046672979,-0.10642357079176235,-0.10441616934534415,-0.07734708139631141,-0.0434136930803275,-0.017645301124340484,-0.00467310550551403,-5.661206121553297E-4,0.0020688149010983925,-0.4260681987780102,
-0.001446752183327682,-0.07154947324788974,-0.10501194971895456,-0.10252112295520599,-0.07554026563159477,-0.04216324067147059,-0.017036327054752665,-0.004482763204460394,-5.37536091861468E-4,0.002050058754505757,-0.4182393720050121,
-0.001433691304158824,-0.07089137770575848,-0.10358955746894283,-0.10063345715226624,-0.07375694594446747,-0.04093862765030387,-0.016444048860231653,-0.004298851236610668,-5.101005437793127E-4,0.0020310324808180402,-0.4104656253857013,
-0.001420360194160808,-0.07021883053294897,-0.10215751629982339,-0.09875410965067488,-0.07199741496515377,-0.039739606339813216,-0.015868112306003823,-0.0041211770340454645,-4.837697167615618E-4,0.002011751461015121,-0.40274914557837077,
-0.0014067698888166058,-0.06953250709461922,-0.1007169285748234,-0.09688398483108662,-0.0702619394009758,-0.03856592237423595,-0.015308168367862751,-0.003949553481796486,-4.585011914031156E-4,0.00199223013906652,-0.39509204506655343,
-0.0013929311397903321,-0.06883308071008853,-0.09926887612365765,-0.09502395386848983,-0.06855076063962096,-0.037417315063555834,-0.014763873192649157,-0.0037837987605446877,-4.3425432329635694E-4,0.001972482300894529,-0.3874963615207988,
-0.0013788545494535231,-0.06812122195115311,-0.09781441964770632,-0.0931748548917426,-0.06686409535409032,-0.03629351774998746,-0.014234888058384687,-0.0036237361948397995,-4.1099017830936724E-4,0.0019525213109869988,-0.3799640572646802,
-0.0013645506763731996,-0.06739759795156053,-0.09635459816415881,-0.09133749317095474,-0.06520213610741621,-0.03519425815594024,-0.013720879333906422,-0.0034691941061707476,-3.8867146210175285E-4,0.001932360295857083,-0.37249701883272557,
-0.0013500301098933187,-0.06666287172627605,-0.0948904284870642,-0.08951264133060766,-0.0635650519562303,-0.034119258723424806,-0.013221518438013224,-0.003320005670388926,-3.6726244624896154E-4,0.0019120122732926847,-0.36509705661485475,
-0.0013353035161313143,-0.06591770150211906,-0.0934229047452041,-0.08770103958758058,-0.061952989052977636,-0.03306823694519867,-0.012736481798259258,-0.0031760087791358194,-3.467288931565671E-4,0.0018914902328980854,-0.3577659045868649,
-0.0013203816600214635,-0.06516274006297029,-0.09195299793781708,-0.08590339601397101,-0.06036607124698301,-0.032040905688135,-0.012265450809582634,-0.0030370459050534926,-3.2703798158451036E-4,0.0018708071768072654,-0.35050522012931123,
-0.0013052754088380691,-0.06439863411329061,-0.0904816555295832,-0.08412038682488521,-0.05880440068473558,-0.031036973509355636,-0.01180811179297514,-0.0029029639706432686,-3.08158234154976E-4,0.0018499761303372164,-0.3433165839381245,
-0.0012899957224246084,-0.06362602366351688,-0.08900980108617984,-0.08235265669134129,-0.05726805840973859,-0.030056144965643017,-0.01136415595437612,-0.002773614220697551,-2.9005944779592063E-4,0.0018290101316519314,-0.3362015000300619,
-0.0012745536346141506,-0.06284554144034094,-0.08753833395136035,-0.08060081907823857,-0.05575710496215647,-0.029098120916565273,-0.01093327934393884,-0.002648852098264487,-2.7271262769834603E-4,0.0018079222080227275,-0.3291613958451547,
-0.0012589602293973101,-0.062057812324176176,-0.08606812896604532,-0.07886545660708466,-0.05427158097834228,-0.028162598821659723,-0.010515182815774793,-0.0025285371241182686,-2.5608992508285855E-4,0.001786725344556539,-0.32219762244712485,
-0.0012432266144828397,-0.061263452815428776,-0.08460003622946444,-0.07714712144291669,-0.052811507790170076,-0.027249273031920485,-0.010109571988242472,-0.0024125327797129836,-2.401645788497886E-4,0.0017654324496556573,-0.3153114548215329,
-0.001227363894114486,-0.06046307053059008,-0.08313488090198984,-0.07544633570462511,-0.05137688802397056,-0.02635783507575762,-0.00971615720481156,-0.0023007063935953642,-2.2491086104814428E-4,0.0017440563201221448,-0.3085040922703806,
-0.0012113831423811172,-0.05965726372868052,-0.08167346304898127,-0.07376359189771131,-0.0499677061987478,-0.02548797393952007,-0.009334653495506218,-0.0021929290312380223,-2.1030402600097364E-4,0.001722609607772596,-0.3017766589009947,
-0.0011952953777937259,-0.05884662086820158,-0.08021655752471823,-0.07209935336837481,-0.04858392932328892,-0.024639376342628805,-0.008964780538911143,-0.002089075388251982,-1.9632026287164095E-4,0.0017011047886562602,-0.2951302042063846,
-0.001179111539565847,-0.058031720194477554,-0.07876491389531581,-0.07045405477773681,-0.0472255074917034,-0.023811727007314265,-0.008606262624703875,-0.001989023686922997,-1.8293665143315208E-4,0.001679554135432193,-0.2885657037337415,
-0.0011628424658070013,-0.057213129357063575,-0.07731925639939041,-0.06882810259494332,-0.04589237447690431,-0.023004708922932826,-0.008258828616670044,-0.0018926555760070407,-1.701311207938927E-4,0.0016579696931005028,-0.2820840598374119,
-0.0011464988736865633,-0.05639140505676066,-0.07588028394516155,-0.06722187560785742,-0.04458444832151065,-0.022218003604806413,-0.007922211916149169,-0.001799856033713132,-1.5788241083791732E-4,0.0016363632580568832,-0.2756861025124266,
-0.0011300913415358549,-0.05556709272167493,-0.07444867014261103,-0.06563572545003749,-0.043301631925642514,-0.021451291347522217,-0.007596150425851156,-0.0017105132737945672,-1.4617003615358115E-4,0.0016147463603030099,-0.2693725903045203,
-0.0011136302927939878,-0.05474072621168946,-0.07302506336929337,-0.06406997714269047,-0.04204381363107412,-0.02070425147261068,-0.007280386513983994,-0.0016245186546639534,-1.3497425223746307E-4,0.0015931302485739374,-0.26314421129246357,
-0.0010971259816849877,-0.053912827550672615,-0.07161008686836734,-0.06252492965030343,-0.04081086780121568,-0.019976562570523715,-0.0069746669786295845,-0.0015417665914432277,-1.2427602377945712E-4,0.0015715258781128782,-0.25700158413850716,
-0.0010805884804914179,-0.05308390668570828,-0.07020433887741195,-0.06100085644866593,-0.039602655396398734,-0.01926790273682677,-0.006678743012304533,-0.0014621544708558476,-1.1405699485333987E-4,0.001549943900818418,-0.2509452592026984,
-0.0010640276682972738,-0.052254461272614905,-0.0688083927865889,-0.059498006104019785,-0.03841902454395274,-0.01857794980251859,-0.006392370166645622,-0.0013855825688691148,-1.042994608530523E-4,0.0015283946574988216,-0.24497571971686116,
-0.0010474532210714704,-0.05142497648699884,-0.06742279732472001,-0.058016602862096756,-0.03725981110257415,-0.017906381558396522,-0.006115308317155899,-0.001311953970990265,-9.49863420308672E-5,0.0015068881719871308,-0.23909338301404764,
-0.0010308746029776827,-0.05059592486007769,-0.06604807677185554,-0.056556847245825326,-0.036124839220504024,-0.017252875973385984,-0.005847321627955426,-0.0012411744951235093,-8.610115850904432E-5,0.0014854341468918952,-0.23329860180932233,
-0.001014301058799294,-0.04976776613849965,-0.06468473119692308,-0.05511891666052682,-0.035013921887045996,-0.016617111406760587,-0.005588178516479747,-0.0011731526168911044,-7.762800664873337E-5,0.001464041960782425,-0.22759166552779259,
-9.977416073851941E-4,-0.04894094716737718,-0.0633332367190631,-0.053702966005439556,-0.03392686147697832,-0.015998766814179444,-0.00533765161807076,-0.0011077993973281908,-6.955153667148606E-5,0.0014427206666300374,-0.2219728016758632,
-9.812050360270552E-4,-0.04811590179574965,-0.06199404579127177,-0.05230912829045242,-0.03286345028743043,-0.015397521947481563,-0.0050955177504113935,-0.001045028412858695,-6.18569314401185E-5,0.001421478991346703,-0.2164421772517764,
-9.646998956897024E-4,-0.04729305080368551,-0.06066758750499368,-0.050937515256954224,-0.031823471066815046,-0.014813057548176856,-0.00486155787775433,-9.847556874628127E-4,-5.452988631315936E-5,0.0014003253362838142,-0.2109999001915615,
-9.482344970254131E-4,-0.04647280185023195,-0.05935426791432641,-0.04958821800174362,-0.03080669753542875,-0.014245055534588325,-0.0046355570749027075,-9.268996269494734E-4,-4.755658999761048E-5,0.0013792677785682828,-0.20564602084662598,
-9.318169071081961E-4,-0.04565554944142103,-0.05805447037852263,-0.0482613076029752,-0.029812894897357167,-0.013693199182601923,-0.004417304490903273,-8.713809552499674E-4,-4.09237063289658E-5,0.0013583140731709964,-0.20038053348929735,
-9.154549468314288E-4,-0.044841674917537766,-0.056768555921497876,-0.04695683574715881,-0.02884182034333871,-0.013157173299992775,-0.004206593312411577,-8.181226526497998E-4,-3.461835691642712E-5,0.001337471655613709,-0.19520337784272146,
-8.99156188920891E-4,-0.044031546458864534,-0.055496863607079505,-0.04567483535625805,-0.027893223544268486,-0.01263666439430311,-0.004003220726701673,-7.670498958809446E-4,-2.8628104596861714E-5,0.0013167476452329852,-0.19011444063164107,
-8.829279565133463E-4,-0.043225519109108435,-0.05423971092875779,-0.04441532121397651,-0.026966847135043603,-0.012131360834259808,-0.0038069878842865723,-7.180899999987833E-4,-2.2940937642379478E-5,0.0012961488489297568,-0.18511355715065747,
-8.667773222618136E-4,-0.0424239348157337,-0.05299739421272753,-0.043178290590353385,-0.026062427188475956,-0.011640953004722343,-0.003617699861129031,-6.711723619718946E-4,-1.754525467678736E-5,0.001275681765341874,-0.18020051284671057,
-8.507111079303353E-4,-0.041627122486416646,-0.051770189033040426,-0.04196372386383185,-0.02517969367902151,-0.011165133455168674,-0.0034351656204181236,-6.262284059124212E-4,-1.242985025451393E-5,0.0012553525893826412,-0.17537504491261185,
-8.347358844416064E-4,-0.04083539806085301,-0.0505583506377133,-0.04077158513999524,-0.024318370936097122,-0.010703597041729185,-0.0032591979738969545,-5.83191529884175E-4,-7.583901064089904E-6,0.0012351672170983763,-0.1706368438885763,
-8.188579723464873E-4,-0.04004906459715263,-0.04936211438467475,-0.03960182286621183,-0.023478178086781987,-0.010256041062792765,-0.0030896135427259663,-5.419970542215324E-4,-2.9969527166051613E-6,0.0012151312507995282,-0.16598555526882502,
-8.030834426870914E-4,-0.039268412372064465,-0.04818169618646062,-0.03845437044145894,-0.022658829487720578,-0.009822165388215565,-0.0029262327178740666,-5.025821713018908E-4,1.341092912721109E-6,0.0011952500044278835,-0.1614207811104426,
-7.874181182241369E-4,-0.03849371899428711,-0.047017292962600266,-0.03732914682064292,-0.021860035146069823,-0.00940167258217195,-0.0027688796200306953,-4.648858967108982E-4,5.439989822886293E-6,0.001175528509124446,-0.15694208164179047,
-7.718675750053583E-4,-0.037725249530124794,-0.04586908309867599,-0.03622605711276272,-0.021081501129354363,-0.008994268019698493,-0.0026173820590360553,-4.288490217489449E-4,9.309159534121036E-6,0.0011559715189681241,-0.15254897686790447,
-7.564371442487783E-4,-0.03696325664076938,-0.044737226911061856,-0.03514499317230779,-0.020322929964115555,-0.008599659996986642,-0.0024715714928301713,-3.944140672244023E-4,1.2957702270055549E-5,0.0011365835168564709,-0.14824094817041805,
-7.411319145206319E-4,-0.03620798073049081,-0.043621867116392155,-0.034085834183315455,-0.019584021023262843,-0.00821755983548933,-0.0023312829859255535,-3.6152523848587137E-4,1.6394407700848213E-5,0.0011173687205043858,-0.1440174398996774,
-7.259567341854067E-4,-0.03545965010504126,-0.04252312930483837,-0.033048447235552,-0.018864470902058672,-0.007847681979917476,-0.0021963551674099024,-3.301283816460887E-4,1.9627765270424646E-5,0.0010983310885382402,-0.13987786095684052,
-7.109162141084591E-4,-0.03471848113958531,-0.04144112241631215,-0.03203268789231528,-0.018163973782684528,-0.00748974409020442,-0.002066630188487406,-3.0017094095369234E-4,2.266597412886595E-5,0.0010794743266646645,-0.13582158636385772,
-6.960147305924425E-4,-0.03398467845548703,-0.04037593921874627,-0.031038400749398787,-0.017482221787360697,-0.007143467127528558,-0.001941953679574615,-2.7160191727026994E-4,2.551695269087384E-5,0.0010608018938960684,-0.13184795881937172,
-6.812564285295641E-4,-0.03325843510529913,-0.039327656787639276,-0.030065419984785846,-0.016818905320010513,-0.006808575434487096,-0.0018221747069613325,-2.4437182761466447E-4,2.8188347838686845E-5,0.0010423170088166844,-0.12795629023867205,
-6.666452247521271E-4,-0.03253993276531508,-0.03829633698608881,-0.02911356989868219,-0.01617371339647633,-0.006484796809525184,-0.00170714572905728,-2.1843266573473574E-4,3.068754378676708E-5,0.0010240226558733134,-0.12414586327597166,
-6.521848115652595E-4,-0.031829341935063926,-0.037282026944570834,-0.028182665443528543,-0.015546333963316616,-0.00617186257572333,-0.0015967225522427464,-1.9373786367377077E-4,3.302167062568806E-5,0.0010059215916772835,-0.12041593282738206,
-6.378786604472886E-4,-0.031126822143139554,-0.03628475953975907,-0.02727251274366682,-0.014936454205227156,-0.005869507644060912,-0.001490764286344648,-1.7024225429634887E-4,3.519761255915688E-5,9.880163513056872E-4,-0.11676572751307696,
-6.237300259007705E-4,-0.03043252215878023,-0.03530455387171372,-0.026382909604367732,-0.014343760841150965,-0.00557747057126845,-0.0013891332997602035,-1.4790203474196462E-4,3.722201584926976E-5,9.703092545895742E-4,-0.11319445113724519,
-6.097419494420775E-4,-0.029746580208627194,-0.034341415738801784,-0.02551364600995898,-0.013767940409150525,-0.005295493612395452,-0.00129169517425487,-1.26674730778209E-4,3.910129648360128E-5,9.528024123798828E-4,-0.1097012841245456,
-5.959172637151067E-4,-0.029069124198110807,-0.03339533810975015,-0.02466450461082237,-0.013208679540138824,-0.005023322768216709,-0.0011983186594586304,-1.065191620233108E-4,4.0841647576173035E-5,9.354977327807323E-4,-0.106285384931879,
-5.822585967157901E-4,-0.028400271936931065,-0.03246630159226016,-0.02383526119906243,-0.012665665220571887,-0.00476070782761151,-0.0011088756270889455,-8.739540801222523E-5,4.2449046514903E-5,9.18396927341858E-4,-0.10294589143439725,
-5.68768376115858E-4,-0.02774013136811937,-0.03155427489765128,-0.023025685172671895,-0.012138585044227379,-0.004507402405044436,-0.0010232410249280122,-6.926477508095719E-5,4.392926186547186E-5,9.015015172028629E-4,-0.09968192228477085,
-5.55448833673422E-4,-0.027088800800183277,-0.03065921530103255,-0.022235539988051167,-0.011627127453199604,-0.004263163973288742,-9.41292830584417E-4,-5.208976404497134E-5,4.528786004348584E-5,8.848128391809595E-4,-0.0964925782448337,
-5.423020097191644E-4,-0.026446369141858606,-0.02978106909653122,-0.02146458360076664,-0.01113098196825546,-0.0040277538915288735,-8.629120050663852E-4,-3.58340386491518E-5,4.6530211763762264E-5,8.683320517976489E-4,-0.09337694348881409,
-5.293297577080303E-4,-0.025812916139010822,-0.02891977204714158,-0.020712568894453498,-0.010649839408708228,-0.003800937428983464,-7.879824462003748E-4,-2.0462394767162273E-5,4.766149827611921E-5,8.520601412361772E-4,-0.09033408687746086,
