-1.0202786143720388E-8,-4.293139649336197E-9,1.303025617682696E-7,8.823903856480797E-7,3.397445978658986E-6,9.070627267432352E-6,1.755896213131991E-5,2.3910740128030294E-5,1.9171556096625464E-5,1.3110924999559792E-6,7.541862112364628E-5,
-9.315256455089127E-9,-8.153228509000243E-9,9.061230263340825E-8,7.016846142460231E-7,2.8503850754146853E-6,7.868896440693662E-6,1.5631624804862687E-5,2.1808426634351008E-5,1.799677828423496E-5,1.2408850660339255E-6,6.817182473750627E-5,
-8.41619984814912E-9,-1.118365017260814E-8,5.705265693212169E-8,5.447680665460197E-7,2.3652029711718203E-6,6.781494601093563E-6,1.3848416802519914E-5,1.9802730305773508E-5,1.680282832700053E-5,1.1674073454037703E-6,6.135030122642049E-5,
-7.516157446429972E-9,-1.3491799177867136E-8,2.8934092038968018E-8,4.093544540006988E-7,1.937020866760175E-6,5.801920913955927E-6,1.220642152907625E-5,1.790193343378932E-5,1.5608128074467986E-5,1.0921707180866491E-6,5.4964876125551676E-5,
-6.625228504697489E-9,-1.5175040279924445E-8,5.624474302967641E-9,2.9329481537887503E-7,1.5611038461371685E-6,4.923457231270634E-6,1.070144811635143E-5,1.6111534529128502E-5,1.44278683893162E-5,1.0164422374059345E-6,4.901897337050709E-5,
-5.752932741298622E-9,-1.6321463375268408E-8,-1.3453666569684941E-8,1.9458023353680076E-7,1.232895504604814E-6,4.139291744836848E-6,9.328309082762276E-6,1.4434668186485977E-5,1.327438517181867E-5,9.412714484791085E-7,4.350987330983824E-5,
-4.908089157318329E-9,-1.7010579694831662E-8,-2.8826027287376377E-8,1.1134225902376116E-7,9.48044180215657E-7,3.4426220205940883E-6,8.081061754261487E-6,1.287248110409811E-5,1.2157505348359132E-5,8.675152476100845E-7,3.8429827218022794E-5,
-4.098697936605333E-9,-1.731396381821071E-8,-4.096951258802939E-8,4.185145255353184E-8,7.024219357554262E-7,2.8267397403636263E-6,6.953216765637205E-6,1.1424467206005984E-5,1.1084863756866126E-5,7.958608247982113E-7,3.3767039507637264E-5,
-3.3318233449985968E-9,-1.729584470089307E-8,-5.0315256627797567E-8,-1.5485592808062165E-8,4.921373288890862E-7,2.285099299143001E-6,5.937916792042586E-6,1.0088764812954398E-5,1.0062192058762909E-5,7.268467472343332E-7,2.950652852154456E-5,
-2.6134814035128073E-9,-1.701364832351615E-8,-5.725164092806878E-8,-6.213043379776906E-8,3.135429065270756E-7,1.811372233179176E-6,5.028088484460014E-6,8.862418769295388E-6,9.093580957297842E-6,6.608822549214466E-7,2.5630876401228075E-5,
-1.9485391911100436E-9,-1.6518495266071298E-8,-6.21272732703737E-8,-9.941789202994045E-8,1.6323826015907095E-7,1.3994892837099204E-6,4.216570398118957E-6,7.741610365180618E-6,8.181717108951547E-6,5.982648461633211E-7,2.212087806252594E-5,
-1.3406363796875098E-9,-1.585565767570074E-8,-6.52538981182893E-8,-1.285618648483311E-7,3.8069390084771726E-8,1.0436717412520835E-6,3.496219514786958E-6,6.7218577998462425E-6,7.328096186337563E-6,5.391962354939217E-7,1.895609881077953E-5,
-7.921403255561899E-10,-1.5064981095935792E-8,-6.690921644514347E-8,-1.506616316149234E-7,-6.487495998741544E-8,7.384535608001563E-7,2.8599987733635146E-6,5.79818981980007E-6,6.5332135890106E-6,4.837967665372034E-7,1.611534958004257E-5,
-3.0414490370667124E-10,-1.4181277319114116E-8,-6.733959728721928E-8,-1.6670848418387507E-7,-1.482694142462826E-7,4.786955918045788E-7,2.301047835190362E-6,4.9652950390166595E-6,5.796734312835117E-6,4.321183603994694E-7,1.3577088221305988E-5,
1.2348086442237616E-10,-1.3234695450670131E-8,-6.676266864347191E-8,-1.7759253756466364E-7,-2.1456001139674719E-7,2.595931298532417E-7,1.812739132606156E-6,4.217649313909E-6,5.1176434807675975E-6,3.8415607850339484E-7,1.131975470344826E-5,
4.91994472939794E-10,-1.2251077735614402E-8,-6.536977961713042E-8,-1.8410960053727443E-7,-2.659737403098994E-7,7.667786916520924E-8,1.3887210728313892E-6,3.5496234050136355E-6,4.494379015979044E-6,3.398583796609955E-7,9.322047538923295E-6,
8.036386833776277E-10,-1.1252305393005813E-8,-6.332832924726972E-8,-1.8696800779816058E-7,-3.045291793457583E-7,-7.418478348286683E-8,1.022950104484499E-6,2.9555730162722504E-6,3.924947903383158E-6,2.9913615370857904E-7,7.563148211264803E-6,
1.0614691903221285E-9,-1.025663814990807E-8,-6.078396053155188E-8,-1.8679533272947246E-7,-3.3204790741980794E-7,-1.9680218221740375E-7,7.097131962119363E-7,2.4299131601845936E-6,3.4070274421149627E-6,2.6187061843985227E-7,6.022899865093523E-6,
1.2691668549447144E-9,-9.279049584254295E-9,-5.7862619445847585E-8,-1.8414491684271006E-7,-3.5016640334561977E-7,-2.946639522660721E-7,4.4364212828384986E-7,1.9671786573027816E-6,2.938052838574734E-6,2.2792017220774063E-7,4.681946021739547E-6,
1.430848911576632E-9,-8.331557166396664E-9,-5.467248220814014E-8,-1.7950216577022893E-7,-3.603481934510988E-7,-3.7095387853125494E-7,2.1972085736954305E-7,1.5620724391207652E-6,2.515292429533522E-6,1.971262959810094E-7,3.521834593789297E-6,
1.5508921091811345E-9,-7.423544973184093E-9,-5.130575281286909E-8,-1.732905733353718E-7,-3.6389604698983113E-7,-4.285635995249226E-7,3.3287082618072006E-8,1.2095031876047102E-6,2.1359117589048182E-6,1.6931860022384448E-7,2.5250920038244473E-6,
1.6337761976625842E-9,-6.5620762990104E-9,-4.784033549865008E-8,-1.6587744730567344E-7,-3.6196405348021266E-7,-4.7010761061727635E-7,-1.199709826760209E-7,9.046137122714626E-7,1.7970276585399514E-6,1.4431910783097024E-7,1.675271748963203E-6,
1.6839532268608792E-9,-5.752192638874831E-9,-4.4341385591062377E-8,-1.5757931701165795E-7,-3.555694471080173E-7,-4.979391519388532E-7,-2.440217448107518E-7,6.428013367421048E-7,1.49575341060193E-6,1.219458594936551E-7,9.569813209653333E-7,
1.705743435387319E-9,-4.997195518496866E-9,-4.086274374426324E-8,-1.486670132833101E-7,-3.456040714722164E-7,-5.141666190866534E-7,-3.4250048672190836E-7,4.197314459608581E-7,1.2292359905519135E-6,1.020159215991967E-7,3.558909717205072E-7,
1.7032572019459735E-9,-4.298909228594994E-9,-3.744825752272085E-8,-1.3937041434819442E-7,-3.3284540082445524E-7,-5.206701932103375E-7,-4.187220644102929E-7,2.313452280300332E-7,9.946863159804309E-7,8.43478677459153E-8,-1.4127257058627052E-7,
1.6803398950049342E-9,-3.6579218820609327E-9,-3.413299512478041E-8,-1.29882859550845E-7,-3.1796705546316417E-7,-5.191184376807101E-7,-4.756954488649434E-7,7.386253692009959E-8,7.894033497990449E-7,6.87638001817259E-8,-5.467446917706287E-7,
1.6405368452598879E-9,-3.073804155651061E-9,-3.0944355994266814E-8,-1.2036523450165149E-7,-3.015487668178718E-7,-5.10984653756541E-7,-5.161396005870511E-7,-5.621929954902072E-8,6.107928354759373E-7,5.509096806521896E-8,-8.717513749756378E-7,
1.5870739722423366E-9,-2.545305327616987E-9,-2.7903082872038354E-8,-1.1094973575986877E-7,-2.840857622476989E-7,-4.975628282166689E-7,-5.425002380099464E-7,-1.6212999590092814E-7,4.5638137277648205E-7,4.316303556239909E-8,-1.126545466023643E-6,
1.5228515115595087E-9,-2.0705269165866014E-9,-2.502418050553956E-8,-1.0174332543133602E-7,-2.6599755365008804E-7,-4.799830406465588E-7,-5.569671267524612E-7,-2.468335051630799E-7,3.238264752736253E-7,3.2821045936604065E-8,-1.3204488863438613E-6,
1.4504472345411301E-9,-1.6470747821184517E-9,-2.231774537397868E-8,-9.283088778233584E-8,-2.476361235514979E-7,-4.592262283775739E-7,-5.614915767337969E-7,-3.1303733039056425E-7,2.1092319102411494E-7,2.3914123542523313E-8,-1.4618992051906865E-6,
1.3721266900468265E-9,-1.2721909359303396E-9,-1.9789712674134208E-8,-8.427810166411476E-8,-2.2929351140010823E-7,-4.361382342499276E-7,-5.578038859976875E-7,-3.632034598910483E-7,1.1560780596719944E-7,1.6299950916787154E-8,-1.5584992132389175E-6,
1.2898587475884682E-9,-9.42866090758443E-10,-1.7442524452571107E-8,-7.613404398587598E-8,-2.11208810663166E-7,-4.114430837143246E-7,-5.474305175279248E-7,-3.9956049951994643E-7,3.595909878195691E-8,9.8450548269291E-9,-1.6170683335980929E-6,
1.2053338049877738E-9,-6.559354170931897E-10,-1.527572496273777E-8,-6.843353872465485E-8,-1.9357459252189457E-7,-3.8575545849295345E-7,-5.317108363600553E-7,-4.2411663639385644E-7,-2.9802438988868474E-8,4.424930893920376E-9,-1.643694897163206E-6,
1.1199846328135976E-9,-4.081582571924258E-10,-1.3286488104169436E-8,-6.119926801440023E-8,-1.765427761202254E-7,-3.5959234936933093E-7,-5.118132705150824E-7,-4.3867312185530416E-7,-8.331704787201133E-8,-7.596645534846402E-11,-1.6437884619302512E-6,
1.0350074686193977E-9,-1.9628382252889764E-10,-1.1470081995312853E-8,-5.444366110718413E-8,-1.602299697089915E-7,-3.3338388491510607E-7,-4.887507905892985E-7,-4.4483800901162773E-7,-1.2608948640746576E-7,-3.7643450301327874E-9,-1.6221315051190288E-6,
9.513834997587622E-10,-1.7104373473131318E-11,-9.820275842509218E-9,-4.817057658312862E-8,-1.4472230855377965E-7,-3.0748334312047376E-7,-4.633956308397469E-7,-4.440399252458871E-7,-1.594938734417184E-7,-6.7382860680087475E-9,-1.5829299405689667E-6,
8.698997633338479E-10,1.3250228692029964E-10,-8.32969410113904E-9,-4.2376793518705824E-8,-1.3007981830570614E-7,-2.821763638582997E-7,-4.3649319680927334E-7,-4.3754169701260004E-7,-1.847793385523211E-7,-9.087527119699956E-9,-1.529862027227491E-6,
7.911692412321258E-10,2.555400890891235E-10,-6.990122120020814E-9,-3.705332723979993E-8,-1.1634033195151439E-7,-2.5768938541337327E-7,-4.086751262677435E-7,-4.2645367903659803E-7,-2.0307626591442585E-7,-1.089380038954424E-8,-1.4661253290026988E-6,
7.156495118731954E-10,3.5486996674549687E-10,-5.792768431600592E-9,-3.218658334303015E-8,-1.035229909018831E-7,-2.3419733552465516E-7,-3.804714851785018E-7,-4.117466693709382E-7,-2.1540294750654887E-7,-1.2231212820346116E-8,-1.3944814735988853E-6,
6.436599031545143E-10,4.3319259290797163E-10,-4.728487629224176E-9,-2.7759365084367715E-8,-9.163135908374365E-8,-2.1183061063578812E-7,-3.523220967749374E-7,-3.9426431883149426E-7,-2.226724884479836E-7,-1.3166655599139432E-8,-1.3172985295906159E-6,
5.753973131294998E-10,4.930364450039804E-10,-3.787967745028098E-9,-2.3751746375255678E-8,-8.065617970731687E-8,-1.9068138079614272E-7,-3.245870115464733E-7,-3.7473496494744296E-7,-2.2569983176845554E-7,-1.3760232953075047E-8,-1.2365908820810567E-6,
5.109498935063073E-10,5.367513933318691E-10,-2.9618862640301558E-9,-2.0141824291775023E-8,-7.057780321284568E-8,-1.7080925945878178E-7,-2.975561364526591E-7,-3.537828413835431E-7,-2.2520879139342753E-7,-1.4065701131604769E-8,-1.154056542301829E-6,
4.5030937312340313E-10,5.665061197923649E-10,-2.24103821611088E-9,-1.6906362004798225E-8,-6.136831376402085E-8,-1.522463784764394E-7,-2.714580494556085E-7,-3.3193862913893923E-7,-2.2183900308392346E-7,-1.413091063606764E-8,-1.0711118692829924E-6,
3.9338113322351376E-10,5.842888672891178E-10,-1.6164392879769451E-9,-1.402133406602779E-8,-5.299338134978626E-8,-1.3500190912396626E-7,-2.4646803070682566E-7,-3.0964933153687646E-7,-2.1615271805774938E-7,-1.3998245063095993E-8,-9.889237191917921E-7,
3.399928116820661E-10,5.919111867314086E-10,-1.0794077021092363E-9,-1.1462383930904707E-8,-4.5413864668830684E-8,-1.1906607019773752E-7,-2.2271534641515878E-7,-2.8728746637174396E-7,-2.0864138047804737E-7,-1.3705052093193615E-8,-9.084390678593124E-7,
2.899007978118817E-10,5.910135714159992E-10,-6.216269166081645E-10,-9.2052040712165E-9,-3.8587188250227555E-8,-1.0441366291025211E-7,-2.0028982514186389E-7,-2.6515957782247135E-7,-1.9973194342881584E-7,-1.3284061961549298E-8,-8.304121761337768E-7,
2.4279497856660726E-10,5.830728122546702E-10,-2.351920325160961E-10,-7.225847142855457E-9,-3.246851751348423E-8,-9.100717157650706E-8,-1.7924776740674275E-7,-2.4351408053902013E-7,-1.8979288862741583E-7,-1.2763790996350721E-8,-7.55429388044071E-7,
1.983015140982758E-10,5.694106575138136E-10,8.735787093705483E-11,-5.500976368866262E-9,-2.7011751668748474E-8,-7.879946789524084E-8,-1.5961723179303E-7,-2.225484529438937E-7,-1.7913992469975604E-7,-1.2168926977196293E-8,-6.839316623041825E-7,
1.559838647136047E-10,5.512032219545659E-10,3.5301908618556865E-10,-4.008063575478005E-9,-2.2170355135076036E-8,-6.773615487953855E-8,-1.4140274023910493E-7,-2.0241580356294975E-7,-1.680413492244348E-7,-1.1520695258893099E-8,-6.162349557026214E-7,
1.1534173616212229E-10,5.294909233288791E-10,5.683133408318497E-10,-2.7255404044801423E-9,-1.7898045295838827E-8,-5.7757584492890146E-8,-1.2458944592674825E-7,-1.832308374194458E-7,-1.567230646648543E-7,-1.0837203939795259E-8,-5.525485761437299E-7,
7.580805427842563E-11,5.051890017426786E-10,7.392857159782551E-10,-1.6329102792145278E-9,-1.414935330013023E-8,-4.880058129819176E-8,-1.0914680523277376E-7,-1.6507525221753916E-7,-1.4537324535823792E-7,-1.0133767797126936E-8,-4.929916327112149E-7,
3.6744052245296643E-11,4.790979279967189E-10,8.715096977418568E-10,-7.108259258981064E-10,-1.08800736753345E-8,-4.079990270633438E-8,-9.503179565495401E-8,-1.4800259659497605E-7,-1.3414665783750834E-7,-9.423210017844852E-9,-4.3760771073486637E-7,
-2.5680013671092183E-12,4.51913895194167E-10,9.700981962179611E-10,5.886210963090832E-11,-8.047616684159209E-9,-3.368946371873349E-8,-8.219171879209064E-8,-1.32042623640638E-7,-1.2316864092531965E-7,-8.716142613218736E-9,-3.863779001744838E-7,
-4.293404520794297E-11,4.2423883850339905E-10,1.0397187555355458E-9,6.930815088512787E-10,-5.611276415740107E-9,-2.740335314221909E-8,-7.056662629234545E-8,-1.1720517351099247E-7,-1.1253875423222759E-7,-8.021224934262605E-9,-3.39232303470105E-7,
-8.525988248742067E-11,3.965907879877051E-10,1.0846126219377084E-9,1.207534683356215E-9,-3.5324259073377107E-9,-2.187666450770287E-8,-6.009140526841428E-8,-1.0348361936807215E-7,-1.0233410793758502E-7,-7.3454013427287634E-9,-2.960601461210466E-7,
-1.3056544734268982E-10,3.6941324998984726E-10,1.108616171086041E-9,1.6167122640631248E-9,-1.7746503711002504E-9,-1.7046165090572885E-8,-5.069755654174557E-8,-9.085790922402914E-8,-9.261238731461674E-8,-6.694118509509295E-9,-2.5671861081377756E-7,
-1.8000151369435002E-10,3.4308458851661783E-10,1.1151845558110551E-9,1.9339202184109894E-9,-3.0382721338817475E-10,-1.2850822767029868E-8,-4.2314697995538E-8,-7.929723760957685E-8,-8.341458745952934E-8,-6.071523256379052E-9,-2.2104050845239698E-7,
-2.3486929068283757E-10,3.1792674048958247E-10,1.1074166583746603E-9,2.17131779223223E-9,9.118382160444582E-10,-9.232209746690145E-9,-3.487182270722755E-8,-6.87623780415425E-8,-7.476747485024582E-8,-5.480641773747408E-9,-1.8884089700299533E-7,
-2.966432099960059E-10,2.9421368119564306E-10,1.0880809031554861E-9,2.339964166875319E-9,1.9018135954951276E-9,-6.134799529489143E-9,-2.829833947726179E-8,-5.920770670964082E-8,-6.668579252688822E-8,-4.92354138015294E-9,-1.5992275048670734E-7,
-3.669966552877213E-10,2.721793068705125E-10,1.0596410415786295E-9,2.449871583376506E-9,2.6932713281802023E-9,-3.50617271327458E-9,-2.252492106724624E-8,-5.058294674786801E-8,-5.917422638002101E-8,-4.4014755451460275E-9,-1.3408177584883774E-7,
-4.478315496214691E-10,2.520248454374041E-10,1.0242826586903675E-9,2.510062768745769E-9,3.3111446084976848E-9,-1.2971455298771417E-9,-1.7484183739702175E-8,-4.28346601244467E-8,-5.2229149588578494E-8,-3.9150136743604236E-9,-1.1111046932521518E-7,
-5.413116344055169E-10,2.339259619343892E-10,9.839390135990556E-10,2.5286316929218344E-9,3.778202528614827E-9,5.381674827997784E-10,-1.3111219637762517E-8,-3.59075131850517E-8,-4.58401624714444E-8,-3.4641565727078216E-9,-9.080149682150207E-8,
-6.498998006421175E-10,2.180393643413936E-10,9.40316269293362E-10,2.5128060743284664E-9,4.115140866955969E-9,2.0423447377737602E-9,-9.344001017375092E-9,-2.9745339885645095E-8,-3.99914442672511E-8,-3.048438390607089E-9,-7.295047604882754E-8,
-7.764000831134155E-10,2.045088820512575E-10,8.949185281714733E-10,2.4690105515645655E-9,4.3406833682979595E-9,3.2546940420541404E-9,-6.123674595182038E-9,-2.4292025058159084E-8,-3.4662933190432454E-8,-2.6670164132713836E-9,-5.735823396801898E-8,
-9.240043730152081E-10,1.9347146107406843E-10,8.490716740805482E-10,2.402929716316393E-9,4.471691295027114E-9,4.211325260738974E-9,-3.394761444175387E-9,-1.949222871999723E-8,-2.9831349807052376E-8,-2.3187498865429035E-9,-4.3832604823546006E-8,
-1.0963443486389224E-9,1.850626596411331E-10,8.039467147558099E-10,2.3195702025802234E-9,4.5232778911330485E-9,4.945251680377183E-9,-1.105276870028149E-9,-1.5291970134612143E-8,-2.547107905148671E-8,-2.0022682956089E-9,-3.218982955188743E-8,
-1.2975491514577442E-9,1.7942167196416392E-10,7.605819030143124E-10,2.2233212215727605E-9,4.508925566248934E-9,5.486514076391558E-9,7.932166867785639E-10,-1.163908941448355E-8,-2.155492409561255E-8,-1.7160305676444665E-9,-2.2255612103228017E-8,
-1.5323090019059293E-9,1.7669640750561655E-10,7.199044138594957E-10,2.1180131537512636E-9,4.440603801336707E-9,5.862321267313675E-9,2.3456128706023094E-9,-8.483602570441562E-9,-1.8054745837270403E-8,-1.458375725738037E-9,-1.3865881220986864E-8,
-1.805945504251838E-9,1.7704804289309095E-10,6.827505505402343E-10,2.0069740591655005E-9,4.328886304971746E-9,6.097203020249964E-9,3.5933100939189444E-9,-5.777964412478909E-9,-1.49419999428968E-8,-1.2275662431004974E-9,-6.8673040309885636E-9,
-2.1244888348537216E-9,1.806555460781567E-10,6.498855620318267E-10,1.8930833844965633E-9,4.183065893670346E-9,6.213170394842038E-9,4.574297718384912E-9,-3.4772523749282414E-9,-1.2188182546557513E-8,-1.021824430624818E-9,-1.1175896874604518E-9,
-2.494762396665351E-9,1.877197841615441E-10,6.220224058051116E-10,1.7788233108717577E-9,4.011265930525809E-9,6.229880861186032E-9,5.323270824142412E-9,-1.5392831176352928E-9,-9.765195652100545E-9,-8.393627737302012E-10,3.5143791765612775E-9,
-2.924475633880874E-9,1.984677422406378E-10,5.998398999729204E-10,1.6663269930550229E-9,3.82054821113087E-9,6.16480475001957E-9,5.871768044007908E-9,7.532741097548978E-11,-7.645641675324555E-9,-6.784093287137694E-10,7.14855641348322E-9,
