0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999999999999,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999989,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999988,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999986,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999999,0.7999999999999984,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999982,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999979,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999976,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999973,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999994,0.7999999999999969,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999965,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.799999999999996,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999999999999,0.7999999999999955,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999989,0.7999999999999949,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999988,0.7999999999999943,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999986,0.7999999999999936,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999999,0.7999999999999984,0.7999999999999928,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999982,0.7999999999999919,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999979,0.7999999999999909,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999977,0.7999999999999898,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999974,0.7999999999999886,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999994,0.799999999999997,0.7999999999999873,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999967,0.7999999999999858,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999963,0.7999999999999842,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999999999999,0.7999999999999958,0.7999999999999823,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999989,0.7999999999999953,0.7999999999999803,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999988,0.7999999999999947,0.7999999999999781,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999987,0.799999999999994,0.7999999999999755,
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999985,0.7999999999999933,0.7999999999999727,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999999,0.7999999999999983,0.7999999999999925,0.7999999999999696,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999998,0.799999999999998,0.7999999999999916,0.7999999999999662,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999978,0.7999999999999906,0.7999999999999624,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999975,0.7999999999999895,0.7999999999999582,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999972,0.7999999999999883,0.7999999999999535,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999994,0.7999999999999968,0.7999999999999869,0.7999999999999484,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999964,0.7999999999999854,0.7999999999999428,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999959,0.7999999999999837,0.7999999999999365,
0.8,0.8,0.8,0.8,0.8,0.8,0.799999999999999,0.7999999999999955,0.7999999999999818,0.7999999999999297,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999989,0.7999999999999949,0.7999999999999797,0.799999999999922,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999988,0.7999999999999944,0.7999999999999774,0.7999999999999136,
0.8,0.8,0.8,0.8,0.8,0.8,0.7999999999999986,0.7999999999999937,0.7999999999999748,0.7999999999999042,
0.8,0.8,0.8,0.8,0.8,0.7999999999999999,0.7999999999999984,0.7999999999999929,0.7999999999999721,0.799999999999894,
0.8,0.8,0.8,0.8,0.8,0.7999999999999998,0.7999999999999982,0.7999999999999922,0.799999999999969,0.7999999999998827,
0.8,0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999979,0.7999999999999913,0.7999999999999655,0.7999999999998703,
0.8,0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999977,0.7999999999999903,0.7999999999999617,0.7999999999998566,
0.8,0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999974,0.7999999999999892,0.7999999999999576,0.7999999999998415,
0.8,0.8,0.8,0.8,0.8,0.7999999999999994,0.799999999999997,0.7999999999999879,0.7999999999999531,0.799999999999825,
0.8,0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999967,0.7999999999999866,0.799999999999948,0.7999999999998068,
0.8,0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999963,0.7999999999999851,0.7999999999999424,0.7999999999997867,
0.8,0.8,0.8,0.8,0.8,0.799999999999999,0.7999999999999958,0.7999999999999834,0.7999999999999363,0.7999999999997646,
0.8,0.8,0.8,0.8,0.8,0.7999999999999989,0.7999999999999954,0.7999999999999815,0.7999999999999295,0.7999999999997404,
0.8,0.8,0.8,0.8,0.8,0.7999999999999988,0.7999999999999948,0.7999999999999795,0.7999999999999221,0.7999999999997137,
0.8,0.8,0.8,0.8,0.8,0.7999999999999987,0.7999999999999943,0.7999999999999773,0.7999999999999139,0.7999999999996845,
0.8,0.8,0.8,0.8,0.8,0.7999999999999985,0.7999999999999936,0.7999999999999747,0.7999999999999048,0.7999999999996524,
0.8,0.8,0.8,0.8,0.7999999999999999,0.7999999999999983,0.7999999999999928,0.799999999999972,0.7999999999998948,0.7999999999996172,
0.8,0.8,0.8,0.8,0.7999999999999998,0.799999999999998,0.799999999999992,0.799999999999969,0.7999999999998838,0.7999999999995786,
0.8,0.8,0.8,0.8,0.7999999999999997,0.7999999999999978,0.7999999999999912,0.7999999999999656,0.7999999999998717,0.7999999999995363,
0.8,0.8,0.8,0.8,0.7999999999999996,0.7999999999999976,0.7999999999999902,0.799999999999962,0.7999999999998585,0.7999999999994899,
0.8,0.8,0.8,0.8,0.7999999999999995,0.7999999999999973,0.799999999999989,0.7999999999999579,0.799999999999844,0.799999999999439,
0.8,0.8,0.8,0.8,0.7999999999999994,0.7999999999999969,0.7999999999999878,0.7999999999999533,0.799999999999828,0.7999999999993833,
0.8,0.8,0.8,0.8,0.7999999999999993,0.7999999999999966,0.7999999999999865,0.7999999999999483,0.7999999999998104,0.7999999999993223,
0.8,0.8,0.8,0.8,0.7999999999999992,0.7999999999999962,0.799999999999985,0.7999999999999429,0.7999999999997911,0.7999999999992554,
0.8,0.8,0.8,0.8,0.799999999999999,0.7999999999999957,0.7999999999999833,0.7999999999999369,0.7999999999997699,0.7999999999991824,
0.8,0.8,0.8,0.8,0.7999999999999989,0.7999999999999953,0.7999999999999815,0.7999999999999303,0.7999999999997467,0.7999999999991024,
0.8,0.8,0.8,0.8,0.7999999999999988,0.7999999999999947,0.7999999999999795,0.7999999999999231,0.7999999999997213,0.799999999999015,
0.8,0.8,0.8,0.8,0.7999999999999987,0.7999999999999942,0.7999999999999773,0.7999999999999151,0.7999999999996934,0.7999999999989195,
0.8,0.8,0.8,0.8,0.7999999999999985,0.7999999999999935,0.7999999999999748,0.7999999999999063,0.7999999999996629,0.799999999998815,
0.8,0.8,0.8,0.7999999999999999,0.7999999999999983,0.7999999999999927,0.7999999999999722,0.7999999999998967,0.7999999999996293,0.799999999998701,
0.8,0.8,0.8,0.7999999999999998,0.799999999999998,0.7999999999999919,0.7999999999999692,0.7999999999998861,0.7999999999995927,0.7999999999985764,
0.8,0.8,0.8,0.7999999999999997,0.7999999999999978,0.799999999999991,0.7999999999999658,0.7999999999998746,0.7999999999995526,0.7999999999984404,
0.8,0.8,0.8,0.7999999999999996,0.7999999999999976,0.79999999999999,0.7999999999999623,0.7999999999998618,0.7999999999995087,0.799999999998292,
0.8,0.8,0.8,0.7999999999999995,0.7999999999999973,0.7999999999999889,0.7999999999999583,0.7999999999998478,0.7999999999994606,0.7999999999981301,
0.8,0.8,0.8,0.7999999999999994,0.7999999999999969,0.7999999999999877,0.799999999999954,0.7999999999998325,0.7999999999994081,0.7999999999979536,
0.8,0.8,0.8,0.7999999999999993,0.7999999999999966,0.7999999999999864,0.7999999999999492,0.7999999999998157,0.7999999999993507,0.7999999999977611,
0.8,0.8,0.8,0.7999999999999992,0.7999999999999962,0.799999999999985,0.799999999999944,0.7999999999997974,0.799999999999288,0.7999999999975513,
0.8,0.8,0.8,0.799999999999999,0.7999999999999957,0.7999999999999833,0.7999999999999382,0.7999999999997773,0.7999999999992193,0.7999999999973229,
0.8,0.8,0.8,0.7999999999999989,0.7999999999999953,0.7999999999999815,0.7999999999999319,0.7999999999997554,0.7999999999991445,0.7999999999970739,
0.8,0.8,0.8,0.7999999999999988,0.7999999999999947,0.7999999999999795,0.7999999999999249,0.7999999999997313,0.7999999999990628,0.7999999999968029,
0.8,0.8,0.8,0.7999999999999987,0.7999999999999942,0.7999999999999774,0.7999999999999172,0.7999999999997048,0.7999999999989735,0.7999999999965081,
0.8,0.8,0.8,0.7999999999999985,0.7999999999999935,0.7999999999999751,0.7999999999999088,0.799999999999676,0.7999999999988762,0.7999999999961872,
0.8,0.8,0.7999999999999999,0.7999999999999983,0.7999999999999927,0.7999999999999724,0.7999999999998996,0.7999999999996444,0.79999999999877,0.7999999999958382,
0.8,0.8,0.7999999999999998,0.799999999999998,0.7999999999999919,0.7999999999999695,0.7999999999998895,0.7999999999996099,0.7999999999986542,0.7999999999954586,
0.8,0.8,0.7999999999999997,0.7999999999999978,0.799999999999991,0.7999999999999664,0.7999999999998785,0.7999999999995722,0.799999999998528,0.799999999995046,
0.8,0.8,0.7999999999999996,0.7999999999999976,0.79999999999999,0.799999999999963,0.7999999999998664,0.799999999999531,0.7999999999983906,0.7999999999945977,
0.8,0.8,0.7999999999999995,0.7999999999999973,0.7999999999999889,0.7999999999999592,0.7999999999998532,0.7999999999994859,0.7999999999982408,0.7999999999941106,
0.8,0.8,0.7999999999999994,0.7999999999999969,0.7999999999999877,0.799999999999955,0.7999999999998386,0.7999999999994367,0.7999999999980777,0.7999999999935817,
0.8,0.8,0.7999999999999993,0.7999999999999966,0.7999999999999864,0.7999999999999504,0.7999999999998227,0.7999999999993831,0.7999999999979002,0.7999999999930074,
0.8,0.8,0.7999999999999992,0.7999999999999962,0.799999999999985,0.7999999999999454,0.7999999999998054,0.7999999999993246,0.799999999997707,0.7999999999923841,
0.8,0.8,0.799999999999999,0.7999999999999957,0.7999999999999834,0.7999999999999399,0.7999999999997864,0.7999999999992607,0.7999999999974968,0.7999999999917078,
0.8,0.8,0.7999999999999989,0.7999999999999953,0.7999999999999817,0.7999999999999338,0.7999999999997657,0.7999999999991911,0.7999999999972682,0.7999999999909742,
0.8,0.8,0.7999999999999988,0.7999999999999947,0.7999999999999798,0.7999999999999271,0.799999999999743,0.7999999999991152,0.7999999999970198,0.7999999999901787,
0.8,0.8,0.7999999999999987,0.7999999999999942,0.7999999999999777,0.7999999999999199,0.7999999999997183,0.7999999999990325,0.7999999999967496,0.7999999999893164,
0.8,0.8,0.7999999999999985,0.7999999999999935,0.7999999999999754,0.7999999999999119,0.7999999999996912,0.7999999999989423,0.7999999999964561,0.7999999999883819,
0.8,0.7999999999999999,0.7999999999999983,0.7999999999999928,0.7999999999999728,0.7999999999999032,0.7999999999996616,0.7999999999988442,0.7999999999961372,0.7999999999873694,
0.8,0.7999999999999998,0.799999999999998,0.799999999999992,0.7999999999999701,0.7999999999998937,0.7999999999996293,0.7999999999987373,0.7999999999957911,0.7999999999862728,
0.8,0.7999999999999997,0.7999999999999978,0.7999999999999912,0.7999999999999671,0.7999999999998832,0.7999999999995941,0.7999999999986209,0.7999999999954153,0.7999999999850854,
0.8,0.7999999999999996,0.7999999999999976,0.7999999999999902,0.7999999999999637,0.7999999999998718,0.7999999999995557,0.7999999999984944,0.7999999999950074,0.7999999999838002,
0.8,0.7999999999999995,0.7999999999999973,0.7999999999999892,0.7999999999999601,0.7999999999998594,0.7999999999995139,0.7999999999983567,0.7999999999945648,0.7999999999824094,
0.8,0.7999999999999994,0.7999999999999969,0.799999999999988,0.7999999999999561,0.7999999999998457,0.7999999999994681,0.7999999999982069,0.7999999999940849,0.7999999999809049,
0.8,0.7999999999999993,0.7999999999999966,0.7999999999999868,0.7999999999999517,0.7999999999998308,0.7999999999994183,0.7999999999980442,0.7999999999935645,0.7999999999792776,
0.8,0.7999999999999992,0.7999999999999963,0.7999999999999855,0.799999999999947,0.7999999999998145,0.799999999999364,0.7999999999978673,0.7999999999930004,0.7999999999775183,
0.8,0.799999999999999,0.7999999999999958,0.799999999999984,0.7999999999999418,0.7999999999997968,0.7999999999993049,0.7999999999976751,0.7999999999923891,0.7999999999756165,
0.8,0.7999999999999989,0.7999999999999954,0.7999999999999823,0.799999999999936,0.7999999999997773,0.7999999999992405,0.7999999999974664,0.7999999999917269,0.7999999999735616,
0.8,0.7999999999999988,0.7999999999999948,0.7999999999999805,0.7999999999999298,0.7999999999997561,0.7999999999991705,0.7999999999972398,0.7999999999910097,0.7999999999713417,
0.8,0.7999999999999987,0.7999999999999943,0.7999999999999785,0.7999999999999229,0.799999999999733,0.7999999999990942,0.7999999999969938,0.7999999999902331,0.7999999999689443,
0.8,0.7999999999999985,0.7999999999999936,0.7999999999999763,0.7999999999999153,0.7999999999997078,0.7999999999990113,0.7999999999967269,0.7999999999893925,0.799999999966356,
0.7999999999999999,0.7999999999999983,0.7999999999999929,0.7999999999999738,0.7999999999999071,0.7999999999996803,0.7999999999989211,0.7999999999964373,0.7999999999884829,0.7999999999635621,
0.7999999999999998,0.799999999999998,0.7999999999999922,0.7999999999999712,0.7999999999998981,0.7999999999996503,0.7999999999988231,0.7999999999961233,0.7999999999874989,0.7999999999605474,
0.7999999999999997,0.7999999999999978,0.7999999999999914,0.7999999999999683,0.7999999999998884,0.7999999999996177,0.7999999999987165,0.7999999999957828,0.7999999999864348,0.7999999999572952,
0.7999999999999996,0.7999999999999976,0.7999999999999905,0.7999999999999652,0.7999999999998777,0.7999999999995822,0.7999999999986007,0.7999999999954136,0.7999999999852843,0.7999999999537878,
0.7999999999999995,0.7999999999999973,0.7999999999999895,0.7999999999999617,0.799999999999866,0.7999999999995434,0.7999999999984749,0.7999999999950137,0.7999999999840407,0.7999999999500061,
0.7999999999999994,0.7999999999999969,0.7999999999999884,0.799999999999958,0.7999999999998533,0.7999999999995012,0.7999999999983383,0.7999999999945805,0.7999999999826969,0.79999999994593,
0.7999999999999993,0.7999999999999966,0.7999999999999872,0.7999999999999539,0.7999999999998394,0.7999999999994553,0.7999999999981899,0.7999999999941113,0.7999999999812452,0.7999999999415375,
0.7999999999999992,0.7999999999999963,0.7999999999999858,0.7999999999999493,0.7999999999998242,0.7999999999994053,0.7999999999980288,0.7999999999936033,0.7999999999796773,0.7999999999368055,
0.799999999999999,0.7999999999999958,0.7999999999999844,0.7999999999999444,0.7999999999998076,0.7999999999993509,0.7999999999978541,0.7999999999930534,0.7999999999779845,0.7999999999317091,
0.7999999999999989,0.7999999999999954,0.7999999999999828,0.799999999999939,0.7999999999997897,0.7999999999992918,0.7999999999976646,0.7999999999924584,0.7999999999761574,0.7999999999262216,
0.7999999999999988,0.7999999999999949,0.7999999999999811,0.7999999999999331,0.79999999999977,0.7999999999992276,0.799999999997459,0.7999999999918148,0.7999999999741858,0.7999999999203147,
0.7999999999999987,0.7999999999999944,0.7999999999999792,0.7999999999999267,0.7999999999997486,0.7999999999991577,0.7999999999972361,0.7999999999911187,0.7999999999720587,0.7999999999139579,
0.7999999999999985,0.7999999999999938,0.7999999999999771,0.7999999999999197,0.7999999999997253,0.7999999999990819,0.7999999999969946,0.7999999999903662,0.7999999999697647,0.7999999999071188,
0.7999999999999983,0.7999999999999932,0.7999999999999748,0.799999999999912,0.7999999999996998,0.7999999999989995,0.7999999999967329,0.7999999999895527,0.7999999999672912,0.7999999998997628,
0.799999999999998,0.7999999999999924,0.7999999999999724,0.7999999999999037,0.7999999999996722,0.79999999999891,0.7999999999964493,0.7999999999886738,0.7999999999646249,0.7999999998918528,
0.7999999999999978,0.7999999999999916,0.7999999999999697,0.7999999999998946,0.7999999999996421,0.7999999999988129,0.7999999999961424,0.7999999999877242,0.7999999999617515,0.7999999998833492,
0.7999999999999976,0.7999999999999907,0.7999999999999667,0.7999999999998846,0.7999999999996094,0.7999999999987074,0.79999999999581,0.7999999999866987,0.7999999999586559,0.7999999998742101,
0.7999999999999974,0.7999999999999897,0.7999999999999635,0.7999999999998737,0.7999999999995737,0.7999999999985931,0.7999999999954502,0.7999999999855915,0.7999999999553217,0.7999999998643903,
0.799999999999997,0.7999999999999887,0.79999999999996,0.7999999999998618,0.799999999999535,0.7999999999984689,0.799999999995061,0.7999999999843963,0.7999999999517313,0.7999999998538418,
0.7999999999999967,0.7999999999999876,0.7999999999999561,0.7999999999998489,0.7999999999994929,0.7999999999983344,0.7999999999946399,0.7999999999831066,0.7999999999478663,0.7999999998425136,
0.7999999999999964,0.7999999999999864,0.7999999999999519,0.7999999999998348,0.7999999999994472,0.7999999999981885,0.7999999999941845,0.7999999999817151,0.7999999999437065,0.799999999830351,
0.7999999999999959,0.7999999999999851,0.7999999999999472,0.7999999999998195,0.7999999999993974,0.7999999999980304,0.7999999999936921,0.7999999999802144,0.7999999999392308,0.7999999998172959,
0.7999999999999955,0.7999999999999836,0.7999999999999422,0.7999999999998029,0.7999999999993435,0.7999999999978591,0.79999999999316,0.7999999999785963,0.7999999999344163,0.7999999998032862,
0.799999999999995,0.799999999999982,0.7999999999999367,0.7999999999997848,0.7999999999992848,0.7999999999976736,0.799999999992585,0.7999999999768519,0.7999999999292388,0.7999999997882561,
0.7999999999999945,0.7999999999999802,0.7999999999999307,0.799999999999765,0.7999999999992212,0.7999999999974726,0.7999999999919638,0.799999999974972,0.7999999999236722,0.7999999997721351,
0.7999999999999939,0.7999999999999782,0.7999999999999241,0.7999999999997436,0.7999999999991522,0.7999999999972551,0.7999999999912929,0.7999999999729465,0.7999999999176889,0.7999999997548484,
0.7999999999999933,0.7999999999999761,0.799999999999917,0.7999999999997203,0.7999999999990772,0.7999999999970198,0.7999999999905685,0.7999999999707647,0.7999999999112594,0.7999999997363163,
0.7999999999999926,0.7999999999999737,0.7999999999999092,0.7999999999996948,0.799999999998996,0.7999999999967651,0.7999999999897865,0.7999999999684152,0.7999999999043519,0.799999999716454,
0.7999999999999918,0.7999999999999712,0.7999999999999008,0.7999999999996672,0.7999999999989079,0.7999999999964895,0.7999999999889428,0.7999999999658858,0.7999999998969329,0.799999999695171,
0.799999999999991,0.7999999999999684,0.7999999999998916,0.7999999999996372,0.7999999999988124,0.7999999999961915,0.7999999999880324,0.7999999999631633,0.7999999998889666,0.7999999996723715,
0.7999999999999902,0.7999999999999654,0.7999999999998816,0.7999999999996047,0.799999999998709,0.7999999999958693,0.7999999999870505,0.7999999999602337,0.7999999998804146,0.7999999996479532,
0.7999999999999892,0.7999999999999621,0.7999999999998707,0.7999999999995693,0.7999999999985968,0.7999999999955212,0.7999999999859917,0.7999999999570822,0.7999999998712362,0.7999999996218077,
0.799999999999988,0.7999999999999585,0.7999999999998588,0.7999999999995309,0.7999999999984754,0.7999999999951449,0.7999999999848503,0.7999999999536926,0.7999999998613877,0.7999999995938194,
0.7999999999999868,0.7999999999999546,0.7999999999998458,0.7999999999994892,0.7999999999983439,0.7999999999947385,0.79999999998362,0.7999999999500481,0.799999999850823,0.7999999995638656,
0.7999999999999856,0.7999999999999503,0.7999999999998317,0.799999999999444,0.7999999999982016,0.7999999999942995,0.7999999999822945,0.7999999999461304,0.7999999998394929,0.7999999995318159,
0.7999999999999842,0.7999999999999456,0.7999999999998164,0.799999999999395,0.7999999999980475,0.7999999999938255,0.7999999999808667,0.79999999994192,0.7999999998273446,0.7999999994975318,
0.7999999999999826,0.7999999999999405,0.7999999999997998,0.7999999999993418,0.7999999999978809,0.7999999999933138,0.7999999999793289,0.7999999999373961,0.7999999998143223,0.7999999994608662,
0.799999999999981,0.799999999999935,0.7999999999997817,0.7999999999992841,0.7999999999977006,0.7999999999927616,0.7999999999776732,0.7999999999325367,0.7999999998003665,0.7999999994216629,
0.7999999999999792,0.7999999999999289,0.799999999999762,0.7999999999992216,0.7999999999975056,0.7999999999921659,0.7999999999758911,0.7999999999273181,0.7999999997854138,0.7999999993797561,
0.7999999999999772,0.7999999999999223,0.7999999999997407,0.7999999999991538,0.7999999999972948,0.7999999999915233,0.7999999999739733,0.7999999999217151,0.7999999997693968,0.7999999993349698,
0.799999999999975,0.7999999999999151,0.7999999999997175,0.7999999999990804,0.7999999999970668,0.7999999999908304,0.79999999997191,0.799999999915701,0.799999999752244,0.7999999992871172,
0.7999999999999726,0.7999999999999073,0.7999999999996923,0.799999999999001,0.7999999999968206,0.7999999999900833,0.7999999999696906,0.7999999999092471,0.799999999733879,0.7999999992360003,
0.7999999999999701,0.7999999999998989,0.799999999999665,0.7999999999989149,0.7999999999965546,0.7999999999892782,0.7999999999673041,0.7999999999023228,0.7999999997142209,0.7999999991814088,
0.7999999999999673,0.7999999999998897,0.7999999999996353,0.7999999999988218,0.7999999999962673,0.7999999999884105,0.7999999999647384,0.7999999998948959,0.7999999996931834,0.7999999991231201,
0.7999999999999642,0.7999999999998797,0.7999999999996033,0.799999999998721,0.7999999999959571,0.7999999999874758,0.7999999999619807,0.7999999998869315,0.799999999670675,0.799999999060898,
0.7999999999999609,0.7999999999998688,0.7999999999995684,0.7999999999986118,0.7999999999956222,0.7999999999864692,0.7999999999590175,0.7999999998783929,0.7999999996465986,0.799999998994492,
0.7999999999999572,0.7999999999998569,0.7999999999995306,0.7999999999984938,0.7999999999952608,0.7999999999853853,0.7999999999558342,0.7999999998692408,0.7999999996208509,0.7999999989236369,
0.7999999999999532,0.7999999999998441,0.7999999999994897,0.7999999999983661,0.7999999999948709,0.7999999999842184,0.7999999999524151,0.7999999998594334,0.7999999995933221,0.7999999988480516,
0.7999999999999489,0.7999999999998301,0.7999999999994453,0.7999999999982281,0.7999999999944504,0.7999999999829627,0.7999999999487438,0.7999999998489262,0.799999999563896,0.7999999987674384,
0.7999999999999442,0.7999999999998149,0.7999999999993972,0.7999999999980789,0.7999999999939968,0.7999999999816115,0.7999999999448026,0.7999999998376721,0.7999999995324488,0.7999999986814822,
0.7999999999999391,0.7999999999997983,0.7999999999993451,0.7999999999979177,0.7999999999935078,0.7999999999801581,0.7999999999405727,0.7999999998256208,0.7999999994988494,0.799999998589849,
0.7999999999999335,0.7999999999997804,0.7999999999992887,0.7999999999977436,0.7999999999929807,0.7999999999785952,0.799999999936034,0.7999999998127185,0.7999999994629585,0.7999999984921857,
0.7999999999999275,0.799999999999761,0.7999999999992278,0.7999999999975556,0.7999999999924127,0.7999999999769147,0.799999999931165,0.7999999997989087,0.7999999994246286,0.7999999983881184,
0.799999999999921,0.7999999999997399,0.7999999999991617,0.7999999999973525,0.7999999999918007,0.7999999999751084,0.799999999925943,0.7999999997841306,0.7999999993837031,0.7999999982772515,
0.7999999999999139,0.799999999999717,0.7999999999990903,0.7999999999971333,0.7999999999911417,0.7999999999731672,0.7999999999203437,0.7999999997683201,0.7999999993400162,0.7999999981591666,
0.7999999999999061,0.7999999999996923,0.7999999999990131,0.7999999999968967,0.799999999990432,0.7999999999710815,0.7999999999143411,0.799999999751409,0.7999999992933917,0.7999999980334209,
0.7999999999998977,0.7999999999996654,0.7999999999989295,0.7999999999966415,0.799999999989668,0.7999999999688412,0.7999999999079079,0.7999999997333247,0.7999999992436432,0.7999999978995468,
0.7999999999998885,0.7999999999996363,0.7999999999988391,0.7999999999963662,0.7999999999888456,0.7999999999664353,0.7999999999010147,0.7999999997139902,0.7999999991905731,0.7999999977570494,
0.7999999999998785,0.7999999999996048,0.7999999999987415,0.7999999999960692,0.7999999999879608,0.7999999999638523,0.7999999998936302,0.7999999996933236,0.799999999133972,0.799999997605406,
0.7999999999998677,0.7999999999995707,0.799999999998636,0.799999999995749,0.7999999999870089,0.7999999999610796,0.7999999998857213,0.7999999996712382,0.7999999990736183,0.7999999974440639,
0.7999999999998559,0.7999999999995339,0.799999999998522,0.7999999999954039,0.7999999999859851,0.7999999999581042,0.7999999998772527,0.7999999996476419,0.7999999990092772,0.7999999972724396,
0.7999999999998432,0.7999999999994939,0.7999999999983989,0.799999999995032,0.7999999999848842,0.7999999999549119,0.7999999998681867,0.7999999996224368,0.7999999989407002,0.7999999970899166,
0.7999999999998294,0.7999999999994507,0.799999999998266,0.7999999999946313,0.7999999999837009,0.7999999999514876,0.7999999998584836,0.7999999995955193,0.7999999988676241,0.7999999968958438,
0.7999999999998144,0.799999999999404,0.7999999999981224,0.7999999999941998,0.799999999982429,0.7999999999478155,0.7999999998481008,0.7999999995667791,0.7999999987897706,0.7999999966895337,
0.7999999999997982,0.7999999999993533,0.7999999999979676,0.7999999999937351,0.7999999999810623,0.7999999999438784,0.7999999998369931,0.7999999995360998,0.7999999987068451,0.7999999964702608,
0.7999999999997807,0.7999999999992986,0.7999999999978005,0.7999999999932347,0.7999999999795941,0.7999999999396581,0.7999999998251127,0.7999999995033577,0.7999999986185361,0.7999999962372591,
0.7999999999997617,0.7999999999992394,0.7999999999976202,0.7999999999926961,0.7999999999780173,0.7999999999351354,0.7999999998124085,0.7999999994684215,0.7999999985245141,0.7999999959897207,
0.799999999999741,0.7999999999991755,0.7999999999974258,0.7999999999921166,0.7999999999763242,0.7999999999302897,0.7999999997988266,0.7999999994311524,0.7999999984244306,0.799999995726793,
0.7999999999997187,0.7999999999991064,0.7999999999972162,0.7999999999914931,0.7999999999745065,0.7999999999250991,0.7999999997843095,0.7999999993914031,0.7999999983179175,0.799999995447577,
0.7999999999996945,0.7999999999990318,0.7999999999969902,0.7999999999908224,0.7999999999725558,0.7999999999195402,0.799999999768796,0.7999999993490178,0.7999999982045853,0.7999999951511245,
0.7999999999996683,0.7999999999989512,0.7999999999967466,0.7999999999901012,0.7999999999704626,0.7999999999135882,0.7999999997522215,0.7999999993038311,0.7999999980840229,0.7999999948364359,
0.79999999999964,0.7999999999988642,0.7999999999964843,0.7999999999893258,0.7999999999682169,0.7999999999072168,0.7999999997345173,0.7999999992556684,0.7999999979557956,0.7999999945024574,
0.7999999999996094,0.7999999999987703,0.7999999999962016,0.7999999999884924,0.7999999999658084,0.7999999999003979,0.7999999997156105,0.7999999992043444,0.7999999978194444,0.7999999941480784,
0.7999999999995763,0.7999999999986689,0.7999999999958972,0.7999999999875967,0.7999999999632257,0.7999999998931018,0.7999999996954238,0.7999999991496631,0.7999999976744847,0.7999999937721289,
0.7999999999995404,0.7999999999985594,0.7999999999955695,0.7999999999866345,0.7999999999604569,0.7999999998852967,0.799999999673875,0.7999999990914174,0.7999999975204046,0.7999999933733762,
0.7999999999995017,0.7999999999984414,0.7999999999952166,0.7999999999856009,0.7999999999574893,0.7999999998769489,0.7999999996508773,0.7999999990293877,0.7999999973566639,0.7999999929505219,
