-0.001564945601914003,-0.07742343928640705,-0.11800091152026859,-0.1295700735340819,-0.1138932968640155,-0.07957008681906119,-0.042174041135604856,-0.015248852614766495,-0.0028471949025731247,-8.312417380307302E-6,-0.580301154696073,
-0.0015540983329767055,-0.07690719732738616,-0.11705793038618062,-0.1280935591915321,-0.11205913447600446,-0.07785678050296507,-0.04101301343016728,-0.014728990591994284,-0.002730283923121024,-8.130926961724683E-6,-0.5720091190892894,
-0.0015431799746428165,-0.07638537767739739,-0.11609905176764312,-0.1266044974751821,-0.11022973709431683,-0.07616492167068178,-0.03987707399707585,-0.014224971206156845,-0.0026180014008500008,-7.87442631422497E-6,-0.563754686690261,
-0.0015321898137229395,-0.07585780614710425,-0.1151246313464871,-0.12510375969929932,-0.10840589939729373,-0.07449473629588299,-0.038765896837435254,-0.013736364639101661,-0.002510165377803797,-7.53745253989635E-6,-0.5555389870066709,
-0.0015211269357630064,-0.07532433356093438,-0.11413504751371417,-0.12359221543871157,-0.10658839422896349,-0.07284642873974112,-0.0376791518129469,-0.013262750791956268,-0.002406600924401703,-7.115283536363037E-6,-0.547363165230669,
-0.0015099900724131476,-0.07478483487492571,-0.11313069987426294,-0.12207073138282953,-0.10477797237932218,-0.07122018230790961,-0.036616505131707555,-0.012803719159874882,-0.0023071398923996123,-6.604077331995306E-6,-0.5392283791529772,
-0.0014987775106791723,-0.07423920832753939,-0.11211200779841135,-0.12054017024396158,-0.10297536240487704,-0.06961615981007374,-0.03557761981267882,-0.012358868703022163,-0.0022116206819740025,-6.000948198359168E-6,-0.5311357962414156,
-0.0014874870744848723,-0.07368737463298536,-0.11107940902680491,-0.11900138972399621,-0.10118127049085912,-0.0680345041226772,-0.03456215613017943,-0.011927807714693928,-0.0021198880196870995,-5.303969144332399E-6,-0.5230865909055125,
-0.0014761161768315212,-0.07312927621794019,-0.11003335833029948,-0.11745524153992104,-0.09939638035449683,-0.06647533875446476,-0.03356977203931366,-0.011510153687177449,-0.0020317927440379746,-4.51210263441304E-6,-0.5150819419471173,
-0.0014646619293047225,-0.07256487649422605,-0.10897432622017711,-0.11590257050509378,-0.09762135318675735,-0.06493876841352819,-0.03260012358281883,-0.011105533175682636,-0.001947191595724762,-3.625072991786382E-6,-0.5071230301763052,
-0.0014531212880060096,-0.07199415915440943,-0.10790279770043054,-0.11434421366070857,-0.09585682762855485,-0.06342487957386089,-0.03165286527948763,-0.010713581660445892,-0.001865947010529001,-2.643201684193741E-6,-0.499211036158117,
-0.001441491212785806,-0.07141712747553375,-0.10681927105250488,-0.11278099945099751,-0.09410341977691095,-0.06193374103919724,-0.03072765049418469,-0.010333943406987456,-0.0017879269136905629,-1.5672289299661912E-6,-0.4913471380517228,
-0.0014297688194537805,-0.07083380361802338,-0.10572425664398155,-0.11121374693630137,-0.09236172321689073,-0.06046540450210147,-0.029824131789507935,-0.009966271324462261,-0.001713004515557781,-3.9814226293621857E-7,-0.4835325095085432,
-0.001417951510542248,-0.07024422791086038,-0.10461827575530303,-0.109643265039715,-0.09063230907603081,-0.0590199050967416,-0.028941961259302373,-0.00961022682209034,-0.0016410581090073872,8.629732419773717E-7,-0.4757683176063512,
-0.001406037076954414,-0.06964845811884157,-0.10350185942172252,-0.10807035182487945,-0.08891572609905996,-0.05759726194435255,-0.02808079084442605,-0.009265479663728593,-0.0015719708695626222,2.215055192267279E-6,-0.46805572080833546,
-0.001394023768697461,-0.06904656869184278,-0.10237554729037279,-0.1064957938041724,-0.08721250074169162,-0.056197478690903635,-0.02724027263134743,-0.008931707820738932,-0.0015056306592984292,3.6571526090822815E-6,-0.4603958669464564,
-0.0013819103370297237,-0.0684386499989067,-0.1012398864942664,-0.10492036527772575,-0.0855231372829739,-0.054820544036867314,-0.026420059134269813,-0.008608597323383926,-0.0014419298355813348,5.188485410978494E-6,-0.4527898912355939,
-0.0013696960526273783,-0.0678248075515605,-0.10009543054608161,-0.10334482770435638,-0.08384811795608527,-0.053466432259205665,-0.025619803561544585,-0.008295842111038065,-0.0013807650655152104,6.808479235287379E-6,-0.4452389143287794,
-0.001357380705154565,-0.06720516122128806,-0.0989427382549255,-0.10176992910570304,-0.0821879030976278,-0.052135103725794885,-0.02483916006714515,-0.007993143881532938,-0.001322037146736843,8.516780997447349E-6,-0.43774404042491133,
-0.0013449645894173523,-0.06657984445589549,-0.09778237266911982,-0.10019640350477432,-0.0805429313154421,-0.05082650540251066,-0.024077783987946688,-0.007700211939967616,-0.001265650834964993,1.0313260402794455E-5,-0.43030635543963625,
-0.0013324484825387728,-0.0659490034989394,-0.0966149000476505,-0.09862497039985929,-0.0789136196748661,-0.04954057135316037,-0.0233353320675167,-0.007416763047310093,-0.0012115146785069975,1.2198001899332844E-5,-0.4229269252484489,
-0.0013198336156760027,-0.06531279661567779,-0.09544088886241875,-0.09705633427443461,-0.0773003639032025,-0.048277223232381705,-0.02261146266706915,-0.007142521269100199,-0.0011595408597488976,1.4171290636300071E-5,-0.4156067940090733,
-0.0013071216428971466,-0.06467139332831195,-0.09426090883293647,-0.09549118414339008,-0.07570353861200863,-0.047036370771564084,-0.0219058359641896,-0.006877217824541537,-0.0011096450435390537,1.623359508939881E-5,-0.40834698256828916,
-0.0012943146090613755,-0.06402497366267335,-0.09307552999466695,-0.09393019313561068,-0.07412349753669523,-0.04581791225779408,-0.021218114139885502,-0.006620590936250337,-0.001061746232282168,1.838554823274663E-5,-0.4011484869566869,
-0.001281414917932322,-0.06337372740801817,-0.09188532180184472,-0.09237401811272394,-0.07256057379280523,-0.04462173500577493,-0.020547961554482796,-0.006372385680895043,-0.0010157666275087962,2.062792851176276E-5,-0.3940122769734742,
-0.0012684253012915647,-0.06271785339120373,-0.09069085226531781,-0.0908232993236322,-0.07101508014826652,-0.043447715822646504,-0.019895044912855098,-0.00613235384094446,-9.716314976526697E-4,2.296164140891399E-5,-0.38693929486240164,
-0.0012553487894945148,-0.06205755876622754,-0.08949268712572356,-0.08927866009430252,-0.06948730931085556,-0.04229572146559979,-0.01925903341943691,-0.00590025375771186,-9.292690517531677E-4,2.538770205440244E-5,-0.379930454079051,
-0.0012421886836809781,-0.06139305831989361,-0.08829138906213774,-0.08774070655217847,-0.06797753423006447,-0.04116560909217459,-0.01863959892345357,-0.005675850185861253,-8.886103187984995E-4,2.7907219108058712E-5,-0.37298663814913513,
-0.001228948529711893,-0.060724573794210146,-0.08708751693619277,-0.08621002738448957,-0.06648600841254204,-0.040057226703114956,-0.018036416054775684,-0.005458914149523375,-8.495890324308197E-4,3.0521379988157626E-5,-0.3661086996170031,
-0.0012156320938061516,-0.060052333226003674,-0.08588162507155772,-0.08468719362966648,-0.06501296625026409,-0.03897041357766229,-0.017449162350786862,-0.0052492228001469465,-8.121415207441585E-4,3.323143742728352E-5,-0.3592974590832111,
-0.0012022433398051202,-0.05937657030414134,-0.08467426256858201,-0.08317275850102213,-0.06355862336058193,-0.03790500070116154,-0.01687751837463536,-0.0050465592761956835,-7.762066009149304E-4,3.60386972829696E-5,-0.3525537043297571,
-0.0011887864079576094,-0.05869752374468462,-0.0834659726538336,-0.08166725724181478,-0.062123176937300406,-0.03686081118486073,-0.016321167825224303,-0.004850712564786308,-7.417254784277683E-4,3.894450750163703E-5,-0.3458781895313885,
-0.0011752655951162705,-0.05801543668423936,-0.08225729206420096,-0.0801712070107774,-0.060706806111936795,-0.03583766067779415,-0.015779797639282944,-0.0046614773653430586,-7.086416506608684E-4,4.1950248122923917E-5,-0.3392716345512289,
-0.0011616853362251822,-0.057330556091716334,-0.08104875046517412,-0.07868510679717133,-0.05930967232432405,-0.034835357770641395,-0.015253098085841299,-0.004478653955340972,-6.769008146196853E-4,4.505732221082859E-5,-0.33273472431884354,
-0.0011480501869957083,-0.05664313219867556,-0.07984086990286987,-0.077209437364403,-0.05793191970173006,-0.03385370439146229,-0.014740762853425182,-0.004302048058190011,-6.464507786140272E-4,4.826714760464146E-5,-0.32626810828876107,
-0.0011343648076640456,-0.05595341794838704,-0.07863416428932735,-0.07574466122121792,-0.05657367544567715,-0.03289249619322021,-0.014242489130267488,-0.004131470713305885,-6.172413776904806E-4,5.158114938863534E-5,-0.31987239997736894,
-0.0011206339477441984,-0.05526166846370473,-0.07742913892055414,-0.07429122261948307,-0.055235050225659,-0.0319515229330084,-0.013757977677827382,-0.003966738148402649,-5.892243926386431E-4,5.500075299391671E-5,-0.3135481765760283,
-0.0011068624316911135,-0.054568140533813425,-0.07622629002676806,-0.0728495475775448,-0.053916138578970485,-0.031030568842908002,-0.0132869328978934,-0.0038076716540373923,-5.623534724050749E-4,5.852737785150275E-5,-0.30729597863818026,
-0.001093055145406363,-0.05387309211987834,-0.07502610435424717,-0.07142004392815304,-0.05261701931587803,-0.030129412992412896,-0.012829062893535914,-0.00365409746042189,-5.365840597559846E-4,6.216243152890044E-5,-0.30111630983816073,
-0.0010792170235209841,-0.05317678187958952,-0.07382905877816404,-0.07000310138992716,-0.051337755929379836,-0.029247829642362833,-0.01238407952416487,-0.0035058466165180935,-5.118733200393244E-4,6.590730429167913E-5,-0.295009636799375,
-0.0010653530374015174,-0.052479468710567745,-0.07263561994575474,-0.06859909166134115,-0.050078397008819886,-0.028385588590341126,-0.01195169845493993,-0.0033627548714232347,-4.881800729055197E-4,6.976336403807792E-5,-0.28897638898945677,
-0.0010514681838302842,-0.05178141131256253,-0.07144624394914034,-0.06720836853620249,-0.04883897665664194,-0.02754245550749601,-0.01153163920076905,-0.0032246625580460986,-4.6546472685315976E-4,7.37319515641266E-5,-0.2830169586799778,
-0.0010375674743209329,-0.05108286776834692,-0.07026137602710136,-0.0658312680395996,-0.04761951490758831,-0.02671819226675798,-0.01112362516512111,-0.0030914144790714637,-4.4368921647408577E-4,7.781437612175424E-5,-0.27713170096826,
-0.0010236559250275112,-0.05038409514318498,-0.06908145029507229,-0.0644681085832971,-0.046420018149668674,-0.025912557262433245,-0.010727383673876933,-0.002962859795204942,-4.2281694227819244E-4,8.201191124002083E-5,-0.27132093385880385,
-0.0010097385472199738,-0.049685349102718934,-0.06790688950261281,-0.06311919113956221,-0.045240479546247214,-0.02512530572115923,-0.010342646004424583,-0.002838851915688112,-4.0281271298514554E-4,8.63257907827153E-5,-0.2655849384018355,
-9.95820338293818E-4,-0.048986883549098414,-0.06673810481758757,-0.06178479943241544,-0.04408087945861561,-0.024356190004222955,-0.009969147410205714,-0.002719248391067186,-3.8364269017332475E-4,9.075720521933839E-5,-0.2599239588864607,
-9.819062732890904E-4,-0.0482889502751509,-0.06557549563627274,-0.060465200145301434,-0.042941185868445086,-0.023604959901246225,-0.00960662714090943,-0.002603910808200882,-3.6527433518718233E-4,9.530729809303917E-5,-0.25433820308590993,
-9.680012968968921E-4,-0.04759179863636609,-0.06441944941859401,-0.059160643144197,-0.04182135479953253,-0.022871362915253934,-0.009254828458501008,-0.002492704687484415,-3.4767635820198706E-4,9.997716266940682E-5,-0.24882784255235846,
-9.541103159321773E-4,-0.04689567524044724,-0.06327034154768829,-0.05787136171517415,-0.04072133073827544,-0.022155144539147575,-0.008913498649271157,-0.002385499382269174,-3.3081866935702475E-4,1.04767838752573E-4,-0.24339301295880966,
-9.402381922529734E-4,-0.04620082365416078,-0.0621285352129719,-0.05659757281546085,-0.03964104705234195,-0.021456048523617488,-0.008582389032081195,-0.0022821679804536643,-3.1467233186543986E-4,1.0968030965929909E-4,-0.23803381448554695,
-9.263897361102558E-4,-0.04550748412719763,-0.0609943813158943,-0.055339477337051246,-0.03858042640701753,-0.02077381713653359,-0.008261254962973918,-0.0021825872082185116,-2.992095170196718E-4,1.1471549934216618E-4,-0.23275031224867448,
-9.125696999113808E-4,-0.04481589333274083,-0.05986821839754419,-0.05409726038193663,-0.037539381178740006,-0.020108191413861776,-0.007949855836318465,-0.0020866373358793266,-2.8440346101032965E-4,1.1987426965331949E-4,-0.22754253676828962,
-8.987827723834219E-4,-0.0441262841244171,-0.05875037258728055,-0.0528710915480477,-0.03651781386535646,-0.019458911402164936,-0.00764795508264593,-0.001994202085828123,-2.702284234830099E-4,1.2515741774554723E-4,-0.2224104844738617,
-8.850335731198644E-4,-0.04343888530929696,-0.05764115757155308,-0.05166112522501609,-0.03551561749265808,-0.018825716392749103,-0.00735532016333218,-0.001905168542534752,-2.566596477600047E-4,1.3056567360358873E-4,-0.21735411824441653,
-8.713266474996706E-4,-0.042753921436593956,-0.05654087458207935,-0.05046750089888696,-0.0345326760167779,-0.018208345147530003,-0.007071722562276506,-0.0018194270645758293,-2.4367332265706754E-4,1.360996977028961E-4,-0.21237336798117434,
-8.576664619657226E-4,-0.04207161260169956,-0.055449812402551535,-0.04929034346493588,-0.033568864722055,-0.017606536116696048,-0.006796937774722678,-0.0017368711986615049,-2.3124654582817872E-4,1.4176007879274088E-4,-0.20746813121032337,
-8.440573996486567E-4,-0.04139217426518038,-0.05436824739304358,-0.04812976354776222,-0.032624050613996314,-0.017020027648254166,-0.006530745293361284,-0.0016573975956277742,-2.1935728857547243E-4,1.4754733180122326E-4,-0.20263827371364862,
-8.305037563263173E-4,-0.040715817086359185,-0.05329644353130303,-0.04698585782786047,-0.031698092806989986,-0.01644855818955182,-0.0062729285918506905,-0.0015809059283621307,-2.0798436206281856E-4,1.5346189585951908E-4,-0.19788363018480692,
-8.170097367065088E-4,-0.04004274677108288,-0.052234652470112275,-0.04585870937389136,-0.030790842906446736,-0.015891866480872707,-0.00602327510588796,-0.0015072988116295871,-1.9710738487632717E-4,1.5950413244525397E-4,-0.1932040049090611,
-8.035794510219407E-4,-0.03937316393328505,-0.05118311360991579,-0.04474838797990188,-0.02990214538507019,-0.015349691741210703,-0.005781576211958295,-0.0014364817237667582,-1.8670675187393293E-4,1.6567432364211765E-4,-0.18859917246436242,
-7.90216911926378E-4,-0.03870726396993729,-0.05014205418592166,-0.04365495050676549,-0.029031837952978257,-0.014821773846334874,-0.005547627203886796,-0.0013683629302108091,-1.7676360427354432E-4,1.7197267051627385E-4,-0.18406887844171882,
-7.769260316822235E-4,-0.03804523694898121,-0.04911168936889254,-0.04257844122714394,-0.028179751921422302,-0.01430785349925967,-0.005321227267312212,-0.0013028534088307397,-1.672598009261339E-4,1.7839929160834433E-4,-0.17961284018284263,
-7.637106196287657E-4,-0.0373872675098299,-0.048092222378858684,-0.04151889217329574,-0.027345712559870283,-0.013807672393240322,-0.005102179452200373,-0.0012398667770270322,-1.581778907276954E-4,1.849542215389688E-4,-0.17523074753313983,
-7.505743799198772E-4,-0.036733534776024146,-0.04708384461099435,-0.04047632348708097,-0.026529539446242367,-0.013320973367422773,-0.004890290643509765,-0.0011793192205682423,-1.495010861222168E-4,1.9163740972993892E-4,-0.17092226360815477,
-7.375209095231705E-4,-0.036084212279628325,-0.046086735772918,-0.03945074377154223,-0.025731046810109515,-0.012847500555274394,-0.004685371530118609,-0.0011211294241295633,-1.4121323765081684E-4,1.9844871923913043E-4,-0.1666870255716555,
-7.245536964691768E-4,-0.03543946789694952,-0.045101064032687654,-0.03844215044346688,-0.024950043868683602,-0.012386999525933029,-0.0044872365721198015,-0.0010652185035034956,-1.3329880950518902E-4,2.0538792570856668E-4,-0.16252464542360978,
-7.116761183418863E-4,-0.034799463795163854,-0.044126986176782346,-0.037450530086359346,-0.0241863351554491,-0.01193921741861037,-0.004295703966587627,-0.0010115099394485405,-1.257428560444973E-4,2.124547164257251E-4,-0.15843471079636184,
-6.988914409997715E-4,-0.03416435638943527,-0.0431646477773755,-0.036475858803282524,-0.02343972084130508,-0.011503903070192001,-0.0041105956119130704,-9.599295131436092E-4,-1.1853099923531119E-4,2.1964868949830851E-4,-0.15441678575738382,
-6.862028175202983E-4,-0.03353429631011462,-0.04221418336822336,-0.035518102569051746,-0.022709997048103503,-0.011080807136177095,-0.003931737070807517,-9.104052432171716E-4,-1.1164940697971915E-4,2.2696935314070465E-4,-0.15047041161705432,
-6.736132873560452E-4,-0.032909428379609085,-0.041275716628511705,-0.03457721758129073,-0.021996956154490044,-0.010669682205107223,-0.0037589575320666757,-8.628673243193941E-4,-1.0508477229309587E-4,2.344161250732446E-4,-0.14659510773997075,
