-2.8885793068589294E-7,-3.446997162703802E-8,4.407959003360773E-7,1.6354129978579657E-6,2.01440975389211E-6,-3.923994104565454E-6,-2.343523319517371E-5,-5.36562407622565E-5,-6.471001884766903E-5,-6.22973450717379E-6,-1.4818793066706526E-4,
-2.581864483874874E-7,-2.539642782184437E-8,4.5098213277694477E-7,1.7392735310040042E-6,2.6587294746638346E-6,-1.6562662537855655E-6,-1.815825838752394E-5,-4.534258181690398E-5,-5.7031641232913044E-5,-5.700202933694998E-6,-1.2332354836258608E-4,
-2.3070538618386038E-7,-1.815658196013814E-8,4.521272696789147E-7,1.7986494858790447E-6,3.1465987150869346E-6,2.1663095278734446E-7,-1.3603260702516051E-5,-3.794298885353986E-5,-5.000294412099704E-5,-5.209599405059384E-6,-1.013936486268241E-4,
-2.060918277424495E-7,-1.246492370432506E-8,4.459591001482188E-7,1.8210139510754786E-6,3.5001756077401858E-6,1.7416597801467315E-6,-9.699618844838387E-6,-3.138947015479676E-5,-4.359838065409738E-5,-4.75649753997609E-6,-8.215371550604478E-5,
-1.8405436977286804E-7,-8.071519008723271E-9,4.339811824904949E-7,1.8129646288389534E-6,3.739375739220119E-6,2.961894275288479E-6,-6.380854214727005E-6,-2.5615158635000634E-5,-3.7788808896654924E-5,-4.339181760043553E-6,-6.536791356936966E-5,
-1.643301775766659E-7,-4.758512972546924E-9,4.1749408516422726E-7,1.780295324854686E-6,3.8820134244665905E-6,3.916650367447039E-6,-3.5847646745468253E-6,-2.0554992088500645E-5,-3.254253003781571E-5,-3.955742127109696E-6,-5.0810664416589546E-5,
-1.466823028872799E-7,-2.3368734725082163E-9,3.976153948592742E-7,1.7280650145556908E-6,3.943945023593409E-6,4.641641688868381E-6,-1.2534789471385643E-6,-1.6146249443904637E-5,-2.7826175563294697E-5,-3.6041568796385537E-6,-3.8267812888459485E-5,
-1.3089724321124763E-7,-6.433713284348386E-10,3.752984723548458E-7,1.6606640734773137E-6,3.939212192188846E-6,5.169154744216753E-6,6.66555395961721E-7,-1.2328960885404916E-5,-2.3605457681069586E-5,-3.282362107948078E-6,-2.7537436410762783E-5,
-1.1678272329729289E-7,4.6220960392417965E-10,3.513499570728662E-7,1.5818773788645046E-6,3.880183360255307E-6,5.5282380011789645E-6,2.224638948222779E-6,-9.046207987584154E-6,-1.9845796231043877E-5,-2.988307912871191E-6,-1.843034499959817E-5,
-1.0416567960969125E-7,1.0996416277553323E-9,3.2644603623066537E-7,1.4949440804712388E-6,3.7776920585874674E-6,5.744900257120822E-6,3.4659323864261182E-6,-6.244328570076396E-6,-1.651283453793506E-5,-2.7200006748051564E-6,-1.0770315001962238E-5,
-9.289042943172454E-8,1.3706100698840373E-9,3.011475028236177E-7,1.402613901441141E-6,3.6411709586903207E-6,5.842314264592474E-6,4.431604264165667E-6,-3.873039824436875E-6,-1.3572856196159E-5,-2.475531741152892E-6,-4.3940966893973865E-6,
-8.281700733525632E-8,1.3608675020204686E-9,2.7591362894430205E-7,1.307199872180309E-6,3.478780682131255E-6,5.84102210093862E-6,5.1590065378581684E-6,-1.8854923273248225E-6,-1.099311451560614E-5,-2.2530937779652316E-6,8.487660613232251E-7,
-7.381965233532739E-8,1.1421941448208628E-9,2.511148841644051E-7,1.2106274335788036E-6,3.2975325901518637E-6,5.7591392047529055E-6,5.681870463875027E-6,-2.3826669812154755E-7,-8.742086111346303E-6,-2.0509869550489057E-6,5.096267353815742E-6,
-6.578543160218331E-8,7.741740304378908E-10,2.2704452987132306E-7,1.1144798787443566E-6,3.1034049177147693E-6,5.612554425382665E-6,6.030516291555266E-6,1.1086762623790936E-6,-6.789659683897886E-6,-1.8676177496179669E-6,8.474387614559875E-6,
-5.861298760234668E-8,3.057961106556206E-10,2.0392912725153423E-7,1.0200401411586402E-6,2.9014517788916727E-6,5.41512387508547E-6,6.2320710161878345E-6,2.1920821867971174E-6,-5.107270285187315E-6,-1.701493283795541E-6,1.1097627364897722E-5,
-5.221139831590449E-8,-2.2310922553891999E-10,1.8193800338517363E-7,9.283289854611354E-7,2.6959047478014586E-6,5.178856845450275E-6,6.3106893553321886E-6,3.045517963623512E-6,-3.6679883069490327E-6,-1.5512137596096487E-6,1.3069599326953618E-5,
-4.6499140649025605E-8,-7.805877055844235E-10,1.6119172907558266E-7,8.40139703084386E-7,2.4902668971649167E-6,4.914092516988822E-6,6.287774022423198E-6,3.6995075113621656E-6,-2.446571181341506E-6,-1.4154648792785718E-6,1.4483656591124383E-5,
-4.140314921463606E-8,-1.3414207800099831E-9,1.417696699201887E-7,7.560694604280549E-7,2.287399336664553E-6,4.629666623123807E-6,6.182192228587624E-6,4.181682493331618E-6,-1.4194845179282822E-6,-1.2930113674480825E-6,1.5423539356684834E-5,
-3.6857963153780204E-8,-1.8861162354166794E-9,1.2371667712507417E-7,6.765474798997584E-7,2.0896004278292413E-6,4.3330675997266255E-6,6.010486092916656E-6,4.516943079985181E-6,-5.648982528139168E-7,-1.1826920285618048E-6,1.5964026996717617E-5,
-3.280495411428497E-8,-2.4000180454120112E-9,1.0704898792401885E-7,6.01860255661224E-7,1.8986779485863359E-6,4.030582040903674E-6,5.787075259555685E-6,4.727624800332508E-6,1.3733756842881917E-7,-1.0834162904593825E-6,1.6171585598773186E-5,
-2.919162886416693E-8,-2.872523968688867E-9,9.175940465788734E-8,5.321740169927924E-7,1.7160145453776199E-6,3.7274295011380243E-6,5.524450507971013E-6,4.833668281967185E-6,7.057335038862522E-7,-9.941619115994005E-7,1.6105003697558518E-5,
-2.5971000239266573E-8,-3.296401124286419E-9,7.782181926652143E-8,4.6755465338277347E-7,1.5426268491214312E-6,3.4278868375758886E-6,5.23335751778653E-6,4.852789277143277E-6,1.1572146275395934E-6,-9.13973436489357E-7,1.5816010743963105E-5,
-2.310102042990536E-8,-3.6671891634476594E-9,6.519514714198316E-8,4.079853100635855E-7,1.3792186480676705E-6,3.1354023950491694E-6,4.922970240656133E-6,4.800646853597712E-6,1.507184792332028E-6,-8.419610035559355E-7,1.5349874173758993E-5,
-2.0544071138717257E-8,-3.982682322822839E-9,5.382672862985771E-8,3.533818552226009E-7,1.2262285150332897E-6,2.852700410421738E-6,4.60105355859497E-6,4.691008020751841E-6,1.7695987558630222E-6,-7.772991903187698E-7,1.474597190073701E-5,
-1.8266505169561853E-8,-4.242482226635147E-9,4.36552540228341E-8,3.036064083750123E-7,1.083872284174392E-6,2.5818760649720662E-6,4.274115089658581E-6,4.5359073941320105E-6,1.957039990230225E-6,-7.192256798183028E-7,1.4038337818350621E-5,
-1.6238234368248783E-8,-4.447613471958434E-9,3.461326128495479E-8,2.584791100879169E-7,9.521807621815093E-7,2.3244816481082786E-6,3.947546152349712E-6,4.345800786759169E-6,2.080802273263238E-6,-6.670396243135812E-7,1.325617852188099E-5,
-1.4432359529692462E-8,-4.600195668835738E-9,2.6629253052634638E-8,2.177882997278502E-7,8.310330485983286E-7,2.081604320636199E-6,3.6257520235061236E-6,4.1297118697491975E-6,2.1509734130509273E-6,-6.200996561789296E-7,1.2424360016943803E-5,
-1.2824838191427546E-8,-4.703165051855862E-9,1.9629475711546718E-8,1.812992596050833E-7,7.20185825059394E-7,1.8539359808167344E-6,3.312271726813032E-6,3.895371266632308E-6,2.176519693586343E-6,-5.778215501073269E-7,1.1563863674873831E-5,
-1.1394186483215663E-8,-4.760040389628628E-9,1.3539398685535886E-8,1.4876167031552257E-7,6.192989604469901E-7,1.6418357427494534E-6,3.00988767437671E-6,3.649347642242784E-6,2.165369850204435E-6,-5.396755744790926E-7,1.0692211137669494E-5,
-1.0121211230229576E-8,-4.7747275855325455E-9,8.284929658985973E-9,1.1991591483684338E-7,5.279577605654673E-7,1.4453855404217286E-6,2.7207255521022322E-6,3.3971705192537005E-6,2.124497585159757E-6,-5.051835903213675E-7,9.823858272861585E-6,
-8.988770089368714E-9,-4.751358279042606E-9,3.793398012374993E-9,9.449835577934884E-8,4.456921767204136E-7,1.2644393635741213E-6,2.4463448915212904E-6,3.1434447033962254E-6,2.0600018179051105E-6,-4.739159625843925E-7,8.970558615956081E-6,
-7.981555888436631E-9,-4.694158339813015E-9,-5.664191338183855E-12,7.224570353070447E-8,3.7199326846648617E-7,1.0986666245382803E-6,2.18782081204405E-6,2.8919563237750356E-6,1.977184032442292E-6,-4.454883517912567E-7,8.141697034586004E-6,
-7.0859037248904855E-9,-4.60734217444525E-9,-3.179917135165411E-9,5.289858173718187E-8,3.063271992176375E-7,9.475901404931708E-7,1.945817443865794E-6,2.645770601023001E-6,1.8806222285838725E-6,-4.1955844717889157E-7,7.344594584707265E-6,
-6.289617437982287E-9,-4.4950289046497005E-9,-5.793759610961402E-9,3.6204388348393124E-8,2.481470250392803E-7,8.106191993206835E-7,1.720653558329177E-6,2.407321541941787E-6,1.774241116303532E-6,-3.958226982569979E-7,6.584785725072262E-6,
-5.5818146493802345E-9,-4.361178224110418E-9,-7.908005361656478E-9,2.1919542431136918E-8,1.9690251865100983E-7,6.870781572299034E-7,1.512360940730817E-6,2.1784938282753963E-6,1.6613783035968055E-6,-3.7401309127549354E-7,5.866269201404428E-6,
-4.952787430179129E-9,-4.209542076027972E-9,-9.57967011272487E-9,9.811197632103585E-9,1.5204825379311337E-7,5.762309947254796E-7,1.320736039284176E-6,1.960697222164187E-6,1.544846323919824E-6,-3.5389401084606753E-7,5.191734021053884E-6,
-4.393877650610278E-9,-4.043630347227989E-9,-1.0861851335031147E-8,-3.4150318684034175E-10,1.130501564583497E-7,4.773022337645205E-7,1.1453854163734345E-6,1.7549338501288148E-6,1.426990432651376E-6,-3.3525921780408474E-7,4.562762009052701E-6,
-3.8973653193608015E-9,-3.86668788654454E-9,-1.1803685778799533E-8,-8.746565832717934E-9,7.939071333673553E-8,3.894945949101114E-7,9.857655160483425E-7,1.5618587569377063E-6,1.309742169219863E-6,-3.179289670973695E-7,3.980008478537966E-6,
-3.456368580234681E-9,-3.6816812931661502E-9,-1.2450370900918273E-8,-1.559861551037045E-8,5.0573010612620095E-8,3.12003748087486E-7,8.412172445293464E-7,1.3818341391969025E-6,1.1946687376029885E-6,-3.0174728327114764E-7,3.4433625604735063E-6,
-3.0647541449102533E-9,-3.4912933932762513E-9,-1.2843237834347931E-8,-2.1078646911254495E-8,2.612376151511775E-8,2.4403048490273527E-7,7.109958387041537E-7,1.2149776776049226E-6,1.0830183052035203E-6,-2.8657940526199965E-7,2.952088730384661E-6,
-2.717057079326679E-9,-3.2979241282315996E-9,-1.3019866157426563E-8,-2.535400614456229E-8,5.595464230845337E-9,1.8479061678067232E-7,5.942964760030645E-7,1.0612053903957808E-6,9.757613541883092E-7,-2.723094070788967E-7,2.5049510410102283E-6,
-2.4084092498100063E-9,-3.103696410988732E-9,-1.301422999921975E-8,-2.8578562544234742E-8,-1.1432180008208448E-8,1.3352287700496568E-7,4.902760528946448E-7,9.202694267740341E-7,8.736282486876412E-7,-2.5883799756321046E-7,2.1003215295856137E-6,
-2.1344750134044688E-9,-2.9104660903556123E-9,-1.2856868847332947E-8,-3.089303393655207E-8,-2.5351474919332873E-8,8.949508262245942E-8,3.9807153365267745E-7,7.917912101251812E-7,7.771432019021418E-7,-2.4608049792318454E-7,1.7362742115722973E-6,
-1.8913938748532644E-9,-2.719834524267384E-9,-1.2575075480913966E-8,-3.2425432311411484E-8,-3.65264592461223E-8,5.200878810951437E-8,3.168152438726146E-7,6.752903299322988E-7,6.866548409312223E-7,-2.3396499446159957E-7,1.410666012946482E-6,
-1.6757291665392415E-9,-2.533163567797203E-9,-1.2193095366708206E-8,-3.329160269682774E-8,-4.5293068795526636E-8,2.040264121538904E-8,2.4564745673694155E-7,5.702095648152383E-7,6.023635779339731E-7,-2.2243066102878295E-7,1.12120592007936E-6,
-1.4844222795407092E-9,-2.3515922265016087E-9,-1.1732332605429718E-8,-3.3595830367660895E-8,-5.195964969395561E-8,-5.945368863891076E-9,1.8372659307819283E-7,4.7593640209453447E-7,5.243459996195909E-7,-2.1142624359593576E-7,8.655135551594029E-7,
-1.3147516131351011E-9,-2.1760535595660713E-9,-1.121155862593426E-8,-3.3431496127001026E-8,-5.680775200245236E-8,-2.7616600867252927E-8,1.3023732994832393E-7,3.9182139946469796E-7,4.525764897289619E-7,-2.009086997045717E-7,6.411683066420704E-7,
-1.1642959374391637E-9,-2.0072924433733874E-9,-1.064711965814702E-8,-3.2881761757863615E-8,-6.009314282295897E-8,-4.515123666615217E-8,8.43968876174106E-8,3.171937151824622E-7,3.869462959771308E-7,-1.9084198318863876E-7,4.457500663024305E-7,
-1.0309017250964558E-9,-1.8458834183388007E-9,-1.0053140903076851E-8,-3.202027124005191E-8,-6.204698510536844E-8,-5.904840660875266E-8,4.5459740027897766E-8,2.513741102772027E-7,3.272802498455185E-7,-1.8119596492671697E-7,2.768725462232169E-7,
-9.126539801673772E-10,-1.6922479528780343E-9,-9.441724874159618E-9,-3.091185474257685E-8,-6.287713599784084E-8,-6.976684616133433E-8,1.2720970471447046E-8,1.9368570658429007E-7,2.7335134020201046E-7,-1.7194547985432962E-7,1.3221007369446092E-7,
-8.078502033992407E-10,-1.5466714298195683E-9,-8.823141828262493E-9,-2.9613225788205355E-8,-6.27695264376893E-8,-7.77259784312534E-8,-1.4481527033094466E-8,1.4346276244747713E-7,2.248933351767235E-7,-1.6306949029987194E-7,9.518686172604873E-9,
-7.149770220316043E-10,-1.4093193001496473E-9,-8.206012064304602E-9,-2.81736632357088E-8,-6.188958762143315E-8,-8.330733186623362E-8,-3.6765821859185976E-8,1.000577070919828E-7,1.8161163600760588E-7,-1.5455035631828373E-7,-9.334772618774245E-8,
-6.326895396480126E-10,-1.2802523485788697E-9,-7.597477813536813E-9,-2.66356713629623E-8,-6.038369770866581E-8,-8.685621247228603E-8,-5.4705536045585035E-8,6.28466546581663E-8,1.431925390205091E-7,-1.4637320294719203E-7,-1.784255465597795E-7,
-5.597927954514859E-10,-1.1594411264415072E-9,-7.003365082303148E-9,-2.5035613498980425E-8,-5.8380624307075024E-8,-8.868356266011901E-8,-6.88301075024711E-8,3.123359890166988E-8,1.0931106869671581E-7,-1.38525375809051E-7,-2.47633215183507E-7,
-4.952251941858776E-10,-1.0467793853941032E-9,-6.428334836661165E-9,-2.3404314680730565E-8,-5.599294558567003E-8,-8.906794760066283E-8,-7.962560083507597E-8,4.653470997428855E-9,7.963753712036947E-8,-1.3099597592769463E-7,-3.0276611592827685E-7,
-4.380439622142518E-10,-9.42096178846441E-10,-5.876023112527662E-9,-2.1767631530611453E-8,-5.3318433279603283E-8,-8.825761974029511E-8,-8.753595678867576E-8,-1.742577443453186E-8,5.3842971969864095E-8,-1.2377546576569642E-7,-3.4549407282313815E-7,
-3.874118525981629E-10,-8.451672972586977E-10,-5.349170134616443E-9,-2.014698688435068E-8,-5.0441386817423606E-8,-8.647261956484797E-8,-9.29645834479853E-8,-3.550189800471948E-8,3.160354530851173E-8,-1.1685533848893037E-7,-3.77361017184219E-7,
-3.4258559877820005E-10,-7.55725565459997E-10,-4.849739165813105E-9,-1.8559868586454087E-8,-4.7433908884064735E-8,-8.390687730730484E-8,-9.627620678465121E-8,-5.003780575996153E-8,1.2604125493309581E-8,-1.1022784335290581E-7,-3.997864355120839E-7,
-3.0290531194410164E-10,-6.734698632104852E-10,-4.3790244763641795E-9,-1.702029239769587E-8,-4.435711595252023E-8,-8.073028762156653E-8,-9.779890827732451E-8,-6.146155420716504E-8,-3.4589374142690588E-9,-1.0388576054953802E-7,-4.1406825607159803E-7,
-2.67785488228256E-10,-5.980733408517125E-10,-3.937749681881542E-9,-1.5539228570560226E-8,-4.126227937106819E-8,-7.709073435169245E-8,-9.782628865306897E-8,-7.016682534999319E-8,-1.687569009534151E-8,-9.782221896403875E-8,-4.213868738667248E-7,
-2.367064877439873E-10,-5.29190830045323E-10,-3.5261561726063206E-9,-1.4124993424902144E-8,-3.8191893814154554E-8,-7.311604652282533E-8,-9.661970604146752E-8,-7.651378100548278E-8,-2.7921027240251917E-8,-9.203055173490071E-8,-4.228100532743806E-7,
-2.0920734589147116E-10,-4.664651720442947E-10,-3.144082522110736E-9,-1.2783606728739016E-8,-3.5180672153245496E-8,-6.89158726752126E-8,-9.441054449332853E-8,-8.083021585392203E-8,-3.685363211824999E-8,-8.650418403810534E-8,-4.192984831008495E-7,
-1.848791952863138E-10,-4.0953268554133615E-10,-2.7910355693272493E-9,-1.1519116049907296E-8,-3.225646635907076E-8,-6.45834618284713E-8,-9.140247761441067E-8,-8.341293980529407E-8,-4.391533175995832E-8,-8.123654859915064E-8,-4.1171178946641795E-7,
-1.63359409333097E-10,-3.580281071613456E-10,-2.466253451460787E-9,-1.0333890021474446E-8,-2.944111543445871E-8,-6.019734527518139E-8,-8.777369725487816E-8,-8.452932942493163E-8,-4.9330800833136124E-8,-7.622102457527369E-8,-4.008148437872894E-7,
-1.443264119327381E-10,-3.1158864377545115E-10,-2.168760837584216E-9,-9.2288815478625E-9,-2.6751222376164563E-8,-5.58229134306476E-8,-8.367908388429157E-8,-8.44189974869014E-8,-5.33075539543848E-8,-7.145089650495429E-8,-3.8728422507849913E-7,
-1.2749515332366457E-10,-2.698572476589334E-10,-1.8974178894737292E-9,-8.203863588462923E-9,-2.4198861942048566E-8,-5.151388615676211E-8,-7.925229983385407E-8,-8.329553613517504E-8,-5.603617517224713E-8,-6.691932924463018E-8,-3.7171472236363634E-7,
-1.1261291898989612E-10,-2.3248555858224051E-10,-1.6509625055949328E-9,-7.257638462432325E-9,-2.179222266529557E-8,-4.731367567178957E-8,-7.460779125056938E-8,-8.134829732053817E-8,-5.7690737520488256E-8,-6.261935669993335E-8,-3.546257805742137E-7,
-9.945583245851708E-11,-1.9913617976818898E-10,-1.4280469307070831E-9,-6.388223255937575E-9,-1.953618611327812E-8,-4.325664318405309E-8,-6.984268846599306E-8,-7.874417984332638E-8,-5.842937333966347E-8,-5.854388124282295E-8,-3.3646781438800843E-7,
-8.782544136387571E-11,-1.6948456527110523E-10,-1.2272691474191078E-9,-5.5930123865621795E-9,-1.7432846777243327E-8,-3.9369251580989584E-8,-6.50385975076162E-8,-7.562939721705852E-8,-5.8394959312479955E-8,-5.468568176070221E-8,-3.1762832569670607E-7,
-7.7545914134447E-11,-1.4322035224445528E-10,-1.0471995770533482E-9,-4.8689202947205246E-9,-1.548197656187078E-8,-3.567111733771E-8,-6.026327811770038E-8,-7.213120684079755E-8,-5.7715886930820304E-8,-5.1037428200340074E-8,-2.9843778012739186E-7,
-6.846154199102727E-11,-1.2004838789714256E-10,-8.864034506395058E-10,-4.212504622902458E-9,-1.3681437288637355E-8,-3.217596547533397E-8,-5.5572206503207155E-8,-6.835958341055992E-8,-5.6506891943364224E-8,-4.7591701302085454E-8,-2.791752039266182E-7,
