0.20000045138888903,0.20000022401362266,0.2884689823090411,0.34850115316305424,0.3499720047352837,0.35,0.35,0.35,0.35,0.35,
0.20000051113467035,0.20000025493665888,0.28994531637075116,0.34855922807674483,0.3499731100967035,0.35,0.35,0.35,0.35,0.35,
0.20000057810877203,0.20000028977958845,0.29142394766039276,0.34861505361198447,0.3499741718141756,0.35,0.35,0.35,0.35,0.35,
0.20000065309789683,0.20000032899235742,0.2929047878969029,0.3486687168597097,0.34997519161093205,0.35,0.35,0.35,0.35,0.35,
0.20000073696390686,0.20000037307071078,0.29438775229909847,0.34872030154020955,0.34997617114216495,0.35,0.35,0.35,0.35,0.35,
0.20000083064986424,0.20000042256018544,0.2958727594588189,0.3487698881335255,0.34997711199771303,0.35,0.35,0.35,0.35,0.35,
0.20000093518644446,0.20000047806038176,0.2973597312197601,0.34881755400480824,0.34997801570464204,0.35,0.35,0.35,0.35,0.35,
0.20000105169873533,0.2000005402295263,0.2988485925618393,0.3488633735248275,0.3499788837297233,0.35,0.35,0.35,0.35,0.35,
0.20000118141343384,0.20000060978933873,0.3003392714909384,0.3489074181858208,0.3499797174818142,0.35,0.35,0.35,0.35,0.35,
0.20000132566645304,0.20000068753021566,0.30183169893388345,0.3489497567128626,0.3499805183141452,0.35,0.35,0.35,0.35,0.35,
0.20000148591094977,0.20000077431674396,0.30332580863852643,0.34899045517092614,0.3499812875265157,0.35,0.35,0.35,0.35,0.35,
0.20000166372578426,0.20000087109355594,0.30482153707880405,0.3490295770678049,0.3499820263674042,0.35,0.35,0.35,0.35,0.35,
0.2000018608244207,0.20000097889153898,0.3063188233646565,0.3490671834530536,0.34998273603599445,0.35,0.35,0.35,0.35,0.35,
0.2000020790642779,0.2000010988344109,0.3078176091566973,0.3491033330131026,0.3499834176841216,0.35,0.35,0.35,0.35,0.35,
0.20000232045653732,0.2000012321456728,0.30931783858553324,0.3491380821626938,0.3499840724181421,0.35,0.35,0.35,0.35,0.35,
0.20000258717641534,0.20000138015595037,0.3108194581756395,0.3491714851327799,0.349984701300729,0.35,0.35,0.35,0.35,0.35,
0.20000288157390445,0.2000015443107336,0.3123224167737043,0.3492035940550241,0.349985305352597,0.35,0.35,0.35,0.35,0.35,
0.2000032061849873,0.20004976324126894,0.31377862841861837,0.3492344590430315,0.34998588555415894,0.35,0.35,0.35,0.35,0.35,
0.2000035637433258,0.20015552319160104,0.31517856186004684,0.3492641282704386,0.34998644284711733,0.35,0.35,0.35,0.35,0.35,
0.20000395719242586,0.20031660656123199,0.31652439196605714,0.3492926480459823,0.34998697813599244,0.35,0.35,0.35,0.35,0.35,
0.200004389698276,0.20053088202219074,0.31781820956095486,0.3493200628856653,0.3499874922895907,0.35,0.35,0.35,0.35,0.35,
0.20000486466245745,0.20079630123091785,0.3190620246728725,0.34934641558213,0.3499879861424146,0.35,0.35,0.35,0.35,0.35,
0.20000538573571983,0.20111089567016033,0.3202577696558703,0.34937174727134895,0.34998846049601734,0.35,0.35,0.35,0.35,0.35,
0.20000595683201539,0.20147277361598548,0.32140730219139757,0.34939609749673584,0.34998891612030364,0.35,0.35,0.35,0.35,0.35,
0.2000065821429823,0.20188011722521282,0.3225124081737761,0.34941950427077606,0.3499893537547794,0.35,0.35,0.35,0.35,0.35,
0.20000726615286496,0.20233117973874556,0.32357480448418663,0.3494420041342735,0.349989774109752,0.35,0.35,0.35,0.35,0.35,
0.2000080136538567,0.2028242827964592,0.3245961416574675,0.3494636322133053,0.3499901778674831,0.35,0.35,0.35,0.35,0.35,
0.20000882976184858,0.2033578138594721,0.3255780064458657,0.34948442227397347,0.349990565683296,0.35,0.35,0.35,0.35,0.35,
0.20000971993256392,0.2039302237357848,0.3265219242837239,0.34950440677503836,0.3499909381866394,0.35,0.35,0.35,0.35,0.35,
0.20001068997805693,0.20454002420542888,0.3274293616569294,0.34952361691851574,0.3499912959821089,0.35,0.35,0.35,0.35,0.35,
0.2000117460835501,0.205185785741415,0.3283017283808062,0.349542082698317,0.3499916396504282,0.35,0.35,0.35,0.35,0.35,
0.20001289482458226,0.2058661353229103,0.3291403797899879,0.3495598329470068,0.3499919697493919,0.35,0.35,0.35,0.35,0.35,
0.20001414318443672,0.20657975433721298,0.3299466188436715,0.3495768953807526,0.34999228681477074,0.35,0.35,0.35,0.35,0.35,
0.2000154985718157,0.2073253765672207,0.3307216981495227,0.34959329664253447,0.3499925913611811,0.35,0.35,0.35,0.35,0.35,
0.20001696883872405,0.20810178626121395,0.33146682190937576,0.3496090623436836,0.34999288388292027,0.35,0.35,0.35,0.35,0.35,
0.20001856229852286,0.20890781628189578,0.3321831477897497,0.3496242171038135,0.34999316485476883,0.35,0.35,0.35,0.35,0.35,
0.2000202877441097,0.20974234633174177,0.33287178872008566,0.34963878458920605,0.3499934347327612,0.35,0.35,0.35,0.35,0.35,
0.20002215446618044,0.21060430125182406,0.33353381462149867,0.34965278754971285,0.3499936939549257,0.35,0.35,0.35,0.35,0.35,
0.20002417227152317,0.21149264939137666,0.3341702540687288,0.34966624785422834,0.3499939429419957,0.35,0.35,0.35,0.35,0.35,
0.2000263515012933,0.2124064010454691,0.3347820958878724,0.3496791865247905,0.3499941820980924,0.35,0.35,0.35,0.35,0.35,
0.20002870304921488,0.21334460695825,0.33537029069237523,0.3496916237693622,0.34999441181138063,0.35,0.35,0.35,0.35,0.35,
0.20003123837965095,0.21430635688931313,0.33593575235967305,0.3497035790133438,0.34999463245469903,0.35,0.35,0.35,0.35,0.35,
0.20003396954548308,0.21529077824082435,0.33647935945077284,0.349715070929867,0.3499948443861651,0.35,0.35,0.35,0.35,0.35,
0.20003690920573738,0.2162970347431309,0.33700195657497967,0.34972611746891563,0.34999504794975655,0.35,0.35,0.35,0.35,0.35,
0.2000400706428919,0.21732432519665232,0.33750435570188864,0.34973673588532045,0.3499952434758694,0.35,0.35,0.35,0.35,0.35,
0.20004346777979795,0.21837188226792792,0.3379873374226796,0.34974694276566987,0.34999543128185445,0.35,0.35,0.35,0.35,0.35,
0.200047115196146,0.21943897133776624,0.3384516521626738,0.3497567540541799,0.3499956116725322,0.35,0.35,0.35,0.35,0.35,
0.20005102814440423,0.22052488939951026,0.3388980213470352,0.3497661850775626,0.34999578494068767,0.35,0.35,0.35,0.35,0.35,
0.20005522256515623,0.2216289640054967,0.33932713852142765,0.34977525056893244,0.3499959513675457,0.35,0.35,0.35,0.35,0.35,
0.20005971510176335,0.22275055225984916,0.33973967042936787,0.3497839646907874,0.3499961112232271,0.35,0.35,0.35,0.35,0.35,
0.20006452311427442,0.22388903985580336,0.3401362580479478,0.3497923410571005,0.3499962647671874,0.35,0.35,0.35,0.35,0.35,
0.20006966469250595,0.2250438401558185,0.340517517583535,0.3498003927545568,0.3499964122486378,0.35,0.35,0.35,0.35,0.35,
0.20007515866821365,0.22621439331278145,0.34088404142899725,0.34980813236296826,0.34999655390694967,0.35,0.35,0.35,0.35,0.35,
0.20008102462627658,0.2274001654306615,0.34123639908393855,0.3498155719748984,0.34999668997204303,0.35,0.35,0.35,0.35,0.35,
0.200087282914814,0.2286006477630203,0.34157513803937517,0.34982272321452756,0.3499968206647598,0.35,0.35,0.35,0.35,0.35,
0.20009395465415544,0.2298153559478284,0.3419007846282263,0.3498295972557883,0.34999694619722216,0.35,0.35,0.35,0.35,0.35,
0.20010106174458453,0.23104382927708222,0.3422138448429404,0.3498362048397985,0.349997066773177,0.35,0.35,0.35,0.35,0.35,
0.20010862687277758,0.2322856299997573,0.342514805121526,0.34984255629161964,0.3499971825883264,0.35,0.35,0.35,0.35,0.35,
0.20011667351685913,0.23354034265667273,0.3428041331032097,0.349848661536367,0.3499972938306454,0.35,0.35,0.35,0.35,0.35,
0.20012522594999724,0.2348075734458794,0.343082278354893,0.3498545301146959,0.34999740068068697,0.35,0.35,0.35,0.35,0.35,
0.2001343092424634,0.23608694961722063,0.3433496730695381,0.3498601711976886,0.34999750331187535,0.35,0.35,0.35,0.35,0.35,
0.20014394926208356,0.23737811889474775,0.34360673273756576,0.34986559360116487,0.3499976018907871,0.35,0.35,0.35,0.35,0.35,
0.20015417267300872,0.23868074892570662,0.3438538567923092,0.34987080579943897,0.34999769657742186,0.35,0.35,0.35,0.35,0.35,
0.20016500693273667,0.2399945267548418,0.34409142923052616,0.34987581593854383,0.34999778752546173,0.35,0.35,0.35,0.35,0.35,
0.2001764802873186,0.24131915832279607,0.34431981920893306,0.3498806318489434,0.34999787488252093,0.35,0.35,0.35,0.35,0.35,
0.2001886217646883,0.24265436798741122,0.344539381617687,0.3498852610577531,0.34999795879038526,0.35,0.35,0.35,0.35,0.35,
0.20020146116605442,0.24399989806676523,0.34475045763170764,0.3498897108004867,0.3499980393852423,0.35,0.35,0.35,0.35,0.35,
0.20021502905530114,0.245355508402807,0.34495337524069425,0.3498939880323493,0.34999811679790244,0.35,0.35,0.35,0.35,0.35,
0.20022935674634568,0.24672097594447667,0.34514844975866155,0.3498980994390924,0.34999819115401104,0.35,0.35,0.35,0.35,0.35,
0.20024447628840672,0.2480960943492249,0.34533598431378565,0.3499020514474492,0.34999826257425265,0.35,0.35,0.35,0.35,0.35,
0.200260420449142,0.24948067360186993,0.34551627031932125,0.34990585023516557,0.34999833117454665,0.35,0.35,0.35,0.35,0.35,
0.20027722269561868,0.2508745396497548,0.34568958792632104,0.34990950174064306,0.34999839706623553,0.35,0.35,0.35,0.35,0.35,
0.20029491717308562,0.25227753405319175,0.3458562064588607,0.3499130116722084,0.3499984603562655,0.35,0.35,0.35,0.35,0.35,
0.2003135386815224,0.2536895136502038,0.3460163848324458,0.3499163855170241,0.34999852114736,0.35,0.35,0.35,0.35,0.35,
0.2003331226499458,0.25511035023459777,0.3461703719562498,0.34991962854965414,0.34999857953818686,0.35,0.35,0.35,0.35,0.35,
0.20035370510846076,0.25653993024642424,0.3463184071198087,0.34992274584029814,0.3499986356235178,0.35,0.35,0.35,0.35,0.35,
0.20037532265804928,0.25797815447390543,0.34646072036477255,0.34992574226270656,0.3499986894943828,0.35,0.35,0.35,0.35,0.35,
0.2003980124380974,0.2594249377659318,0.346597532842291,0.3499286225017895,0.3499987412382175,0.35,0.35,0.35,0.35,0.35,
0.20042181209166698,0.26088020875425383,0.34672905715658864,0.3499313910609311,0.3499987909390053,0.35,0.35,0.35,0.35,0.35,
0.2004467597285264,0.26234390958451614,0.3468554976952633,0.3499340522690202,0.3499988386774136,0.35,0.35,0.35,0.35,0.35,
0.20047289388596085,0.2638159956553055,0.3469770509468207,0.3499366102872097,0.34999888453092476,0.35,0.35,0.35,0.35,0.35,
0.20050025348739062,0.2652964353644061,0.34709390580593796,0.34993906911541317,0.3499989285739618,0.35,0.35,0.35,0.35,0.35,
0.20052887779883266,0.2667852098614805,0.34720624386693144,0.3499414325985507,0.34999897087800924,0.35,0.35,0.35,0.35,0.35,
0.20055880638324822,0.26828231280641607,0.3473142397058831,0.34994370443255257,0.34999901151172913,0.35,0.35,0.35,0.35,0.35,
0.2005900790528267,0.26978775013260237,0.34741806115186513,0.3499458881701304,0.3499990505410725,0.35,0.35,0.35,0.35,0.35,
0.20062273581926307,0.27130153981442817,0.3475178695476831,0.34994798722632503,0.3499990880293863,0.35,0.35,0.35,0.35,0.35,
0.20065681684209372,0.2728237116383113,0.34761382000054303,0.3499500048838394,0.3499991240375163,0.35,0.35,0.35,0.35,0.35,
0.20069236237516255,0.27435430697659946,0.3477060616230319,0.34995194429816523,0.349999158623906,0.35,0.35,0.35,0.35,0.35,
0.20072941271129682,0.27589337856370516,0.3477947377647856,0.3499538085025106,0.34999919184469114,0.35,0.35,0.35,0.35,0.35,
0.2007680081252784,0.27744099027386404,0.34787998623520416,0.34995560041253737,0.34999922375379106,0.35,0.35,0.35,0.35,0.35,
0.20080818881520388,0.2789972168999306,0.3479619395175608,0.34995732283091463,0.34999925440299623,0.35,0.35,0.35,0.35,0.35,
0.2008499948423331,0.280562143932653,0.34804072497483646,0.34995897845169616,0.34999928384205214,0.35,0.35,0.35,0.35,0.35,
0.2008934660695324,0.28213586733989415,0.3481164650476002,0.3499605698645283,0.34999931211874014,0.35,0.35,0.35,0.35,0.35,
0.20093864209842494,0.28371849334529453,0.3481892774442428,0.34996209955869456,0.34999933927895505,0.35,0.35,0.35,0.35,0.35,
0.2009855622053667,0.2853101382058982,0.34825927532385853,0.3499635699270042,0.3499993653667795,0.35,0.35,0.35,0.35,0.35,
0.20103426527637225,0.28691092798829265,0.34832656747206014,0.3499649832695295,0.3499993904245557,0.35,0.35,0.35,0.35,0.35,
0.20108478974111976,0.2885209983428406,0.3483912584699989,0.34996634179719893,0.34999941449295385,0.35,0.35,0.35,0.35,0.35,
0.20113717350617,0.2901404942756096,0.34845344885685353,0.3499676476352507,0.3499994376110385,0.35,0.35,0.35,0.35,0.35,
0.20119145388753834,0.2917695699176355,0.3485132352860393,0.34996890282655274,0.34999945981633174,0.35,0.35,0.35,0.35,0.35,
0.20124766754276363,0.293408388291183,0.34857071067538087,0.34997010933479433,0.349999481144874,0.35,0.35,0.35,0.35,0.35,
0.2013058504026211,0.29505712107269777,0.3486259643514816,0.3499712690475536,0.34999950163128285,0.35,0.35,0.35,0.35,0.35,
0.20136603760263042,0.2967159483521708,0.34867908218851357,0.34997238377924667,0.34999952130880896,0.35,0.35,0.35,0.35,0.35,
0.2014282634145126,0.2983850583886686,0.34873014674164443,0.3499734552739623,0.34999954020939017,0.35,0.35,0.35,0.35,0.35,
0.20149256117775255,0.30006464736180916,0.3487792373753076,0.3499744852081869,0.3499995583637033,0.35,0.35,0.35,0.35,0.35,
0.20155896323142583,0.30175491911899566,0.34882643038651545,0.3499754751934241,0.3499995758012138,0.35,0.35,0.35,0.35,0.35,
0.20162750084644945,0.3034560849182468,0.3488717991234076,0.3499764267787123,0.34999959255022395,0.35,0.35,0.35,0.35,0.35,
0.20169820415841871,0.30516836316649465,0.34891541409921706,0.34997734145304554,0.34999960863791835,0.35,0.35,0.35,0.35,0.35,
0.2017711021011915,0.3068919791532474,0.34895734310183274,0.34997822064769984,0.3499996240904083,0.35,0.35,0.35,0.35,0.35,
0.2019205045653244,0.3085528825556044,0.34899765129912763,0.34997906573847,0.34999963893277414,0.35,0.35,0.35,0.35,0.35,
0.2021479509101072,0.31014979858599384,0.3490364013402165,0.34997987804781927,0.3499996531891059,0.35,0.35,0.35,0.35,0.35,
0.20245124542045956,0.3116851921915154,0.34907365345280056,0.3499806588469462,0.3499996668825425,0.35,0.35,0.35,0.35,0.35,
0.20282829164211244,0.31316143337163843,0.34910946553675004,0.349981409357771,0.34999968003530924,0.35,0.35,0.35,0.35,0.35,
0.20327708837433728,0.3145808008351899,0.34914389325407036,0.3499821307548454,0.3499996926687538,0.35,0.35,0.35,0.35,0.35,
0.20379572580057587,0.31594548551650314,0.3491769901153913,0.3499828241671881,0.34999970480338105,0.35,0.35,0.35,0.35,0.35,
0.20438238175179427,0.31725759395614955,0.34920880756311384,0.3499834906800494,0.3499997164588863,0.35,0.35,0.35,0.35,0.35,
0.20503531809761472,0.3185191515514697,0.3492393950513438,0.3499841313366074,0.349999727654187,0.35,0.35,0.35,0.35,0.35,
0.2057528772605027,0.31973210568191635,0.34926880012273614,0.34998474713959826,0.34999973840745396,0.35,0.35,0.35,0.35,0.35,
0.20653347884849865,0.3208983287140313,0.3492970684823697,0.3499853390528839,0.3499997487361403,0.35,0.35,0.35,0.35,0.35,
0.2073756164021892,0.32201962089069086,0.3493242440687668,0.3499859080029583,0.3499997586570101,0.35,0.35,0.35,0.35,0.35,
0.20827785425180875,0.3230977131090768,0.3493503691221684,0.3499864548803957,0.34999976818616557,0.35,0.35,0.35,0.35,0.35,
0.20923882448054976,0.32413426959165825,0.3493754842501706,0.3499869805412429,0.3499997773390731,0.35,0.35,0.35,0.35,0.35,
0.21025722399034133,0.32513089045430404,0.34939962849082457,0.3499874858083572,0.3499997861305884,0.35,0.35,0.35,0.35,0.35,
0.21133181166652673,0.32608911417548797,0.3494228393732975,0.34998797147269306,0.34999979457498065,0.35,0.35,0.35,0.35,0.35,
0.21246140563803606,0.32701041997039504,0.3494451529761898,0.34998843829453824,0.3499998026859556,0.35,0.35,0.35,0.35,0.35,
0.2136448806298078,0.3278962300735916,0.34946660398359813,0.3499888870047026,0.3499998104766779,0.35,0.35,0.35,0.35,0.35,
0.21488116540436328,0.3287479119337802,0.3494872257390121,0.3499893183056606,0.3499998179597923,0.35,0.35,0.35,0.35,0.35,
0.21616924028958162,0.32956678032402553,0.3495070502971275,0.34998973287264956,0.3499998251474444,0.35,0.35,0.35,0.35,0.35,
0.21750813478986,0.3303540993707054,0.3495261084736578,0.34999013135472534,0.34999983205130014,0.35,0.35,0.35,0.35,0.35,
0.2188969252779741,0.33111108450431875,0.34954442989321993,0.3499905143757772,0.34999983868256496,0.35,0.35,0.35,0.35,0.35,
0.2203347327650782,0.33183890433515795,0.3495620430353699,0.3499908825355033,0.34999984505200177,0.35,0.35,0.35,0.35,0.35,
0.2218207207464021,0.3325386824567405,0.34957897527885906,0.3499912364103483,0.34999985116994853,0.35,0.35,0.35,0.35,0.35,
0.2233540931203147,0.3332114991797816,0.3495952529441798,0.34999157655440477,0.34999985704633507,0.35,0.35,0.35,0.35,0.35,
0.2249340921785301,0.3338583931993824,0.3496109013344674,0.3499919035002797,0.3499998626906991,0.35,0.35,0.35,0.35,0.35,
0.2265599966653333,0.3344803631980064,0.3496259447748208,0.3499922177599272,0.34999986811220185,0.35,0.35,0.35,0.35,0.35,
0.22823111990379838,0.33507836938671676,0.3496404066501037,0.34999251982544927,0.34999987331964266,0.35,0.35,0.35,0.35,0.35,
0.22994680798706202,0.3356533349870518,0.3496543094412851,0.34999281016986517,0.34999987832147356,0.35,0.35,0.35,0.35,0.35,
0.23170643803280128,0.3362061476558254,0.34966767476037486,0.3499930892478513,0.3499998831258128,0.35,0.35,0.35,0.35,0.35,
0.23350941649914458,0.3367376608550502,0.3496805233840094,0.34999335749645205,0.34999988774045815,0.35,0.35,0.35,0.35,0.35,
0.23535517756032165,0.33724869516909683,0.3496928752857394,0.3499936153357638,0.3499998921728994,0.35,0.35,0.35,0.35,0.35,
0.23724318154042875,0.3377400395711217,0.3497047496670694,0.34999386316959136,0.34999989643033075,0.35,0.35,0.35,0.35,0.35,
0.23917291340375396,0.33821245264071653,0.349716164987298,0.3499941013860799,0.3499999005196622,0.35,0.35,0.35,0.35,0.35,
0.24114388130016917,0.338666663734659,0.34972713899220476,0.349994330358322,0.349999904447531,0.35,0.35,0.35,0.35,0.35,
0.24315561516415565,0.3391033741125698,0.34973768874162825,0.3499945504449411,0.34999990822031235,0.35,0.35,0.35,0.35,0.35,
0.24520766536608488,0.3395232580192139,0.3497478306359784,0.34999476199065255,0.3499999118441297,0.35,0.35,0.35,0.35,0.35,
0.247299601414428,0.33992696372511455,0.3497575804417243,0.34999496532680274,0.34999991532486474,0.35,0.35,0.35,0.35,0.35,
0.24943101070761597,0.3403151145270865,0.3497669533158964,0.3499951607718875,0.3499999186681669,0.35,0.35,0.35,0.35,0.35,
0.251601497334317,0.3406883097102318,0.34977596382964266,0.3499953486320503,0.3499999218794625,0.35,0.35,0.35,0.35,0.35,
0.2538106809209397,0.3410471254728821,0.3497846259908732,0.349995529201561,0.3499999249639637,0.35,0.35,0.35,0.35,0.35,
0.25605819552520953,0.341392115815915,0.34979295326603066,0.3499957027632765,0.3499999279266769,0.35,0.35,0.35,0.35,0.35,
0.25834368857470114,0.3417238133978163,0.3498009586010187,0.349995869589083,0.3499999307724107,0.35,0.35,0.35,0.35,0.35,
0.26066681984924395,0.34204273035680727,0.3498086544413216,0.34999602994032153,0.3499999335057839,0.35,0.35,0.35,0.35,0.35,
0.263027260506147,0.34234935910130554,0.34981605275134664,0.34999618406819655,0.3499999361312329,0.35,0.35,0.35,0.35,0.35,
0.26542469214721914,0.34264417306993944,0.3498231650330184,0.3499963322141693,0.3499999386530191,0.35,0.35,0.35,0.35,0.35,
0.2678588059265853,0.3429276274622881,0.3498300023436548,0.3499964746103355,0.34999994107523535,0.35,0.35,0.35,0.35,0.35,
0.27032930169832425,0.34320015994147496,0.34983657531315215,0.34999661147978833,0.3499999434018132,0.35,0.35,0.35,0.35,0.35,
0.27283588720297486,0.34346219130969863,0.3498428941605058,0.34999674303696765,0.3499999456365287,0.35,0.35,0.35,0.35,0.35,
0.27537827729197717,0.3437141261577434,0.34984896870969256,0.34999686948799547,0.34999994778300897,0.35,0.35,0.35,0.35,0.35,
0.27795619318913417,0.34395635348947196,0.3498548084049391,0.34999699103099857,0.3499999498447379,0.35,0.35,0.35,0.35,0.35,
0.280562135002283,0.3441892473222633,0.34986042232540027,0.34999710785641847,0.34999995182506183,0.35,0.35,0.35,0.35,0.35,
0.2830743796951751,0.34441316726432264,0.3498658191992701,0.34999722014730944,0.3499999537271949,0.35,0.35,0.35,0.35,0.35,
0.2854962724688731,0.3446284590697541,0.34987100741734756,0.3499973280796249,0.34999995555422436,0.35,0.35,0.35,0.35,0.35,
0.2878310400946627,0.3448354551722526,0.34987599504607747,0.349997431822493,0.34999995730911565,0.35,0.35,0.35,0.35,0.35,
0.29008179506417786,0.3450344751982385,0.3498807898400882,0.34999753153848095,0.34999995899471703,0.35,0.35,0.35,0.35,0.35,
0.2922515395959227,0.34522582646022637,0.3498853992542441,0.34999762738384976,0.3499999606137643,0.35,0.35,0.35,0.35,0.35,
0.29434316950308104,0.3454098044311902,0.3498898304552324,0.34999771950879865,0.34999996216888535,0.35,0.35,0.35,0.35,0.35,
0.2963594779273393,0.3455866932006556,0.34989409033270225,0.34999780805770014,0.3499999636626042,0.35,0.35,0.35,0.35,0.35,
0.2983031589432922,0.34575676591322413,0.34989818550997315,0.34999789316932606,0.34999996509734527,0.35,0.35,0.35,0.35,0.35,
0.30017681103784694,0.34592028519020546,0.34990212235432955,0.34999797497706464,0.3499999664754372,0.35,0.35,0.35,0.35,0.35,
0.3019829404688949,0.34607750353500827,0.34990590698691754,0.3499980536091294,0.3499999677991167,0.35,0.35,0.35,0.35,0.35,
0.30372396450737627,0.3462286637229159,0.34990954529225904,0.34999812918875983,0.3499999690705322,0.35,0.35,0.35,0.35,0.35,
0.30540221456672534,0.3463739991758474,0.3499130429273983,0.3499982018344143,0.34999997029174734,0.35,0.35,0.35,0.35,0.35,
0.30701993922355003,0.3465137343226828,0.3499164053306947,0.34999827165995545,0.34999997146474415,0.35,0.35,0.35,0.35,0.35,
0.30857930713327064,0.3466480849457088,0.3499196377302758,0.3499983387748284,0.3499999725914265,0.35,0.35,0.35,0.35,0.35,
0.31008240984431656,0.3467772585137188,0.3499227451521639,0.34999840328423215,0.34999997367362307,0.35,0.35,0.35,0.35,0.35,
0.3115312645143601,0.34690145450228194,0.34992573242808817,0.34999846528928424,0.34999997471309036,0.35,0.35,0.35,0.35,0.35,
0.31292781653194773,0.34702086470167504,0.34992860420299476,0.34999852488717903,0.3499999757115154,0.35,0.35,0.35,0.35,0.35,
0.3142739420467783,0.34713567351295294,0.34993136494226706,0.34999858217133994,0.3499999766705188,0.35,0.35,0.35,0.35,0.35,
0.3155714504117653,0.3472460582326136,0.3499340189386666,0.3499986372315656,0.349999977591657,0.35,0.35,0.35,0.35,0.35,
0.3168220865399175,0.3473521893262978,0.3499365703190056,0.3499986901541705,0.34999997847642517,0.35,0.35,0.35,0.35,0.35,
0.3180275331789668,0.34745423069194536,0.3499390230505618,0.3499987410221202,0.3499999793262592,0.35,0.35,0.35,0.35,0.35,
