0.2731823959264556,0.25358554536662575,0.2645859238436415,0.2686506361705573,0.2645411033268197,0.25539950359716523,0.24103265870255083,0.2199303884837422,0.1989065221403427,0.24861190114696266,0.2515119973856982,0.24588135021405494,0.23990841552061054,0.23343977717006098,0.22579210870552804,0.21776311255033123,0.20907055356247523,0.19824074444999396,0.20332884292171421,0.22676180123840564,0.23109982346872487,0.23381780103663613,0.23516031222567096,0.23168420572399873,0.22334630067619438,0.21162056328594273,0.19564063049413147,0.1686463196879732,
0.26747491299721793,0.25243961300013534,0.264088809686184,0.2681292683012422,0.26388337944680984,0.25448170550284743,0.2397205836481726,0.218483525860991,0.20037774318174192,0.22920678971141817,0.2464523831483731,0.24329207121490753,0.23849564505764295,0.2326338065968748,0.22540542978282863,0.2177123262505673,0.20928812483710404,0.19983398342371686,0.23828384300611558,0.2353136063904794,0.2353543224603126,0.2361387065827048,0.2365066615387746,0.23267277060175612,0.22442346699713675,0.21303197926875378,0.19735149226773135,0.1740398415748986,
0.22885578385356878,0.24090910300268295,0.25841819654585596,0.26813864235288565,0.269200756942923,0.2657521632930594,0.2586725225594413,0.2473177079077296,0.24372031598807697,0.2822956516244186,0.247353756476573,0.2443655691599788,0.2386463769643788,0.2316154825117845,0.22278659926832717,0.2127746996065891,0.20137071973276782,0.18702366683538796,0.21439554049487608,0.23467225383711118,0.23518531101705448,0.23639429179258373,0.237525347710805,0.23526264046886156,0.22903158700913645,0.2199737196019688,0.2075014510314216,0.19006301830636083,
0.22086074777544457,0.2362861896739496,0.2542299863119488,0.2639522537569076,0.26339531994645177,0.2560282778650702,0.24299101568167414,0.2233958271246593,0.2067124305978761,0.2316870409225555,0.25080368611675996,0.2460025088634354,0.24254582422528229,0.23926184137504758,0.23633370468389303,0.2344854788880153,0.23411587197870148,0.2350759619803553,0.26770623055909415,0.23376270860036125,0.23602088611700436,0.23934955481733686,0.2447031116837919,0.24960867936395525,0.2535284541547824,0.25777417799649455,0.26326226477944864,0.27137561466091265,
0.33674614914776757,0.27733707272108843,0.2679940052411464,0.2690447869926614,0.2659542094486767,0.25765744652128614,0.24420748905081718,0.2244594507404363,0.20647908123191616,0.2256645425162363,0.24833166546235844,0.24629451351797194,0.24207830565267777,0.23766948782263594,0.23296264763260596,0.22852549119405574,0.22464345643461672,0.22141080357270843,0.24709308853350148,0.23750630154106647,0.23554916594109943,0.23808005885668632,0.2419364698235802,0.2449058812179253,0.24609070965800486,0.2464448744275155,0.24675805984322627,0.2484668860785264,
0.3124852616670846,0.27386534989522576,0.2664299215280563,0.26915841229124027,0.2690996424547723,0.26455782420629825,0.2559075534583232,0.24243854451846475,0.23040350128956538,0.2503689751070084,0.24610536823400292,0.24612094371309473,0.24182154131199146,0.23674863036202318,0.23092786729187745,0.22478319633057947,0.21857335363589103,0.21272589332672076,0.23267366246568524,0.2383235987750258,0.2353620178014723,0.23632267892381972,0.23805754754416641,0.23796562051395304,0.23478049059823794,0.22902764385515734,0.22153739482359858,0.2144644555019027,
0.28252018337529666,0.2691415366642462,0.26255661244759687,0.26511649292925865,0.26401413071404434,0.25665182827578403,0.24329402294897323,0.22339624696307847,0.20357596102823058,0.2124117003017771,0.24566377032318945,0.24578093033937218,0.24087013492177478,0.23375453876980645,0.22468844803102023,0.2138429252464038,0.2014283476538494,0.18888329588240563,0.19941575982570509,0.2368087537277737,0.2354819580181424,0.23503725047505925,0.23488729185364265,0.23214936165774525,0.22519307911432118,0.21416607891797662,0.20007949146594117,0.185820901954096,
0.28969717138911133,0.27327141651958436,0.26481635790071156,0.2666150166379417,0.2674104178021588,0.2633994019808054,0.2545723893073552,0.24042572409580615,0.22583973649945152,0.2364055255082479,0.24234195204881015,0.2461958978331963,0.24301420603764634,0.23829236204505644,0.23282590508078269,0.22699130773508067,0.22094373761249372,0.21490510954665357,0.22905147645437274,0.23303900690738544,0.2356176710173702,0.2353788851248749,0.23582722488252936,0.23439679031373922,0.2293732921076678,0.22073076533842576,0.20925799012071422,0.1973093747986707,
0.28680802908820047,0.2722172544978588,0.2646471180410775,0.2666113577599979,0.2673557077148053,0.2633102056099719,0.25447605186612016,0.2406030415688032,0.22747887129098276,0.24344970179076522,0.24368358978711843,0.2465457208123089,0.24276148490830968,0.2374108199581397,0.23115279246970039,0.2242764112089409,0.216940558474654,0.21048366032715388,0.19952622884785254,0.22803616450356146,0.23338991862711353,0.2354755854584211,0.2384309705453323,0.24029221992145358,0.2398109862382061,0.23718424368529414,0.2328990930173146,0.23479687910178998,
0.2557292816307307,0.2634946262274209,0.2610373184442787,0.263244446140589,0.26353795407251107,0.25798359626298983,0.24635649541201246,0.22871581085695186,0.2095919236643784,0.214478647695874,0.24257771597622824,0.24666377100470563,0.24542468679315793,0.24321210855714873,0.24166259142645147,0.24135114671601424,0.2421891622578662,0.24637958400399887,0.2495829533745642,0.2267819634774642,0.23323236530963534,0.23508665300552584,0.23726695139922888,0.2383438123343215,0.23686334466560732,0.23279195408901257,0.22667450264788153,0.22183742683410254,
0.268838296034718,0.26717180291075676,0.26326415054364777,0.26430630709018565,0.2651469820791753,0.2612777776918934,0.2519338183398347,0.23705757310087353,0.22060918376127836,0.22472457433464127,0.23930414916540646,0.24561279240423417,0.2440479398103218,0.2401277442184097,0.2355647420303044,0.23094135876368208,0.22632746866359957,0.22366358916449322,0.22140704523672602,0.22888929326451393,0.23263910949938213,0.23526618789425427,0.23777591102523307,0.23962184576839854,0.23940459131925668,0.23693078935038575,0.2326144826105676,0.23082448646657927,
0.23031242093115062,0.25418452456894,0.2581924307293934,0.26197276356433646,0.263696341596021,0.2599305176179235,0.2503135187813588,0.23514850629368558,0.2193036650729523,0.21692238831459712,0.2380512904839121,0.24488305405319166,0.24385318776694076,0.24058660470412593,0.23689409838655595,0.2334078977226719,0.23028939397482645,0.22931286301168163,0.2554993786964258,0.23542083211305,0.2363235207956579,0.23811903420478256,0.24115263053602795,0.24469043104786775,0.24735545583143365,0.24892719641081715,0.24998112119562504,0.2637073321750441,
0.3020490580096766,0.276134147855022,0.26699755246128876,0.26527307862985733,0.2646700849810051,0.2600138236163642,0.24985221004674193,0.2341111012791855,0.2167793631141878,0.2110129582931692,0.23511986614228705,0.24368442294627496,0.24313245523514962,0.23917004116167956,0.2339684852427381,0.22825540991916987,0.22229371868320588,0.21715598661492946,0.23556830178526292,0.23728366546045906,0.23674920387058043,0.23995909187701947,0.24559984936373308,0.25353796073627527,0.26277320940154786,0.2730000118886731,0.28505749446776885,0.31820710182076606,
0.3348355819234083,0.28707803309379476,0.27149884658542045,0.26737555544793457,0.26557541223590636,0.26027677261475096,0.24977757801665842,0.2340415796201064,0.21745057311044794,0.21786094836655648,0.23668208744875355,0.2442212217703885,0.2431827838647834,0.23892996380639453,0.23348654518256218,0.22752330874598528,0.22132462110695414,0.2169023198601856,0.22847624390343285,0.23567628256743167,0.23567040514669177,0.2384477216426442,0.24266819700160522,0.24799181795638944,0.2533240321261636,0.25839413743231054,0.2644756967567648,0.27691420110247633,
0.28801910868905684,0.277209844091673,0.2671913286521025,0.26508407456824734,0.26435640581379194,0.2600118220473275,0.2502747985573791,0.23509665434101856,0.21834271079925602,0.21636926436123455,0.23441542761835998,0.24371789654931023,0.24451851792049403,0.24210687848168644,0.23909019348161933,0.23637965095695265,0.23433412243949112,0.23580625777460923,0.2516405027581555,0.2359173020527803,0.2360454776643292,0.23847306761775056,0.24275846804628987,0.24841888264888518,0.25445780816916097,0.2605036765849828,0.26773535321641856,0.2817210441818708,
0.31265424719554263,0.2858175074982445,0.2724785998049918,0.2693772367782482,0.2707303904073677,0.2712385441811399,0.26866244078824575,0.2628918158687738,0.2576798589005745,0.26192855251697433,0.23309967922223154,0.24217525720147687,0.24395206546691728,0.24176599727379133,0.23847728592547604,0.23519186458835667,0.23232420130825784,0.23239398620817175,0.2457758280554825,0.23763893457746693,0.23549794327061052,0.23658553051599643,0.23861913286035943,0.24081932891591082,0.2420614370090733,0.2417943676727556,0.24062790910844212,0.2423448264573889,
0.40474326440706787,0.3076012379903269,0.28577905157795547,0.2752824247582246,0.273557087901293,0.2733680404875707,0.27124562319641643,0.26645912378474507,0.2620506435198007,0.26583027702916784,0.23652763416643646,0.2401885983658051,0.24133777897504094,0.23678093242352077,0.22907871882590808,0.21935747738432063,0.2079105175487424,0.19768925951601932,0.20181039038555842,0.23808177615889514,0.23729678251467265,0.23999962630762142,0.24588334309881785,0.2546615842463992,0.2656485080419667,0.2784622304737456,0.29369206716502666,0.31404069043784355,
0.3488259445486854,0.295031647678884,0.2787563313862765,0.27238507377105403,0.2727477980453049,0.2738339081060885,0.2727980799664743,0.2693207269331787,0.26666524211046005,0.29033567357524004,0.24163241194644094,0.2429904276224686,0.24300487931759523,0.23833752363066446,0.23124724831542912,0.22271768671126282,0.21313133465034073,0.20569822319196168,0.24803039945817432,0.2463323322007202,0.24120856829180135,0.24083938828015106,0.24368952304425592,0.24860745455242483,0.25446853831380634,0.2606911211615417,0.2678509030645218,0.27075799488736296,
0.3595812418060462,0.30398567476701055,0.2800780843494446,0.26863684629653584,0.26197423112967877,0.25358192457064727,0.23971634903614375,0.2196757530369076,0.19417985162342782,0.18873847192053883,0.2432519008805845,0.24175275578083813,0.24249591908020557,0.2384767445342656,0.23152571578468395,0.2228654720036122,0.21298283509547833,0.20470150869000575,0.24028927783029913,0.24665784865806972,0.24283008790506128,0.24378804568843707,0.24986136488537034,0.26039842682905845,0.27463051900218055,0.2920849866389308,0.31350510354355915,0.3381532953100218,
0.37266531707813993,0.30709763467618095,0.28162308744295816,0.26966939281115493,0.26284218627579753,0.2545933165438717,0.24121226206045035,0.22200841744704544,0.19895648676203173,0.22343092628007197,0.24988146028342237,0.24521931762486313,0.24408161013000254,0.23904851233425442,0.23150645074588472,0.2224501065467101,0.212377455972457,0.20585700330886947,0.23714123132337034,0.2457126069171718,0.24228612760776946,0.24326440465178925,0.24889746811045035,0.25846721052988997,0.27117009680812953,0.2865637383646055,0.30523652545338315,0.322040131006501,
0.364592749741206,0.305509082965407,0.283616523762308,0.2716643894137372,0.26543268203507775,0.259069989546064,0.2486347270254657,0.23312417828459084,0.21484176500855623,0.23785486563142333,0.24750615934899248,0.2463814773780175,0.2454123995924497,0.24212808538349473,0.2369396363762792,0.23096137446013623,0.22478660486078028,0.22329435140741744,0.25547867634124816,0.24562376454557117,0.2428801615796338,0.24307069910805595,0.24788871381401956,0.25664268214114555,0.2685002117077205,0.2829583316866495,0.30043432592450253,0.316180886598602,
0.31366410273874146,0.292020834681068,0.2799734063576762,0.26765295579086434,0.26112024013213486,0.25350428409853515,0.24081685458576485,0.22183507527685578,0.19851114832231387,0.21269822245129727,0.24574581780706461,0.24602740153834846,0.24375190133233401,0.23840499214404381,0.2297991854664481,0.21879880726148088,0.20587398750915506,0.19526836610758141,0.21739983247903977,0.2463589894268434,0.24427940805307788,0.24541061265631472,0.2521798120854084,0.26461816719519604,0.2821670885077844,0.30444245883814935,0.33204105012204643,0.3615596126576903,
0.27629156615222455,0.2835655341433828,0.27767109620707964,0.26690241901961964,0.26137796079651515,0.2555428860167719,0.24513715847559273,0.22880678162215531,0.2080433835902335,0.21915766732727324,0.24177038155120845,0.24555966513315805,0.24301419153401346,0.23694573031443902,0.22697611569721227,0.21375473974984419,0.1977292892615165,0.1830193093151734,0.19823170142534197,0.24239050491883998,0.2441220779604139,0.24367118725684514,0.24749912703126498,0.2556041480891735,0.2626744523400801,0.28453562980566577,0.30270186566932833,0.3106634587551271,
0.3235234933374298,0.2976327204689465,0.2829068710572462,0.269639156687842,0.26034429245645835,0.2506939800714626,0.23611280461009915,0.2146875262556815,0.18831845419416046,0.190326995857227,0.23858537609620897,0.2459880300029436,0.24524069805785184,0.2415335481655524,0.2351861448886786,0.22688724124662663,0.21714243828878085,0.20868599170740823,0.22571465819090705,0.237601968942188,0.2437407106304508,0.2439102857026185,0.24786391390761214,0.2564245130932288,0.2655994510922407,0.28726210871999097,0.3082938738842187,0.3212826762406248,
0.280919961677061,0.28407128115539926,0.27794032305652466,0.26718696039908546,0.25984248414654226,0.2520820904462004,0.2395178691081276,0.2205539275259395,0.19825436786250158,0.24964999854871517,0.24941133564932483,0.25150976798216634,0.24797733190047042,0.24272622023522952,0.23549627308598198,0.22663592842077485,0.2165936404252381,0.20902958318382067,0.2232653246356918,0.2374116515204219,0.2438003376400862,0.24491311985708888,0.2503558364027446,0.26100800370128524,0.2748377056184916,0.2998997900206658,0.32576340027411,0.35070470240040325,
0.2796301506076316,0.283165871475712,0.2782235825566978,0.26753789461607286,0.2587841630920533,0.2494978244425938,0.23528090567487475,0.2142574205368713,0.188632304593835,0.22654835564513048,0.2487026298468573,0.25110634259704423,0.24842265244194783,0.24350285490413515,0.23665816950127141,0.22818651553155286,0.21852481295544626,0.2109654363308546,0.22289948914562965,0.2357375230964236,0.2430165443624348,0.24473582505869887,0.24958763085663815,0.2595031147340209,0.2727493198101321,0.29731648489462337,0.32601925830849793,0.34891207447802425,
0.3281346151411135,0.2995138752581422,0.28453079695839195,0.2715672418744059,0.26145003609555145,0.25151955707819923,0.23747489233116129,0.21703791084506546,0.19182901145602674,0.22188153341446282,0.24606057275695642,0.2511295511940459,0.2496426800744361,0.24605964992559543,0.24113583935501548,0.23524326189523576,0.22878153810186483,0.22460583145702462,0.23709850088926518,0.23444099876586827,0.2416668453436046,0.24341069740365648,0.24660525246111953,0.2536890891580669,0.26215681912890876,0.2765192087091802,0.3046973200639258,0.29755014460974266,
0.3129967466578215,0.2959782344993584,0.2847979678096732,0.272890494080179,0.2633501509746699,0.2545120990866514,0.2423913976423307,0.22447581647458853,0.20175041145848302,0.2266295888412437,0.24331000940302044,0.25057935465042347,0.25018207771570233,0.24739000271535905,0.24346033788283442,0.23884538466446878,0.23393197573646807,0.23111770129745077,0.24294823077734118,0.23490028624829773,0.24061664382190925,0.24285510213286626,0.24552439815508717,0.2515178204403065,0.25861127643681703,0.2696006721914383,0.29467827630390214,0.2870071257392819,
0.28167117220201887,0.28872708489237425,0.28201817532840034,0.27151653007947607,0.26108035583789563,0.2503609689648165,0.2358019240081465,0.21482846616170012,0.18859944627995337,0.20389938552316783,0.24074647270585472,0.24948655994305585,0.24931261868862273,0.24546415397150384,0.23956525682548985,0.23208531010335962,0.22347733209767637,0.2164241777849305,0.22284386308866505,0.23548592024840168,0.24017501091036791,0.24301085399479283,0.2459526720900274,0.25213656989189037,0.2602686058280458,0.2732948232955381,0.29806984187603536,0.2974138206040735,
0.24457189462285858,0.27621499366778896,0.2791310548885027,0.2727269183770946,0.2654044810296617,0.25861251153110426,0.24963791910646946,0.23570494963819044,0.21661513388866221,0.23304770904379704,0.23677706485685984,0.2471900794902457,0.24622971442109307,0.23935790115970926,0.2281216471508592,0.2129049648835478,0.1944424551531951,0.1766959277842351,0.17133828362305348,0.23274992210851853,0.24014965955585374,0.24354551813247283,0.24705234348923036,0.25391361553275554,0.2638954648891742,0.2806333199412097,0.3064508149651288,0.31252602180951383,
0.26509949128244975,0.2792872507492683,0.28128347922547886,0.27469657798779457,0.26716323501072486,0.2603859233011105,0.2519835718193285,0.23911792894499578,0.2211742631606682,0.23381361838837914,0.23667915710819193,0.24730930188534414,0.25044670056280455,0.24939683436520368,0.24683169834355906,0.24355761190624323,0.23973527944250989,0.23678237488032944,0.24480755631453283,0.2270665047337245,0.23868989232008397,0.24232701891974479,0.24548327724548014,0.2512530225155149,0.2594684383944916,0.26923579472011583,0.29835378576016164,0.2994308497558281,
0.2604422614138055,0.27764025489696753,0.28020066916968067,0.2736975673985146,0.2659039548767976,0.25843545008615115,0.24891738587604464,0.23467503687101146,0.21693115771353813,0.20592677961475517,0.2323745714829147,0.24497797781909209,0.24900594879457122,0.24838624185015085,0.2459430377800794,0.2425833077800373,0.2386091353469499,0.23591548458745765,0.23702580368154585,0.22643901282555293,0.23838446489870296,0.24254669696975767,0.24649183167641991,0.2533469786282131,0.2633790759513466,0.2783194545425016,0.3075925990971289,0.3162701464182126,
0.25487952923158397,0.2737076419648989,0.2794111823243112,0.2747634030845474,0.26793290215895177,0.2615227006249186,0.25372052965834085,0.24181685996893143,0.22683418525830482,0.21795193016659825,0.2295379920813259,0.24314974534509112,0.24737887551830137,0.24586764865272814,0.2413763374991392,0.23498386516621578,0.22725769711398536,0.21930373769825787,0.21346754521546596,0.22660219056984912,0.23636064719544086,0.24108864172937317,0.24400525679773036,0.24857564052300565,0.2545298189913636,0.2542952047891271,0.28599106402928487,0.26997748843147457,
0.21713749413653868,0.2579329964444278,0.27330456731479214,0.27150183898141206,0.26365925872342316,0.25403206548888946,0.24166257037987451,0.22421491564946422,0.20215143304747277,0.18607994712498221,0.2273131028081337,0.24176227400777286,0.2474686269119928,0.24720034684877204,0.24394291876860866,0.23901228536639746,0.23299953754713223,0.2269764397904589,0.2225203312002491,0.2251448575420777,0.23482977443349856,0.23954869548692595,0.24146387945446077,0.24371400196229595,0.24559357348066324,0.23393970026258087,0.2583820101269987,0.23432746393163492,
0.18980745163161117,0.24310045221145657,0.2682610530353816,0.2713189773672108,0.26612858585535243,0.2588584863660462,0.24951015193584664,0.23594987627506558,0.21813658747456424,0.204572348037632,0.22277907407521208,0.24048534742905045,0.2483965995150454,0.25100760633500707,0.25150363389266633,0.25146511937066707,0.2514657504827079,0.2521602896750302,0.25343220139574096,0.2255745194724278,0.2336228757612597,0.23927833791596678,0.2422173368078566,0.24555513210834753,0.24944455788047196,0.2450499395634393,0.26688279146171334,0.25258369793430374,
0.17623931083421435,0.2317034319398227,0.26408513848397547,0.2722167797063399,0.2707838780761702,0.2676443869787443,0.263774871243778,0.2572227902912125,0.24705135011142162,0.23965600868587328,0.22134354950533508,0.23797729134184228,0.24678989343591806,0.2495282755869656,0.2494239380675666,0.24822674037076525,0.24666661915365767,0.2455529562567914,0.24512375904629385,0.228729105929169,0.2324075076269851,0.23779072930672845,0.23993303849912503,0.24130832040299685,0.24182198588625686,0.22957239738410912,0.24500171941859217,0.23135385002539013,
0.21766251766392877,0.24066273120365067,0.26598439805500923,0.2738982230728606,0.27309494362943665,0.27077653107054084,0.2682722928034696,0.26378386003497767,0.2559842109030799,0.2501786671943653,0.2238034474548534,0.23574561994770407,0.24521675686789698,0.24814860213040157,0.24751160936008829,0.24521553488166786,0.24215647025883444,0.23931720300590564,0.23715397485339226,0.23057791563794813,0.23225053554151995,0.2379562225698735,0.24153635333534715,0.2447801202626403,0.24841917642323447,0.2453199997770032,0.2604476375832961,0.25249311426498317,
0.19747889530911028,0.23428919108234905,0.2635112053196561,0.27282368699504966,0.2727141764235509,0.27084548091160565,0.2686513173256667,0.26442379301806673,0.2571284345797899,0.25733881705889333,0.22577752221770933,0.23688721460715137,0.24571456750615378,0.2483049441028025,0.24749295732541657,0.24510088336712044,0.24200978879363405,0.2391695590789002,0.2364972524135558,0.23055580640902293,0.2322985738099091,0.2375574581688502,0.24041687050257293,0.24247316037855768,0.2436791698671736,0.23656704983373925,0.24863529302027723,0.2372030006823116,
0.16821418307635266,0.21884118157541538,0.254870332261043,0.26716453600351847,0.26560303879741876,0.2588337765381437,0.24934421726437647,0.23628124664575184,0.21693608910798007,0.20048671086668562,0.2269471312294966,0.23444798655119237,0.24326228806887878,0.24544516082961113,0.24300579830102295,0.23792246419094415,0.23135675587078408,0.22363510174857748,0.2148219357278289,0.2303617399856692,0.2322589466614924,0.23814577038427232,0.24311909838406212,0.24826474614986038,0.2546653825587288,0.2595211315490522,0.2746049353517685,0.2716563529263526,
0.2425044721533282,0.2403835304616806,0.2609746765099488,0.27030214271121283,0.26891025074756486,0.26310394560887845,0.25521882818686736,0.2444716656116592,0.22835936233735998,0.21372557820509813,0.2241956685682141,0.2344676296686109,0.24499223013542876,0.2515203811828562,0.25521049203861934,0.25811737366328386,0.261360638992045,0.2657224363938967,0.2673660712172115,0.2298784717095321,0.23235402724425794,0.23867528260403398,0.2456701100186978,0.2540004927748871,0.2655901609297312,0.2815548049145411,0.3014586424035995,0.30472014791836904,
0.3520167203901038,0.2799830053538564,0.27661234336230506,0.27671434151110086,0.2719996775867145,0.26516936686828957,0.2571468547880377,0.24661148175755873,0.23134936008091678,0.2347508869578876,0.22838561866232843,0.23665668624268085,0.24586923814949338,0.2513962983241022,0.2541422873924464,0.2560083860728967,0.2580642062222415,0.26082849459182894,0.23642587784406907,0.2245580287638338,0.22955812871196218,0.23625502041678584,0.24212766408871814,0.24789048660408158,0.2546671293955593,0.2609494982558112,0.274599089447692,0.26838633488199914,
0.3516398406631336,0.2828614268606361,0.27686942304542767,0.27561790845301404,0.2700245632400274,0.261244113271594,0.25037157089130924,0.23639093619913037,0.21638170122003517,0.2114055256212962,0.22802223658269669,0.2348631742525755,0.24316083317956189,0.24741600647613385,0.24773799258618714,0.24589048762973922,0.2431035466102021,0.23893146825577924,0.21001841305365118,0.2245690227406079,0.22803905231833183,0.23362830099680504,0.23752052616711494,0.23968906485141037,0.240274767856153,0.23541037025980222,0.24090429947590603,0.2298674832866412,
0.3635872409324647,0.2880302540173979,0.2803000169654068,0.27870044254865456,0.2756346786867155,0.2709153115392839,0.26551564101551023,0.258684118935389,0.24801292184517998,0.24798132152228392,0.22660440520049033,0.23283122449907512,0.23901081152220238,0.2401497201304912,0.23526621962071892,0.22582007728336953,0.21299802257939748,0.19612021041661065,0.16004637573785507,0.2215931919805794,0.2280851761381847,0.23383853731642704,0.23875555497638526,0.24256062461135744,0.24572911135707673,0.24584527020602362,0.25314303295368495,0.24628918605446506,
0.3709273745715495,0.2899260416089702,0.2814377325916591,0.2785044162015004,0.2741740530451424,0.26799247519050035,0.26070926380211507,0.2514210807859241,0.23841941204800723,0.19136530011753872,0.21642316747992266,0.22805366462758891,0.23680296833133804,0.2393322186144828,0.23556024216149268,0.2272503934549685,0.21565494084516168,0.1995280045405237,0.19268105051184117,0.22744557718570085,0.23081095511625915,0.23453943132827726,0.23756111199251248,0.23900418930645384,0.23855433300672368,0.23329492199776428,0.23588640518573006,0.22284773520768694,
0.3767846940809329,0.29269392917408604,0.28391378769634784,0.2802269076540678,0.27670939861566746,0.2720864347388195,0.2668853140176886,0.26038199640530013,0.2514571486344561,0.21258063801763954,0.2141822056380436,0.22745320741929947,0.23765875014810564,0.24313899599424924,0.24358880999325586,0.24060960101862286,0.23555952323519058,0.22869052897969533,0.23028963675543004,0.22476644122678613,0.230592271361008,0.23363090585813134,0.23587267085847707,0.23617803132902163,0.23384122235030586,0.22567695468110194,0.22451698735753473,0.2104839400587594,
0.38076435693661537,0.29430587087568855,0.28508306609855566,0.27913771938303067,0.27306580102963635,0.2648906354596394,0.2547646842236821,0.2419392046629726,0.22517263462850537,0.18375063905717393,0.21310957376945458,0.22532698155765257,0.2345352537588567,0.23806766081669814,0.23523449666588997,0.22729862275866683,0.21548279236835344,0.20000903419062277,0.19383410428017123,0.2246929696895667,0.23025220743143784,0.23387498803853388,0.2367146503089817,0.23815130950439126,0.23761297409283313,0.23258710365694202,0.23264413359615319,0.2218257631632407,
0.3857219212514118,0.29592653321281565,0.28769422787416793,0.28218684104580166,0.27806453899842615,0.273440681344659,0.26824243532237896,0.2619085448882804,0.2527507135357033,0.22013885723416582,0.21029372740081514,0.22424633676578554,0.2351975570457235,0.2419369215783944,0.24375376613165645,0.2418049419881811,0.23746209969218957,0.23051483740653983,0.2297559326892885,0.22152210891087157,0.22876188487920193,0.231699372910706,0.23276637111511503,0.23116420874243956,0.22571996147180803,0.21300798960980025,0.20506964502873026,0.19055989335104578,
0.3344549190621221,0.2934653855025288,0.28556157278366207,0.28204559023146114,0.2807508131994304,0.2796456239571347,0.27877358301003746,0.27785226424182496,0.2747493367764035,0.2500813895946756,0.2121104610412254,0.2225326278473939,0.23429100932095284,0.24234890561597305,0.24597783535439033,0.24615436393893847,0.24424438999016423,0.23995930762501358,0.24052793201987682,0.22269228156267817,0.2274332265534063,0.23019910472211433,0.2301131669688492,0.22649991579743525,0.2178331993791866,0.200231872850739,0.18633736238351883,0.16915942570771716,
0.3254846503836354,0.29731638197803434,0.2866361176539966,0.28395444897750616,0.28480783172011004,0.2873091140650186,0.2913992030926779,0.2968077848092699,0.3007165403462368,0.28512178098700636,0.21753362195011158,0.2211119191632489,0.23289422937425214,0.24176406457369753,0.24644336775517647,0.24771904059470576,0.24690795442181493,0.24380825843991932,0.2446498404237226,0.22519431105873167,0.22793223070143578,0.23320977450513067,0.23795195675441125,0.24226658691846933,0.24591082348047477,0.2473075308174758,0.250160079752819,0.24458408997035336,
0.2806936047500175,0.2914342246442179,0.2850810779392808,0.2821086310943534,0.2826966741924474,0.2845223635161583,0.287304928355745,0.2895777579660925,0.2926485846530589,0.23946620984932498,0.21026572832676102,0.217871802773863,0.2313699254359746,0.2410030802719115,0.24602795734288604,0.24750094281741544,0.24678207798762422,0.24400821397332748,0.24498799463344537,0.22542807161405884,0.227780777070367,0.23199641421072642,0.2347760397092916,0.23585296259238178,0.2344100490736697,0.228442099164317,0.22387104740391683,0.2083601474423466,
0.31604336103656727,0.2989686382471024,0.2876643606875914,0.28224807111163147,0.2801372285999878,0.27868355593577465,0.27722321349870793,0.2718624505015039,0.2693683778719416,0.2147059598623653,0.21229137911433074,0.2159746219837598,0.22783702711551115,0.23590573881218663,0.23819107992205205,0.2354581566282066,0.22921324280599334,0.21892485344967896,0.2097631484459242,0.22616304433542245,0.22677099145998902,0.23038719828633478,0.23221928204135836,0.23150993985866145,0.22725408851826953,0.21725389572406464,0.2078148296037567,0.18844261176450783,
0.27252828004745117,0.29086530656639564,0.2856783636460707,0.28118055613880966,0.2788521746644807,0.2770007542023358,0.2747661976102238,0.2682045531592429,0.2642148530750182,0.2148447786238022,0.21249793264645553,0.21589109989309993,0.22739932814054195,0.237137395881474,0.24203988767770418,0.2425901226278798,0.2401699174198512,0.23452938204322085,0.22876322696279036,0.22458441329638676,0.22656776208642526,0.22971317303395997,0.23158477343262285,0.2308688730509784,0.22654370038606875,0.21650733576232126,0.20621123947075037,0.18730340277037835,
0.23424554138922113,0.2794186095521757,0.28361867468141794,0.2810285595286069,0.2796245849028296,0.2790059238357739,0.2783767281873825,0.27480906649753645,0.2721602896211064,0.22976444110954544,0.2128802483790163,0.21489695601224823,0.22441398930461756,0.23248804765404096,0.2349882801574409,0.23187621657605678,0.2244608200724172,0.2130845452960863,0.2019733856460671,0.22444558532215128,0.2263995450556621,0.2291534144867805,0.23068922141983395,0.22951931640564033,0.2244991255691194,0.21355550572464158,0.20156076993890054,0.18217949573781828,
0.3015595225872374,0.2925879439013681,0.2880555772267138,0.28222952261469997,0.2781679274873048,0.2745935554910011,0.27037696626107394,0.26162877258965483,0.2550313812222986,0.21418757540640398,0.21439312923501738,0.21449111963263626,0.22250050988556122,0.22962270323126968,0.2310440359279411,0.2261744494927831,0.21619319509164905,0.20190625826362807,0.18759246371280763,0.22141367366116785,0.22675112636000516,0.23040900763208175,0.23406610338528283,0.23654727773361292,0.2370401888390584,0.2339735670854355,0.22993979083663332,0.21822853197564607,
0.27766387865193043,0.2861638599181927,0.28607033754288486,0.2819985778820842,0.279342921863603,0.27748892004502657,0.2753635256643342,0.2701825267312846,0.26444450163313654,0.2766579946017572,0.2253326085452533,0.22049611643715158,0.2260997896096932,0.23216525689409603,0.23347954542156008,0.22922408898813196,0.2203702718835115,0.20763333585854482,0.22582926788985294,0.2280884880247199,0.23025932236334362,0.23259061330901484,0.23586327802920865,0.23861368760629104,0.23988284319343997,0.23826276804854352,0.23554888940837632,0.22723208029723224,
