0.2325469174842349,0.1895056403107757,0.19454225737601122,0.20916458813878444,0.22838376144426606,0.23534792380727027,0.23194776959193134,0.22197777077602682,0.21447591424901108,0.20236351775169248,0.22888718023074103,0.2466674464403332,0.2706607875909761,0.29864508550522745,0.32989413732074974,0.36215177580584557,0.37312409286982157,0.3317891485438267,0.07390422053982125,0.0030635460124807906,0.029903065556033316,0.0679751991605445,0.11458219271706463,0.1627212354601228,0.20765100924856575,0.24205460016872016,0.2564459261001303,0.23622021348381395,
0.22206694747546965,0.18524541986595566,0.19147390988171217,0.20617869776426892,0.22497595157414013,0.23329064975846978,0.23066049347460224,0.2213826356883088,0.21377441444402523,0.187995910261774,0.2192818573635825,0.2390690369881255,0.2645756444535294,0.2936162686266916,0.32520197386172783,0.3559921938560606,0.3635861460547328,0.3199063433758487,0.6554380371830001,0.3750625400318851,0.3135877502906858,0.274365091074372,0.25389083602509854,0.24807843087139644,0.2527629329973489,0.2604125294385042,0.2597160715393536,0.23296996477889684,
0.21745532816349994,0.1840943581127582,0.1910041430722191,0.20569979270744354,0.22383306384398732,0.23205991235062653,0.22930563326718292,0.22019743817357906,0.21247951097022916,0.23233224515022327,0.2483620764426532,0.262073041991092,0.282635728529671,0.3076243957560265,0.33620760423777674,0.3642949741093045,0.3688816448928254,0.33525343852822265,0.13877757691871362,0.04329416241764794,0.06086456099081476,0.08886472875477922,0.12735792751639405,0.16969833576050328,0.21058475763680207,0.24209432249230398,0.25366598009096625,0.2410165632709683,
0.2145281138913239,0.18400323917257225,0.1917087694605941,0.2067230445796382,0.22444860285393017,0.23216463601959045,0.22911657101895821,0.22012214409822004,0.21347887239378394,0.21883423703257296,0.23952724138143708,0.25582798265847584,0.27838548756416953,0.3050187504455577,0.33467399417567795,0.36234517723551896,0.36551252809867246,0.3262635741913617,0.2549002330000647,0.1236148336469866,0.12108322160360536,0.1326167022329379,0.15674856627090325,0.1875079713612018,0.21972155048327627,0.24529977073027512,0.2533360881239933,0.22824554093466554,
0.19531008861575394,0.17353858366496394,0.18327280296734152,0.1982991526064549,0.21653854896543695,0.2278994836298909,0.22683538929093428,0.21900728449104195,0.21365361573963051,0.23488751799898677,0.2500619380161249,0.2637162897306488,0.2840557772857335,0.3086793173828742,0.3363350813473491,0.36118468007074295,0.3611600296200491,0.3239390351017557,0.5264385040245165,0.3083468903213055,0.2573079065670224,0.2304387830953031,0.2218643465862709,0.22656690329188076,0.23963303715612178,0.2526689798906461,0.2538682070526554,0.25351968882914816,
0.23618774359991787,0.18373765173283438,0.18755805450580829,0.20188107912774886,0.22388423784943495,0.23052069916265758,0.22761196514477292,0.2191956944578654,0.2148852451095859,0.2467549659036777,0.2582835690911089,0.2703253853325103,0.28940350372732454,0.31296769232283383,0.3395852687276354,0.3626799612508669,0.3605582873341592,0.333202327770531,0.44232209266882894,0.25404450306187715,0.21578903401359256,0.19936281105616976,0.20018877925681786,0.2128827039586931,0.23203863791091967,0.2489102740657417,0.2525271800525203,0.24017107549777267,
0.2240522758086556,0.1800259146765314,0.18491200579526926,0.19988117025483004,0.22122606849373075,0.2294941068596906,0.22710407183548859,0.21927406657446483,0.2163386050207611,0.21814909660300383,0.23885697928407543,0.25652878511739785,0.27985351975051015,0.3069102405104258,0.3359822041193179,0.35974946387911577,0.35763072685617375,0.33849108138650674,0.5160795960217941,0.30734098392738135,0.2535140661814597,0.22537344862321634,0.2167378190010488,0.22224798594225514,0.23631780586961823,0.24987283333241375,0.25138231128171157,0.20497398011992943,
0.20703780293389565,0.18225294521415783,0.1829800632196477,0.19612692814724653,0.21578788043244002,0.22615282756740884,0.2247909199988781,0.21597848953346113,0.20765637774777884,0.20895615622658376,0.23477301839761391,0.25353612924387564,0.27650910339265594,0.30368384042255875,0.3334930010734333,0.3598696356471338,0.36520812157603455,0.35613586620604637,0.5010767589105842,0.3408945796064321,0.2598228591867053,0.2265939903406197,0.21473019565052792,0.21858887882439784,0.23252382671192726,0.24808027187193069,0.25467639577546464,0.21660867250262633,
0.21190055227096613,0.18491669762367471,0.18686129022216377,0.20087224424362915,0.22078760567472952,0.22932500768017205,0.22737074935904217,0.21983875698498648,0.21537680479294935,0.24528537742366793,0.25046761686601304,0.26527449802558256,0.2826965624843819,0.30383895108298914,0.3258157065570103,0.33996410730351695,0.3244234593460985,0.2814981466365103,0.10751288176391603,0.16029279889626843,0.10918438680193024,0.11726488136079964,0.13998578554149393,0.1723889006288227,0.2082394605534517,0.23917125971341052,0.2547374049945956,0.23987701074808263,
0.1942182273543416,0.17795993908747337,0.18098067855148364,0.19553321032245008,0.215154596731791,0.2263989502949748,0.22586152843077004,0.2189187704329525,0.2152031502094558,0.2034225554304381,0.2281980913612662,0.2473781616184153,0.27023498971805726,0.2958182147477022,0.32099344810105396,0.3364948006163916,0.32174061004358306,0.27482010644208904,0.15422154302320032,0.18186337017977408,0.12857520272433492,0.13116019721459396,0.1491714702888034,0.17772840813615623,0.2105560274062661,0.23906999552321948,0.252012155544316,0.21063396482860403,
0.21554108424713933,0.18343718545026205,0.18315373743343835,0.19595701222380654,0.21872338753255124,0.2276484188518765,0.22591269880609233,0.21871761131283016,0.21494943163164199,0.2410574983611793,0.2503423719840048,0.26549864468996515,0.2839075812268133,0.3056357441728003,0.32735367211414246,0.3392940661412249,0.32162659876122757,0.26878840683825944,0.03373763493149655,0.10812215106469426,0.07115583552595509,0.08956924722942365,0.12101581055528238,0.16033548377693055,0.20103461999698785,0.2343995159423099,0.2478024792374571,0.1824101015966321,
0.1825233324146829,0.18553446950107522,0.18251162521071454,0.19279927920245693,0.21265573333974117,0.22332300656088414,0.22198423083109434,0.21287951420191753,0.20331153895066748,0.22401702679144958,0.2468496558473108,0.2599159040017625,0.2759791266638397,0.29445364630667936,0.31181168731196157,0.3179090970187791,0.29196442410236323,0.22130346811772944,0.014378728637574716,0.09309203338902294,0.07769009467281429,0.08978974743282236,0.12272400948858726,0.16639176170398048,0.21641333224219644,0.2677190120555147,0.31422770654453064,0.2643601064063802,
0.23132759530665012,0.1871812259779663,0.18374027493051456,0.1920887688082057,0.21382838539945265,0.22402706039803721,0.22190225256716456,0.21249923269435117,0.2040394324194038,0.22303079939045448,0.2466084565369957,0.25989307967168673,0.276216854360224,0.2947439442068963,0.31161198139885293,0.3161445390390393,0.2878738888641358,0.21036619565118464,0.011555758545391126,0.08983533919573142,0.07588681177369194,0.08903817923396333,0.12231390169238503,0.16600082036589206,0.21570078369907178,0.26616678888134554,0.3071114335735775,0.2454130022953808,
0.2547638737046358,0.1930748780589806,0.19042297774616715,0.19976082958119973,0.223084078093112,0.22799167694641434,0.2233960578879656,0.2132964366787678,0.20636317849709268,0.2574746806580508,0.2634762793777308,0.274333685375915,0.2871642113911366,0.30239336769148256,0.31606661046548,0.31708341346004437,0.28513144635596915,0.2009683345839384,0.0033207271215705656,0.08341198957960791,0.07152022857485499,0.08644336687285252,0.12074962503118929,0.16509276338533335,0.21512351836557467,0.2653586502947624,0.3013227008018852,0.20798126270319522,
0.2296869566589023,0.19289037202097856,0.18826984788024728,0.19352205669710235,0.2087271941514968,0.21580800333604025,0.20962604281566047,0.19325404858604742,0.1739035802367359,0.21352650323140807,0.2657846841821013,0.2851656391873245,0.30894268968912164,0.3395055244126651,0.37713145454862557,0.4178638527381638,0.4503479292938321,0.4653400553104981,0.3025806486124446,0.08560725627594981,0.08136819457522602,0.09000384088481966,0.11942768496716492,0.16099140152576957,0.20995007708640245,0.2613659539553935,0.30254532993923106,0.23133030839175048,
0.21486589117407198,0.1898580984006801,0.1860091885050985,0.19176155200637057,0.20602661771355726,0.21372813860373258,0.20753419426231562,0.19067445789076062,0.17307849309845827,0.20061638893568734,0.26085738386456053,0.2804553916843382,0.3048694664367897,0.33564770208417866,0.3724650947869917,0.41050677940719693,0.4378824883356449,0.43767721923399705,0.18625435174543264,0.047945008573097664,0.04845043960069899,0.06552382951171018,0.10231782814821629,0.14967111569173533,0.20264693404776507,0.25588769079276397,0.29259422320407225,0.2074406578824834,
0.25490670642568297,0.2021414513612825,0.19782120805490452,0.20488368080960084,0.2214306340403026,0.22197589352388208,0.21076878290603326,0.19202599608536153,0.17632598003235778,0.24628123548174913,0.2805900564214597,0.2976382908561576,0.31840352404407474,0.34563698464397785,0.3792614189490944,0.4141967070760341,0.4382260619501189,0.42383728393120723,0.10192971146205948,0.013890588779414854,0.020232769505175732,0.04506426305810449,0.08870923363758682,0.14158213053055385,0.19875072738786528,0.2544879316507278,0.2881883764405792,0.22670369654608538,
0.24415255824829454,0.1993110527681385,0.19621536861551103,0.2039319187107703,0.21991469693695984,0.22116378115953828,0.21043707358847652,0.1922641170386405,0.17980900225822152,0.18921029381894533,0.253105676075508,0.27531981720240056,0.3020330316477079,0.33507625447664235,0.37338385006282787,0.4113669455383147,0.43607357393930873,0.40815708940369777,0.05220744597181156,-0.007187123016034523,0.004201434225823881,0.03406013406855798,0.08179947881682668,0.13777532358746536,0.19714869883398928,0.25367717114967064,0.28462134507117176,0.24383533865215842,
0.20248109975739353,0.18432679778516536,0.1843639597647054,0.19155579058939945,0.20511470495207507,0.2125241731211173,0.2058621300357429,0.18978905007283983,0.17983434604695203,0.24285580090245928,0.28006554157086744,0.29735654932522526,0.3194566360126622,0.34796430598933126,0.3822966547377641,0.41671775331367056,0.4370328792514158,0.39215594766168227,0.010811315429048948,-0.025695409248362736,-0.009047659341444664,0.025293499862993327,0.0765440585932425,0.13509353136915486,0.19619112673085218,0.25301005465641047,0.2819338205383972,0.25197967146633976,
0.2389791027580916,0.19144999832690035,0.18769055235512577,0.1942788102656898,0.20971189320854453,0.21530057675211303,0.20693069641163617,0.19055887280823994,0.1832810707750999,0.2230493661880934,0.26911207171190665,0.28891279669948344,0.3131777596230894,0.34367226083321345,0.37922164362123506,0.41353563667822213,0.4308311862587678,0.3733913303127084,0.21885077930991662,0.08823803125340744,0.08169294504355794,0.0957138029981385,0.12625810121215797,0.16703859599261794,0.214365257447031,0.26084637377824504,0.28166729086117775,0.21492610353251684,
0.2072852013465801,0.18286839026246463,0.18126632941378118,0.18845466304880215,0.20209042752592332,0.21193527151942504,0.20536962315169488,0.19038930180427527,0.18533076466140783,0.2071086937459022,0.2599964592780054,0.28242807791583296,0.30891845141580054,0.341531735948386,0.3786508094234385,0.413478052112403,0.4282345005420951,0.3661324189613581,0.16894845766414512,0.06350966761969579,0.06345395874299962,0.08239471112402248,0.11729551432291739,0.16165000806504956,0.2115818317418713,0.25898523511395743,0.2776217679734845,0.2333937087156485,
0.24965066375775286,0.19094019372491047,0.18457980005777386,0.19077201969719576,0.20614783167524905,0.2142941328292288,0.20620943782048853,0.1911972755932954,0.18667577200945804,0.18430724278035995,0.24648018990780488,0.27268852419764883,0.3021532420678944,0.33753135922248795,0.3766909179116885,0.4122054804470756,0.4244707884436841,0.3566959315656475,0.1643995250159642,0.06390571785254519,0.06467062660121875,0.08406238001360052,0.11895497035326882,0.163152627204622,0.2127582570454451,0.2589174430864438,0.27448061266454005,0.1907384928881681,
0.1963957100035367,0.1919680628870986,0.18595922333621318,0.19117330388320927,0.20762814089921353,0.2169882856845279,0.21235012541837392,0.20050691636923662,0.19938615390417866,0.19682196600913593,0.24029032265122202,0.2764830115668918,0.3113182390091104,0.3540740146474784,0.4049293805096945,0.4594025986595824,0.504056924566282,0.5140864285369081,0.34419585462627317,0.09260367414109005,0.07276089660329384,0.08857109577140601,0.12111863949895758,0.16505989398260654,0.2169040817422373,0.26974700005049096,0.3054473944060736,0.23881901377509965,
0.252627668402718,0.19511026637259576,0.1878311458533717,0.19193838345739161,0.21125121571322208,0.22050265908106986,0.2159570986419805,0.20630414807189085,0.20932998484225393,0.24850185766458768,0.2603470437238029,0.2916432993388552,0.3207801416950588,0.3574741684383859,0.40118923072275375,0.4464508354156505,0.4772662090032844,0.45486698630153355,0.07268746931977144,-0.01000751685698628,-0.01103868754350164,0.02632712951436497,0.07764760833527037,0.13756303932050915,0.20152139445589962,0.2619228862749446,0.29760677470531677,0.22995443280930464,
0.22192309478437025,0.18950049423370005,0.1838787005161575,0.18901688159333005,0.20629601208401313,0.21830504523347716,0.214877562005245,0.2062953713001353,0.21088551427485577,0.23849065162914004,0.25675329445862405,0.2889561545697816,0.31957130779075227,0.35768470734888497,0.4025383953868883,0.4482240552716303,0.47819869640060436,0.444767528058132,0.2902849773558807,0.09711307116552303,0.07853191416409966,0.09500763844383092,0.12685445734771864,0.16974117143476336,0.22025551217512115,0.27060483814689784,0.2968121281501543,0.24220105363524916,
0.23958222754523123,0.19436179786715868,0.18851963768489488,0.19464092213410888,0.21422367694798558,0.22174602139938018,0.2161939782745887,0.2074064394212955,0.21244316529317867,0.22850402315251853,0.2525199839491396,0.2856967246049317,0.31762006874456666,0.35686787898181976,0.4023640708131558,0.44764808180448973,0.4748636113936395,0.43787969265082566,0.40929078124729323,0.1627307496778971,0.13196652327389088,0.13589411297286041,0.15598158184267596,0.18870940348014298,0.23121638751246526,0.27519481634862786,0.2948851599268867,0.2390695532746866,
0.2357122396178538,0.19373889045004564,0.1888061105472101,0.1958145620848759,0.21525934618792594,0.22215112329843537,0.21638375289535808,0.20824390068453044,0.2133702869996618,0.2049021235177227,0.24064145985956845,0.276814430623734,0.31167590875126205,0.3535992589062376,0.40113172019845394,0.4471717913962819,0.4725045994764643,0.43634076359851426,0.3833750429588263,0.15321137474025429,0.12545313740128813,0.1312231472097253,0.15290417390209507,0.18703175215693313,0.23052925511336622,0.27431810034063764,0.29132975482252965,0.23015771936740387,
0.23580132962049932,0.1943319003654634,0.18987681227725178,0.19750919404858208,0.21646787335748757,0.22209203939212038,0.21571847287179638,0.20789498892987135,0.2129185223701906,0.2525537101615488,0.268183603942734,0.297979710822124,0.32816733809913917,0.3657448713151126,0.40921485245058653,0.45111201537498546,0.47134212278980087,0.43417647293644773,0.4421175636932423,0.19093815453103508,0.15501516589954087,0.15372341408433537,0.1688287305758576,0.1973694366119692,0.2364349006379461,0.27625838180079504,0.2885049293163962,0.23239699241161751,
0.22091673679253193,0.18958545932105061,0.1872701350472677,0.1954329316302874,0.21322115684027687,0.22060445702561776,0.21510443578883912,0.20825299268018801,0.21490959746413313,0.2503588708091123,0.26783694817500864,0.2980627858731051,0.32889275494484577,0.36700389109263015,0.41060225377386866,0.4516195730115359,0.4692512859217059,0.434507465977225,0.447815370817402,0.19897942174290886,0.1616081460150702,0.1587123428212408,0.17236390563682846,0.19976485828363136,0.23784983376293342,0.2760496689418213,0.2854845986726576,0.24292934687555393,
0.24777510645656367,0.20097418489123556,0.1962526485470992,0.20604061673955246,0.2259688614692114,0.2261563643209242,0.21745862628075008,0.20987280719420143,0.21695935629302124,0.23863889344306358,0.2620429536099993,0.29466221405196336,0.3277618167866642,0.36808246539601513,0.4135693291610638,0.4555003334887611,0.4721964695912661,0.4351775389303028,0.10508095691736935,-0.0016383076642405754,0.013372523741597296,0.04785946440190376,0.0952082949492536,0.1513288984058231,0.2113286198115616,0.2634473526499592,0.2796230502554921,0.24501471302200478,
0.1959291866010401,0.17985328405731515,0.1819460444383306,0.1907543480772097,0.20666372500219063,0.21743212477502732,0.21380194958906004,0.20905567919354195,0.2177623960379956,0.24203232268167377,0.26450315653724543,0.29618004157661404,0.32860802483362594,0.367952242747076,0.41174718120639386,0.4507112784826203,0.46360257517409476,0.4200389972521536,0.5776006108720438,0.29265159008280134,0.23098374891414444,0.21095246802557527,0.20932286849173445,0.22364720578193906,0.2511598061406952,0.28006201821991566,0.2822940565959114,0.2650250079631071,
0.21056031259979244,0.1844510417818796,0.18333196114081568,0.19156827151867575,0.2093306406164147,0.21912449197371892,0.2147972714990801,0.2103887373678023,0.2190098839139,0.20574274933495523,0.24258368377490125,0.28064327731736355,0.3177933923103632,0.3611986548186443,0.4080093025091612,0.44822525797955093,0.4601537282816251,0.4270790989073533,0.5752546140760807,0.2954232852654224,0.23293209681379118,0.21200943120553042,0.20988655842377557,0.22406319231236302,0.2513626434900266,0.27918164351108127,0.28033612348951503,0.21511602130228855,
0.22320768689149578,0.18903205016905214,0.1876498510790354,0.19671386825472761,0.21576395223336842,0.22136109462284134,0.2156882439070683,0.2113079162212516,0.2184341268164555,0.1951002768479719,0.23681896081780865,0.2774265049962694,0.31688198794224653,0.3624211676601579,0.4109149451505046,0.4516997909404146,0.4627048211383974,0.43313390760245346,0.22681354264265,0.07704053306994904,0.07438807741484608,0.09447900500196789,0.12832092263673706,0.17305390698603504,0.22357055233310083,0.26615606732016917,0.27329503709791747,0.1949436391624785,
0.2101072979068475,0.1902167745206995,0.18721564176657715,0.1941680987658901,0.210314328368378,0.2180535868344184,0.21364548585192933,0.20751554836305472,0.20883953026362087,0.19085853272764383,0.23408687294869063,0.28208570627186985,0.3309605585151655,0.3881388788049419,0.45417261564048206,0.5236404386663908,0.5895275770787611,0.688260147749953,0.5055018380544208,0.12292042428410697,0.08600459193907903,0.09650769532584708,0.12252672178225134,0.15933459271283967,0.20160020390970507,0.23460971563950117,0.2235541789938297,0.16025424702491237,
0.26540048201682787,0.1929709270853568,0.19024113119595937,0.19809941549223464,0.2182127169051557,0.2276859467291799,0.22655964643962984,0.22603253376575444,0.23500811188674992,0.21935139403565246,0.22495907384168565,0.2671881813065071,0.31070142827363545,0.3595375143402535,0.4143364389026907,0.46864776921334866,0.509286573811264,0.5646163427283307,0.4303978726530339,0.18353066718664737,0.09437733832243564,0.09731869241652032,0.12102881996821478,0.15676775523320025,0.19970702298830859,0.23758583551355494,0.23897258842466151,0.18419176472659884,
0.22495735245200607,0.19435554682640022,0.19147239762514662,0.19861780284930908,0.21872879575115467,0.23038032821505314,0.23138001740697056,0.2322699934508578,0.24144791889941047,0.229891473739555,0.2195105139847712,0.247035947292873,0.27923295638165097,0.31261947057342415,0.34662108665446484,0.37217245505653357,0.3703642376842731,0.3791876438658751,0.27036824105181434,0.2218346282893556,0.11638110736838084,0.10579475203028788,0.12772567328574438,0.16435426313619836,0.21122473428065766,0.2588249170483067,0.2754002053873693,0.2311668600110905,
0.2536169116064826,0.20022367389688447,0.19734289577226122,0.20547929168225082,0.22714489382492847,0.23681533432355664,0.23612687287529494,0.2374252881865959,0.24642777406041316,0.25589619956265713,0.22931910399752217,0.25892629025269803,0.29304357156904637,0.32941502656258115,0.36780650488074623,0.39992546209385144,0.4114346508977897,0.4275477651657673,0.5287221631212417,0.28619562421125744,0.17882333599768133,0.15546551857456267,0.16429660329150883,0.1900832916168598,0.22849984669128204,0.2694515896972492,0.28065173261772874,0.25771415631139993,
0.22133590578198759,0.19232075696879553,0.19156443497434952,0.200360448390499,0.22027572494975894,0.2315720340214092,0.23333997681913768,0.23603007252405891,0.24498965667202474,0.21696572717262208,0.21712481593459515,0.2480251531322275,0.2841379438922206,0.3223225268670998,0.3613918684398551,0.3923576768240681,0.40206698240453875,0.41638459889144047,0.15939331840102536,0.15406282718645287,0.06464956441450459,0.06659924980091564,0.10095349536106732,0.14864387600385442,0.2045288534442996,0.25715830315713,0.2755706744484327,0.2653000543571716,
0.22372093642126542,0.19356182587202703,0.19304999288656718,0.2023397349132018,0.22184812297827403,0.23222005910793922,0.23357954188716484,0.23636108889027077,0.24354065261169638,0.21406640177361175,0.21744390836097235,0.24880930563193193,0.2852698331053861,0.3237663185403579,0.36270991255634366,0.3928900946879692,0.4028840209871945,0.40334666309413897,0.06683599750675435,0.11309578738693048,0.03375134748005777,0.04364141763037614,0.08525343278376803,0.13896043977023917,0.19923736942534473,0.25374227727862353,0.2729078578519027,0.23164306471188936,
0.233951911020724,0.19763848623968,0.19656308615791246,0.2062986736753274,0.22554421195404775,0.23424010205738063,0.23441342700886167,0.23678092218054125,0.24215951777981426,0.22189258002172474,0.22224045656527391,0.25321951460986963,0.28923859413963665,0.32720384996901475,0.36528272241512105,0.39417974404897943,0.4034767265223426,0.3875563417157706,0.03321116125709412,0.09407771864648014,0.022009743911383016,0.035891580331720664,0.08051905531569513,0.13654508402872606,0.19819917153617522,0.2524654416303739,0.2699294721660922,0.2225231730292301,
0.20461364182118316,0.1873786545461944,0.1897782383176128,0.1996837930151451,0.21746283101620037,0.22840282967594955,0.23152173597996215,0.23556653904782587,0.24096618761935948,0.2537124733327843,0.23807017641238976,0.26562388108149015,0.2987596095394755,0.3335124826725349,0.3680886534624849,0.3932994974869479,0.39944434630619124,0.37332165942195117,0.49929827511301994,0.3043822427536656,0.18916594308846252,0.16865569286916016,0.17632064039591477,0.1999234376464553,0.23522628334691312,0.2691564680476361,0.2723808748102569,0.22821057522896693,
0.25006934999958325,0.19514342359233877,0.19265180164208584,0.20142150374362425,0.22310968865630126,0.2311593481291921,0.2330612640751604,0.23648510426124056,0.2416011016587416,0.23174204371878987,0.22917314080652085,0.2597103589019115,0.2949142576345752,0.3317693756388657,0.36789815233083345,0.3939692087476953,0.39982924684823423,0.3779071032183653,0.24647494874271822,0.17935362752154982,0.09633059175940958,0.09612915889857604,0.12432272515126253,0.1660141702074493,0.21552655472321083,0.25872051895915693,0.26650067002841027,0.20343601336209344,
0.21246024435236951,0.19564030807850558,0.19356473508061356,0.20171829247147846,0.22368706629857477,0.23446778749608918,0.23803689309723675,0.2427737638671121,0.2520337262928691,0.24535914802783232,0.23254032049665327,0.26049440800282886,0.29908434054971733,0.3411516285098543,0.3847956504322957,0.42258692287583915,0.44548202448334423,0.45946824884563914,0.3505614023377182,0.19739347314665767,0.11532647574863335,0.10248148660684378,0.12781070976199066,0.17020431473647177,0.22299221879954673,0.2740227176553826,0.30363415869799715,0.25495810864819896,
0.22215773977773806,0.198004953643854,0.19591997682242407,0.20433973915965847,0.225608884142618,0.23501999001339582,0.2376632397165989,0.24179983084578016,0.24916578475914586,0.2315511700873006,0.2287045719721207,0.25708364657494687,0.2954728740037544,0.3367957069181729,0.3787169901716989,0.4134394727666369,0.4320588961027967,0.43135921229275487,0.22539742175363545,0.1522699132369488,0.08001069813099868,0.07530979802809289,0.10685219753354347,0.15416515721349533,0.20981022864205304,0.2608992764549212,0.28378235647772593,0.18052772579064438,
0.21928393291504059,0.19799722753418345,0.19502500219628524,0.19967596744071509,0.2145674037754389,0.22432594789659296,0.22703313373588718,0.22855933051755115,0.2308902480050185,0.21678746446254255,0.23740810725258732,0.2768639345163417,0.33447006961164055,0.40209018651059303,0.47882567589462477,0.5604508744883727,0.6453292653577075,0.7452846859220774,0.5977609733777406,0.18159350357163467,0.10016770985426046,0.08508797724477574,0.11313432911356555,0.16173400204686186,0.22172940657753892,0.28231989489176057,0.3239882367287037,0.24548855165224934,
0.2495739892106045,0.20510069994462315,0.20148523539639676,0.20676848244437254,0.22324351326960676,0.23121950974247765,0.23192038269521834,0.2327609804789521,0.23486565213691832,0.24010589347577085,0.24332099899626913,0.27835900404569636,0.32960084571613896,0.38932097406291993,0.4558772575192724,0.5243981950580825,0.5916167129479494,0.653062300657233,0.12695004805303017,0.04344901302070349,-0.013843465585627317,-0.002129944028391334,0.04928494707616682,0.11847977505736065,0.19504793259266154,0.2671648384075672,0.31137536455223885,0.22743335451456034,
0.26063870765984204,0.20885282959989976,0.20477752655379475,0.21040354785722137,0.22676093783762494,0.23339861710610774,0.23294406209934648,0.23309290542215724,0.23480241605902433,0.22888332707332584,0.24106351487265412,0.27829903860485,0.3315672208369157,0.39344536990480183,0.4622200965879185,0.5333019988391305,0.6041739503384636,0.6495892132239471,0.705948781830557,0.2615103588499517,0.16717968918262602,0.14135171664472143,0.15599969491402044,0.19146589431542874,0.23966171527275146,0.28953943863773046,0.3144073075358431,0.23984183731503353,
0.2362979054925306,0.2014735588006982,0.19990540815638366,0.2062122352757982,0.22143572567828357,0.22930763789700745,0.23077645456521978,0.23220896083418968,0.23419642590403783,0.2281366740166506,0.24250558151152285,0.28096915630404884,0.33520151801579806,0.3980906086180386,0.46781007479491876,0.5397961375546257,0.6100526884783062,0.6489864884753898,0.1498624013885117,0.031974569412224714,-0.011606401585372069,0.0020151442646904752,0.05397755622382156,0.12307179312766059,0.19893507461464632,0.26875140747232135,0.3034503966294936,0.2424377521047135,
0.23702294408245483,0.20239654483563035,0.20103462268001823,0.2077628689179459,0.2226616263249242,0.22991149429970273,0.2310280652809934,0.23228213003383216,0.23390065895678297,0.23429496084575513,0.24677371720423424,0.2853856593283823,0.33962535381346814,0.4024551399841421,0.47194493191422826,0.5435801838654937,0.6121764012724982,0.6257697042799241,0.13581975061656235,0.026307670235447476,-0.013532400712427223,0.002390703569178337,0.05538885567866368,0.1248761573327398,0.20054106032185817,0.26898034082648314,0.29909590611993353,0.1888288246336684,
0.24943428117110528,0.20797541423068688,0.2053260698792822,0.21225783818256783,0.22688320102368295,0.23240281940676732,0.2319478756367887,0.23222551799452607,0.2340738962195191,0.28776300623716705,0.27372475916425804,0.3065423142869634,0.35712698582553604,0.4163992360151176,0.4825082942754578,0.5511442541082611,0.6150351800904926,0.606564391131039,0.07776234677399874,0.03675706016410091,-0.01241501076879333,-0.005331914367591974,0.04131931200164432,0.10737744540118815,0.1809366214867076,0.249120650316012,0.28229432035749563,0.1951305137148832,
0.2478542528099167,0.2082308497062396,0.20625631480719378,0.21391022452569672,0.22855454368909492,0.23380000080467953,0.2332553775154985,0.23351056971147255,0.23675895386437668,0.22735273566501252,0.2454181771955921,0.2872235349009627,0.34301574425608444,0.40713472824706115,0.47744666057603274,0.549223487248691,0.6122434501361819,0.58680745570417,0.02262949107490493,0.040844927836811325,-0.002702364104249632,-0.002525441360207017,0.04011223161197498,0.10589583918778499,0.18193216506388457,0.25631790989882564,0.30227926314922765,0.23558272705866776,
0.22999387860947004,0.20111809636859498,0.2018305893065292,0.20976709693791945,0.22355999977375082,0.23003736330161,0.23123229984384522,0.2327134150628351,0.23603805322478216,0.23325445756342936,0.24977226776934733,0.29114483833823757,0.3464590645763465,0.4099086610863647,0.4792277731838934,0.5495004721941991,0.6075542777110633,0.5622136415030323,0.511933450200174,0.16878394556132126,0.1070629273775321,0.0850809531852912,0.10696103837757275,0.1532650561316885,0.21219881837593685,0.2721921794160543,0.3041646149446223,0.23851221301948386,
0.24479590366514578,0.20896659445571816,0.20788399844728603,0.21622400005622947,0.23001491614294567,0.23445684777337436,0.23375315111741524,0.23416571366024963,0.2359754376544682,0.1895830584001226,0.22797347060393885,0.2773028590623811,0.33732580875137985,0.40514211546284495,0.4783765629932293,0.5514600099689977,0.6071419899346324,0.5576254944191301,0.1089262166393677,0.03398355988204726,-0.0017559913034627596,6.690142205776793E-4,0.044548714462968424,0.11054432580116925,0.18604289080973402,0.25793821406403167,0.2949265267009229,0.2293043630381222,
0.2368588259454854,0.2058944716095431,0.20605747073603337,0.21433765593181223,0.22722424138536762,0.23197168743738922,0.23206358702719312,0.23309238212795189,0.23353809518681695,0.22193403467029643,0.24737955818439628,0.292236172770832,0.3499106337744671,0.41559605866153837,0.48672458004817787,0.5573146756594379,0.6068215888185499,0.5366680511516735,0.02310649131752579,9.117155445705221E-4,-0.026038100138701635,-0.01669292894492698,0.0327877805164652,0.10331101717917454,0.18218542156733716,0.25545704452511836,0.29016782959429627,0.23123443144500283,
0.26285328257815915,0.22014189305059595,0.21666650799308335,0.22510131277779474,0.23765897470685074,0.23884346792856787,0.23557900590227188,0.2345373074614527,0.23321377456707273,0.2071601859161295,0.2403137426278565,0.288498026552657,0.34806480008710594,0.41533210201483955,0.4876206231638598,0.5581959373901473,0.6028404579161829,0.5125639757840449,0.02878338406256602,0.0025629403813529077,-0.023287453346696525,-0.01260144716704544,0.037107414041600076,0.1071946793859345,0.1851404786256061,0.25633062173560855,0.2869981525197741,0.24058587706677004,
