0.7435317053903266,0.6944091630021599,0.672930139237672,0.6690411680320778,0.6771170460291743,0.6907953756943521,0.7053953312489173,0.7244953509994706,0.7414387447679581,0.7587454886514585,0.7541511123495909,0.7473497968581048,0.7423480110851877,0.7278809258929672,0.7162946412432791,0.724575027749566,0.7504044708048726,0.784339336587287,0.7914736076856941,0.6979508101682304,0.640784347061037,0.602300228773031,0.5945983534894789,0.6263779381576046,0.6860565038913368,0.7488651440655397,0.7927782816418146,0.7979541972598162,
0.8016423457109012,0.7307157577543175,0.6933198294727383,0.6794580722918807,0.6820823675808556,0.6931144503810577,0.7067105905797909,0.7245894485037375,0.7375522942607919,0.7340663508624504,0.7389570736031305,0.7390365729797329,0.7378009880324413,0.725712137335231,0.7160746604519768,0.7255720617515806,0.7519199412354185,0.7852705136241025,0.8373108668922529,0.7264486863309225,0.6562324221042808,0.6103211834795804,0.5996175371685182,0.6304446871910403,0.6893802134120139,0.7510035352092411,0.7928343916375135,0.7820720795367897,
0.7624208438480565,0.7066848325564832,0.6803027405510484,0.6734869889158179,0.6799330803982652,0.6927321500389055,0.7073864098450661,0.7264007176676498,0.7446333360904739,0.7719799670827852,0.7619879008698284,0.751568509735739,0.7433433353498278,0.7278658172305176,0.7174725899123515,0.7270861723951724,0.7535279250640744,0.7875725184094294,0.824095928086219,0.7181604572505987,0.6513135701693593,0.6084662962439774,0.6004659258935152,0.6329606485229669,0.6921717739243965,0.7529373784838738,0.7931506912548281,0.8455806502451476,
0.8211101846661297,0.7436425209500488,0.7013074805926124,0.6843653377090883,0.6851778349518288,0.6952234089239149,0.7088679397130124,0.7272533126692381,0.744940949235543,0.7663516960934461,0.7583350055170387,0.7494447037568374,0.7417803865961348,0.7270223567155477,0.7177767856709465,0.7282563460060638,0.7550758451568497,0.7888960502321358,0.7904788806314544,0.6970954531170945,0.6392797785313821,0.603138461740926,0.5998271117953239,0.634895615986022,0.694728627441995,0.7547335148521538,0.7955280983865405,0.8439687231725328,
0.8052194640385723,0.7339833665885971,0.6961992459542046,0.6822426969656576,0.6846858893451488,0.6954778442382147,0.7095322098071596,0.7275993536698678,0.7434568678734489,0.7531658637666037,0.7500259146052817,0.7447200655739976,0.7389511835356245,0.7256641103027028,0.7179040533779979,0.729372676610919,0.7565979023959591,0.7889416286852383,0.7843901203171332,0.6933072854593281,0.6369841143577203,0.6026768467831554,0.6013125919720516,0.637611055694172,0.6974911820105678,0.7566143234900142,0.797441059893605,0.8195218498253056,
0.7969999607152766,0.7291411128190421,0.69380503183966,0.6814733414161016,0.6847862172691075,0.6959744168362997,0.7103786539390594,0.7287393703498167,0.7462157784323148,0.7649972188269062,0.7571937165192708,0.7485812704734426,0.7403870556717075,0.7262038007239764,0.7187730535374384,0.7307339376843481,0.7581168596607988,0.7892510830660173,0.8223003347136507,0.7172657092702016,0.6504350608220487,0.6101572456244407,0.6063153616564281,0.6416612875013662,0.7006543724751321,0.758615111769743,0.7982055675659038,0.7983209193760042,
0.8051571913312838,0.734631613135396,0.6972834890487211,0.6836802084342227,0.6862276474445119,0.6970211888359448,0.7114728717586615,0.7303148713736871,0.7510684181312484,0.7852001557071574,0.7695746560242103,0.755358775761133,0.7433092977063441,0.727441773145925,0.7199327202560225,0.73219315521517,0.7595992992274975,0.79073323740789,0.8139119411752388,0.7119419150474855,0.6473096144204893,0.6093493317804966,0.607673709181258,0.6442868393186316,0.7033074169736627,0.7604438806967381,0.7984015766524754,0.8131834384469211,
0.809796186056701,0.7379069318104912,0.6995126828207795,0.685257299848104,0.6873881149746165,0.6979737653280932,0.7126050951097044,0.7323334893567336,0.7582357826045276,0.8133072529623907,0.7869037636719916,0.7649300852469937,0.7476744851358568,0.7293674723338629,0.7213821474016033,0.7337478190676379,0.7611081246568072,0.7918320815152077,0.8110269319315472,0.7101171636177719,0.6462267357763364,0.6096200728572427,0.6095260494944864,0.6470827614623653,0.7059782460139903,0.7622110635506707,0.799195888855003,0.8220049304063765,
0.8124134006648408,0.7399088168140568,0.7010265431891154,0.6864809616652756,0.6884050678627356,0.6988658479056389,0.7134456700304472,0.7324299711873973,0.7544428730320122,0.7791530202450824,0.7652565600452818,0.7524546436823875,0.7409153744036724,0.7263405547982276,0.7209008330645523,0.7346492583151759,0.7624212796011512,0.7925756845052343,0.7964512203666783,0.7008465995699685,0.6409083093152883,0.6077635995324396,0.6104267269961368,0.6494778571548263,0.7084718493366085,0.7638886754698394,0.7997858430425658,0.7863820005835089,
0.777670063931548,0.7180831389012671,0.688785111517483,0.6805681377037803,0.6861023821341808,0.6984038118578304,0.7140503180301658,0.7342095562739852,0.7603543826259508,0.8032323868134917,0.7802079802326848,0.7607680561301963,0.7447567894366134,0.7281348840182182,0.7223453641383805,0.736201594434475,0.7638803912341868,0.7927132960263834,0.787743975144171,0.6953329843268132,0.6377951649546593,0.6070746274676868,0.6118624116162337,0.6520597594449423,0.7109886235535904,0.7655383455909441,0.799190619265598,0.78800061487415,
0.778965866463454,0.7193216152105967,0.6899112154179579,0.6816109869986312,0.6870404815568137,0.69929314953455,0.715108170048875,0.7358025909822288,0.764245304450527,0.8119229614649262,0.7854632526560449,0.7635497291980107,0.7457993897578645,0.728693899242126,0.7233125127936605,0.7375859699060244,0.7652356723599149,0.792558046279992,0.7890530303140655,0.6962548728196818,0.6384580025554585,0.6083796181048734,0.6142199009845879,0.6549883266892893,0.7135861169345317,0.7671185181399996,0.7987479989741044,0.7931942107293116,
0.7856734377607717,0.7240436448566087,0.6930784097418258,0.6837334125049543,0.6884976301845009,0.7003965235428319,0.7160612312678334,0.7361231304859776,0.7606575731651356,0.7806250508237338,0.7653990620310296,0.7517785872265512,0.7393528390051091,0.7258408858556994,0.7229120754878443,0.7384884113355358,0.766389087155576,0.7924359571395831,0.7893684442819033,0.6965488787234788,0.6388016494637369,0.6095584921239722,0.6165273909298807,0.6578727171150461,0.716127134672478,0.7686007849963635,0.7983926507388104,0.784988204546131,
0.8091455530328568,0.739582415295559,0.7025978430106958,0.6892200987095071,0.6915538379351304,0.7021654951279686,0.7171419072180734,0.7357774250593897,0.7528279039595148,0.7345488133034594,0.7359290502205752,0.7345446898749066,0.7300682661676319,0.7216881465345145,0.7219856853278371,0.7391942699994948,0.7674247525930843,0.7922419223685382,0.7829496658984558,0.6925053122309824,0.6366483792932149,0.6094624726422128,0.6182448038609408,0.6604889782580866,0.7185303013179629,0.7699714693462598,0.7975245976221741,0.7651756696720795,
0.8157493298607308,0.7442232429813623,0.7057172152003156,0.6913099191877757,0.6929815443613171,0.7032533931440424,0.7182073196948012,0.737051471065871,0.7544983921377612,0.7475899342713554,0.7441435630740556,0.7391443159670689,0.7321973384487463,0.7228760512649041,0.7232588886739273,0.740660211412467,0.7686150412019891,0.7921980116804617,0.8094915542353566,0.7098339972118528,0.6471190495253988,0.6160740303501562,0.6231220569520606,0.6643898239861311,0.7213479522181819,0.7713783523138829,0.7964666660812947,0.7969799166962295,
0.8111353352561743,0.7415946549946405,0.70455105597553,0.6911254824034143,0.6933394226044393,0.7038640991812418,0.7186769972978879,0.7353664565330051,0.7406252105963166,0.6774682128158002,0.6991400894849745,0.7127155075504449,0.7180293283653808,0.7164290395171051,0.7213744610966827,0.7409890778746071,0.7694278848490715,0.7927779825456951,0.7911086805279053,0.6979835175494262,0.6403975417448544,0.6135942044761227,0.623703811075049,0.6664732421974444,0.7234686241293822,0.7724894675279529,0.7966385390472867,0.8093529226503479,
0.7944580568692544,0.7311149707837943,0.6987159912758536,0.6884163592789677,0.6924552383246072,0.7039332503629632,0.7191071144412003,0.7349242032862937,0.7345139768793619,0.6621652236392309,0.6893032462835689,0.7068320296108672,0.7147127083328637,0.7151196519967362,0.7216323541990727,0.742064547085524,0.7704315425881525,0.7923706938674352,0.76065980908084,0.6782766797077425,0.6290384820865517,0.6086495106709804,0.6230969081305702,0.6680203990428228,0.7253441300657175,0.773500281816549,0.7974738244550846,0.8306954823972339,
0.8050961117603957,0.7384753646594621,0.7035238851150394,0.6914525158227606,0.6943577364298996,0.7052269807062773,0.7202109942482471,0.7361143238782324,0.7376329148673794,0.6968279411571763,0.7116381872419851,0.7198618984917314,0.7214742603605074,0.7186343234181334,0.7239248347382399,0.7438549169332609,0.7715810226143968,0.7913474348093796,0.7903755573069137,0.6979218079825337,0.6411719545754656,0.6163529732129381,0.6285571738620434,0.6721100404827943,0.7280989829110733,0.7747632941896572,0.7990520888628088,0.8329484436276569,
0.7935434212603774,0.7313063710414796,0.6996312272332939,0.6897613797149085,0.6939479557469183,0.7055256515837239,0.7210091592643955,0.7376518675681479,0.744118871207188,0.7408118828668077,0.7400008044303283,0.7364728768066884,0.7301943815892916,0.723125685469487,0.7266423309952461,0.7457820973402127,0.7726773537500135,0.7916040631223725,0.8082317289057277,0.7098149471512805,0.6487251763008854,0.621629772337998,0.6328569931322943,0.675682543363337,0.7306232966446726,0.7759947001168251,0.8005904535055877,0.8302265254024069,
0.8359955949854968,0.7596287347417016,0.7171139635121777,0.6997781430701662,0.6993451559013312,0.7083711512594417,0.7223689794011751,0.7367017419752863,0.7358583082275504,0.6987437924094984,0.7125954240820052,0.7200183853177883,0.7211715796050688,0.7190850757430794,0.7257255081043102,0.7463604582028737,0.773355679441133,0.7920649142005636,0.7815624868171447,0.692448092227071,0.6387355499652568,0.6174039860207885,0.632529933796412,0.6772331684741142,0.7323599664048063,0.7770214296559056,0.8012965044410088,0.780351646293586,
0.8266257056052561,0.7538132913650029,0.7139821480619324,0.6984718282605903,0.6991167488282729,0.7087187586558572,0.7228648376222688,0.7363554971742339,0.7327526762531029,0.6923145878974857,0.7083457753441055,0.7173361267501626,0.7195963660553052,0.718670626149308,0.7263630072072608,0.7474851703316917,0.7741854921169637,0.7919693401108846,0.8095826083765925,0.7111636334228069,0.6505519195908454,0.6251067788140537,0.6380349224372489,0.681279186691036,0.7349872857638949,0.7783177228566381,0.8009586879744552,0.8271456653340699,
0.7604473896266234,0.7104561533474568,0.688061781309641,0.684563496544051,0.6925869640064692,0.7062364562746926,0.722136895733338,0.7349619008581866,0.7262437433299578,0.6695556568271736,0.6934426084552645,0.7082770732718114,0.7145726819651006,0.7165880316254307,0.7262784035754539,0.7483213469634423,0.7748827769970595,0.7920922653230105,0.7505009762034573,0.6723044184821901,0.6275311730277656,0.6137072515510476,0.6341184523590055,0.681180634412425,0.7360275834298601,0.77907977324883,0.8017193797270512,0.7964026165894863,
0.8009294748372965,0.7377819179121718,0.7051805364036354,0.6945292491509293,0.6980305669320447,0.7091447866000028,0.7238089212137654,0.7364723235978718,0.7328180591340326,0.7178864078231522,0.7250150020213465,0.7271192064110371,0.7248011075283012,0.7220180171377136,0.7294615777904901,0.7503479825381532,0.77591077524983,0.790681236263227,0.7844588893622101,0.6951461742965951,0.6420456788320813,0.623017709587401,0.6404466674232472,0.6855443544058917,0.7387095613287958,0.7803295358747718,0.8013846893986745,0.7866414885998345,
0.8296187700345651,0.75728373129751,0.717545543098729,0.701883148298712,0.7021993069885489,0.711441632199713,0.7245821214974464,0.733552939377144,0.7161686503982196,0.6358579180414602,0.6711053921788506,0.6944533383369346,0.7067996883302624,0.7135187651676501,0.726545702670272,0.7500718441327959,0.7761678436158793,0.7902914911153491,0.7776725205802947,0.6909277303139868,0.640094426099239,0.6232332275924282,0.6422404463907404,0.6878774913674438,0.7405907949221048,0.7812966562060548,0.801017523087866,0.811201079629962,
0.820556816931652,0.7518970072876183,0.7147726309366252,0.700765758357842,0.7020018526538241,0.7117224150261996,0.7250958453984249,0.7345523789811967,0.7226301948683775,0.6895994208262209,0.7064497871102409,0.7157599123919977,0.7185470360571296,0.7198059159364774,0.7301332754923345,0.7522124116007941,0.7770920365691307,0.7899175373710793,0.7866984472675802,0.6972690400941582,0.6446454016525037,0.627087830071465,0.6458482473524076,0.6909860225447334,0.742732929066139,0.7822818747396715,0.8010152049667139,0.7733774493766751,
0.7832862162875442,0.7277164812956473,0.7004710916755533,0.6932218013788001,0.6986260461648218,0.7106410868257221,0.7247547119003823,0.7325097378533137,0.713102732952496,0.6481510448205939,0.6790204747903745,0.6989679624854783,0.709229367314979,0.7155917922765876,0.7290683944684476,0.7525688846792091,0.7774532197765864,0.7899038636554598,0.7967572477657833,0.7043240466400675,0.6496745066997635,0.6312322665253817,0.6495947911723933,0.6941272958635826,0.7448532533970986,0.7832430755085467,0.8001961777154837,0.8075938780408156,
0.782566957322556,0.72811005223323,0.701369866178485,0.6942391390780204,0.6995719977012166,0.7114745069719842,0.725433287296317,0.7333422616433807,0.7192245905277473,0.696037938972356,0.710653395701989,0.7181617414797732,0.7199416525349006,0.7214476876493245,0.7324811225851751,0.7545970071351161,0.7782842665742031,0.7903017733280179,0.7957509494081358,0.7039913455545976,0.6501835653536909,0.6328544534044331,0.6520522730461921,0.6966579518535737,0.7467046528917473,0.7840544195347547,0.800663489695627,0.817428235796438,
0.7929770916423511,0.7359254237174817,0.7068468593242532,0.6978662883552309,0.7019091781697514,0.7130150089787957,0.7264053777205984,0.7339559404405973,0.7235600918070394,0.7234104657479026,0.728682864917002,0.729059796119007,0.7260566959145331,0.7250079917237288,0.7348640667872129,0.7562053543504136,0.7789923299258064,0.7909374273503675,0.8209880259966604,0.7213034264700953,0.6616491307181326,0.6406806950126476,0.657661360024399,0.7005846208525967,0.7490603650225891,0.7850060154571604,0.8008974201678077,0.7729470542738668,
0.785575683766377,0.7316792409347999,0.7047775527438908,0.6971749992390667,0.7020168277731841,0.7135424889169922,0.7269904325531003,0.734524506056604,0.7281023434153584,0.7458428213257572,0.7434288574124543,0.7379606821080383,0.7310822226998276,0.7280357364856345,0.737003129862806,0.7576952692331169,0.7796701328228162,0.7922469446758744,0.8088980298806292,0.7135187820300745,0.6575689543208423,0.6397112854994154,0.6587551487174612,0.7024279174141221,0.7505737794755131,0.7857011454796602,0.7997259795573929,0.782414241238608,
0.7852566914930097,0.7321794542529283,0.7056469610806199,0.6981581269239995,0.7030026363566364,0.7144858563409205,0.7277151209743506,0.7350155881741496,0.7315982887805765,0.7581318189252705,0.7514186808988045,0.7427186278687805,0.7338019763962746,0.7299056448366268,0.7386125913605558,0.7589574864408545,0.7803217876496003,0.7929979504945279,0.8024066963147651,0.7095342619229648,0.6558811897945996,0.6401084641532236,0.6605319363141262,0.704548917712302,0.7521618302395904,0.7863384714354227,0.798653755765072,0.7608935180696416,
0.8074139519008149,0.7478429372963524,0.7159914434486739,0.7045800803221417,0.7068287858346349,0.7167612851228138,0.7290804406657421,0.736521643039847,0.7393330546301811,0.7897873709102392,0.7723452396629055,0.7554836902237403,0.7410792078547074,0.7341254611278948,0.741282494594786,0.7606076062145216,0.7811046467936226,0.7938023368456307,0.8259063971336051,0.7258526812707035,0.6669123137221769,0.647788389457911,0.6660606215684537,0.7083626226353499,0.7543783737567137,0.7871069687569897,0.7972808895621498,0.7867213489058781,
