0.1034066676799269,0.7731839746870599,0.7829541310926301,0.7958307693167004,0.8019399917183114,0.8030183042649334,0.8052297167693102,0.8063633926221713,0.8066753713355594,0.7902476917306636,0.7478537842185682,0.7286108452324195,0.7096175764114715,0.6941979894799264,0.6893811372494942,0.704837572373224,0.7386780253578988,0.7790321696796055,0.7435106599621334,0.6943720494682524,0.6729375612962888,0.6693182454447169,0.6771864223599852,0.6908186072838128,0.7057670642665483,0.7249378706592229,0.7415768987728919,0.759154852802663,
0.07412201504948282,0.7736395281487589,0.7835545611368854,0.7961156643213138,0.8019903478776242,0.8031215826318098,0.8052828632548453,0.8063766525588663,0.8057661656760263,0.7767045585357296,0.7397425707973108,0.7236956994392587,0.7069022614031876,0.6931008806946012,0.6897672207387848,0.7063041226734086,0.740537184767072,0.7781190580079743,0.8016346657682553,0.730770499128705,0.6933789409123055,0.6796740992404495,0.6820469137710291,0.69302816134059,0.706918144652783,0.7247149305218866,0.7369696236558504,0.7325833368361003,
0.1062942284512664,0.7741018502519543,0.7841402485816861,0.7963895391173106,0.8020429638127392,0.8032220751203373,0.8053333653809154,0.8063505601661396,0.8046724841002165,0.7960931489171835,0.7522168684431737,0.7303428742370436,0.7099686684741744,0.6945818291157952,0.6911716686343241,0.7081118885192929,0.7423421625751502,0.7787803786885473,0.7624058692908487,0.706691684514246,0.6803477642428539,0.6737212003841622,0.6799706923612105,0.6927709594477168,0.7077809435465091,0.7269242895898512,0.7451606440461518,0.7736088816091097,
0.13059104700673102,0.77456992380587,0.7847114051177243,0.7966531209556512,0.802097871483457,0.8033203637377829,0.8053805170423087,0.8062737012805873,0.8044238325665731,0.8062723577523705,0.7588846197470905,0.7337380946994325,0.711437222811883,0.6953954829394687,0.6923410076185669,0.7098344784333327,0.7440828149875476,0.7787818066681124,0.8211030410940245,0.7437245972136222,0.7013869792998352,0.6845344126927577,0.685117335061822,0.6951754016306864,0.7091675685182667,0.727652722896182,0.7452770050607519,0.7676667248232547,
0.13965690305404016,0.7750428041755653,0.7852682224869717,0.7969069799512583,0.8021548198908286,0.8034163059365663,0.805421951811835,0.8061885535123923,0.8046300236443447,0.8137519067815824,0.7638292107848655,0.7361754900972769,0.7124517018251286,0.6960446062545257,0.6934692806672609,0.7115378850051082,0.7457284166655457,0.7806080302425699,0.8052056321607857,0.7340453538192712,0.6962721132467968,0.6824048505900664,0.6846352883068442,0.695433648946905,0.709773010745817,0.7278319853993973,0.7434100887998581,0.7535455004942778,
0.11377317458440278,0.7755195956362996,0.7858109048533843,0.7971516332026788,0.802213525698333,0.8035095706670686,0.8054572388210655,0.8061183680736744,0.805322378500819,0.8329824560107068,0.7762028827923495,0.7428789758617654,0.7156736223960568,0.6977305486175883,0.6950316607315752,0.7133792452394843,0.747422232596074,0.7817059406071444,0.7969861403286161,0.7291978261848523,0.6938801009845795,0.6816320613417114,0.6847538802330659,0.6959697356745072,0.7106656642121645,0.7290736806166642,0.7465020526930048,0.7663708758433755,
0.11216483916790004,0.7759994727872471,0.7863397324998436,0.7973877352010007,0.8022741439080636,0.8036008031207436,0.8054888178215379,0.8060770162371553,0.8061604209711155,0.793867480136561,0.7514499954506191,0.7282787388035235,0.7079831777257878,0.6944738446516255,0.694627485808452,0.7145301627719,0.7489013387791732,0.7825381978319401,0.8051450439018248,0.7346990924727953,0.6973645398932606,0.6838220020719761,0.6861918086472946,0.6970419015813608,0.7118182938954314,0.7308200402322118,0.7518975634752854,0.78823381810656,
0.14018952999186873,0.7764816255809202,0.7868548890937274,0.7976155930163753,0.8023360338164984,0.8036889059273509,0.8055163676165845,0.8060801868329152,0.8055110931523644,0.7857442630396643,0.7464457931541715,0.7250657240324077,0.7061800131939711,0.6939406457050192,0.6953360726475767,0.7160560416506644,0.7504493725302381,0.7836869456680514,0.8097837972879779,0.7379796875430262,0.6995966836624382,0.6853859799537073,0.6873562807869251,0.6980302356743022,0.7130317211959158,0.7330737599401628,0.75979380435693,0.8186373958316966,
0.11506406526574947,0.776965321455881,0.787356662953942,0.7978357520133518,0.8023992510116368,0.8037744281247149,0.8055432288661144,0.8060501993387572,0.804225810875629,0.7545630624823134,0.7266428189908092,0.713265941421241,0.6999199992482169,0.6913646123804427,0.6952204120668625,0.7172783112674882,0.7518928624665353,0.7849594995480663,0.8124006284199732,0.7399831227320389,0.7011067970101227,0.6865827289671108,0.6883359604852257,0.6988483217808091,0.713689772020909,0.7327626600742909,0.7550094816544273,0.7820706748298399,
0.155675754091644,0.7774498506266027,0.7878452737825741,0.7980484991272901,0.8024632607965572,0.803856640872881,0.8055663780922574,0.805968185584656,0.8022301936668387,0.779097086287527,0.7426320150426062,0.7223373377348289,0.7046045058727273,0.6939226222266953,0.6972316587476025,0.7192421909425195,0.7535297579086944,0.7858674756353929,0.7776544742025099,0.7181354319826607,0.6888692132744332,0.6807036872944253,0.686104310712631,0.6984770627160479,0.7144020477940465,0.7347602868718671,0.7615512276475784,0.8080534179799184,
0.11713814019360386,0.7779345756997876,0.7883210402445053,0.7982543674875072,0.8025282712145904,0.8039364565457686,0.8055852881123761,0.805792770209344,0.8010349473229477,0.7679873392620774,0.7356146306797473,0.717950869116492,0.7022280335856975,0.6931915560725531,0.6978891759808785,0.7207087739402783,0.7550005966680076,0.7855286573524888,0.778954022762356,0.7193797279603555,0.6899973066399498,0.6817339224580048,0.6870364860145709,0.699366941925625,0.7154582367956569,0.7363872173933104,0.7656274789489329,0.8175356988408102,
0.11076619921193664,0.7784188773554004,0.7887842012228697,0.7984536024992491,0.8025937898191604,0.8040129925091588,0.8055943080780067,0.8055752313415944,0.7999414911570266,0.802594107090778,0.7581712639803255,0.7309907104488164,0.7091190091536411,0.6968823418781459,0.7004108559206782,0.7228339922232978,0.7565757057163658,0.7853656359298514,0.7856627777073539,0.724107326972036,0.693160610282467,0.6838276597682642,0.6884522404766938,0.7003958429472035,0.7162452958805935,0.7363465263274803,0.7611618485139828,0.7840654419517943,
0.08531588105059176,0.7789021925864973,0.7892350517081228,0.7986465863144007,0.8026597707031337,0.8040862468921744,0.80559250513355,0.8053187019059314,0.8007022457161701,0.8519345611776243,0.790294252351364,0.749730967117866,0.7191018483427155,0.7020929967244267,0.7035914499025094,0.725183636618264,0.7581445147046733,0.7857444932135885,0.8091361239035901,0.7396584772402622,0.7026717155357585,0.6892666928809382,0.6914388551711562,0.7020573651818951,0.7171111808508694,0.7355214020295356,0.7521140283249422,0.7346527066348298,
0.13259047679343774,0.7793840015520719,0.7896739094339699,0.7988337561976034,0.8027264076882179,0.8041567894556719,0.8055803279377959,0.8050993733657459,0.8026721340998636,0.8152485032913929,0.7663732280410571,0.7352074866249747,0.7112743161320685,0.6987760251564015,0.7031542897740106,0.7261914235537472,0.7592799570570692,0.786930890755416,0.8157379464490658,0.7443029441951038,0.705792735978009,0.691351973902167,0.6928793464181939,0.7031816821127401,0.7182391186566552,0.7369312969092899,0.7541685477409448,0.7485748213723162,
0.12555641647214624,0.7798638041459143,0.7901010137490866,0.7990152404054802,0.8027930277011199,0.8042229706667479,0.8055575232124342,0.8049888597019409,0.8035319377101495,0.8350295268763839,0.7793375875007627,0.7426993210246072,0.7153414970067113,0.7012340006926372,0.7051963652816506,0.7280913397787191,0.7606727415789493,0.7882762237880397,0.811122459240698,0.7416717321369971,0.7046239878711335,0.6911552867478391,0.6932100133350629,0.7037016994909112,0.7184485542051033,0.7345804462109862,0.7385110804244492,0.6733615873402153,
0.11509154321968207,0.7803411513323222,0.79051667784994,0.7991914215236852,0.8028597960553349,0.8042854393785218,0.8055314731864025,0.8049175835702764,0.8046589560063683,0.8048641662586502,0.7595566754607173,0.7305877742738696,0.7087979665513457,0.6985473999115094,0.7050222869201388,0.7291498068615881,0.7618239590498671,0.7891518151707748,0.79444436871959,0.7311894803840706,0.6988004090228204,0.6884726061553205,0.6923711025371081,0.7038121905666082,0.718878590525471,0.7340474567191763,0.7321061815004455,0.65675681245861,
0.11200892802518243,0.7808156216035158,0.7909211692447272,0.7993624750786736,0.8029262802686634,0.8043435627283877,0.8055028923295967,0.8049052036403813,0.8046358613836927,0.800116148604624,0.7564731280434357,0.7285284963398814,0.7077502928247031,0.6985695830191784,0.7060254342263704,0.7306276594185862,0.7630866063783578,0.7895648220714169,0.8050850685266951,0.7385574954129466,0.703611688445883,0.6915094472276663,0.6943021281123826,0.7051865526817936,0.7201514484804832,0.7356147788778173,0.7362127112085017,0.6936732337245692,
0.1550898215549146,0.7812868281293892,0.7913147799536634,0.7995286793618457,0.8029924706411081,0.8043979027497834,0.8054755740395585,0.804888563116134,0.8040103795364405,0.764620491609037,0.7331057502824972,0.7142214654909108,0.7000005785776576,0.6953005313641073,0.7055875708064187,0.7315456532786522,0.7641453135821809,0.7901535190173333,0.7935308978498028,0.7313880228225799,0.6997306467595523,0.6898479739835433,0.6939582470560653,0.7055991846515077,0.7211512011030279,0.7375968071105874,0.743873985586808,0.7406791001053578,
0.14250505805010055,0.7817544186503814,0.7916977792810413,0.7996901652954495,0.8030579067928576,0.8044478867554798,0.8054476811924298,0.804851529898408,0.8025704198180217,0.7951579348891937,0.7533910639990736,0.72640404341781,0.7068685032799836,0.699301922375029,0.7083509406809992,0.7336520900010522,0.7655366759887327,0.7909032600600341,0.8359870929156077,0.7597168980273687,0.7171826502358594,0.699785077397713,0.6992497184478487,0.7083130675248438,0.7223067586373929,0.7362374010451481,0.7345659752937331,0.6957238653701507,
0.10337111908311465,0.7822180649050998,0.7920704515978099,0.7998471815141205,0.8031226527541943,0.8044943200473772,0.8054195193700043,0.8047479340048128,0.802504636616336,0.8157865668993776,0.7671036918573455,0.7346142362658964,0.7115728170919213,0.7022515805023353,0.7106524688449872,0.7355651997629772,0.7668449027903058,0.7929553294712076,0.8266124814898552,0.7538979635172534,0.7140566111224019,0.6984951187578956,0.6990521074189775,0.7086900011145819,0.7228088965774236,0.7358612860827585,0.7313545286339145,0.6887827377302549,
0.11367272860944418,0.7826774662381377,0.7924330696339807,0.7999999224385397,0.8031866553432943,0.8045375836942418,0.8053884454737238,0.8046414774195354,0.8029369612164644,0.7984320906546994,0.7555584569868798,0.727405803313207,0.7077208471001633,0.7009257294930278,0.7110478205181694,0.7367318443203129,0.7679678310484712,0.7937313843978888,0.760429749618436,0.7105365731405834,0.6881817514594842,0.6846869496786624,0.6926470724072482,0.7062970756493463,0.722077203174703,0.734309492074596,0.7243410917301181,0.6643849998358213,
0.15055416431795526,0.7831323568732323,0.7927859013159606,0.800148510828487,0.8032496275967604,0.8045772024565493,0.8053535061766943,0.8045628471198418,0.8028122797928028,0.8033196844456615,0.7588372521915535,0.7293062238937539,0.7089814765966566,0.7021948812936544,0.712603047310053,0.7383250881076572,0.769215351248001,0.7927165466210866,0.8009216045310976,0.737870367666581,0.7052773451237743,0.6946014985949129,0.6980561031979019,0.7092373255237032,0.7239128032412911,0.7362788539355406,0.7321738051001756,0.715897095688782,
0.11230970530647746,0.7835824901428106,0.7931292101998296,0.800293101369459,0.8033114832434395,0.8046132649782257,0.8053163736920157,0.8044833004421852,0.8030446429961542,0.8180799427423568,0.7687134399315666,0.7352906660895374,0.7125629450289301,0.7046606764500668,0.7146962918979313,0.7401098458069797,0.7704180397791188,0.7935091882911662,0.8296101466548442,0.757367026987178,0.7176082448837395,0.7018822551253819,0.7021156287493042,0.7113596752449433,0.7243526094918172,0.7326117202949983,0.7135362591218134,0.6283428398588655,
0.1070707547111401,0.6738161292444543,0.791490982394211,0.7989178350004712,0.802326330540622,0.8032937424120999,0.8028242432536161,0.799655989089588,0.7930417309227027,0.8063425239933872,0.7756967114997947,0.7400457633106937,0.7158032478526406,0.7055458955110174,0.7125068821051612,0.7349425754593909,0.7634114506938441,0.7855150871831212,0.8198861280106716,0.7685058818402899,0.7236477913993129,0.7044035376376624,0.702671434283517,0.7115495145336037,0.7261233705193982,0.7401423044355517,0.7388592299350202,0.6895291159814994,
0.09253243575268669,0.6792088670704736,0.7918797681923863,0.7991850804877507,0.8026286381857621,0.8038473572728898,0.8039091081762455,0.8019181770889002,0.7986999458612137,0.8268333622736564,0.783711208431894,0.7459505852832738,0.7192615388656166,0.707624599555516,0.7136680849320872,0.7347616465912866,0.7605732500809346,0.7793011695254973,0.7833552903733296,0.7511269467390843,0.7114116361669526,0.6975598736171303,0.6990779757596177,0.7092684023167957,0.7230828707493153,0.7329323032679551,0.7197403637727741,0.64902920631298,
0.1061507864734839,0.6897766865399291,0.7922151386077522,0.7993323331112424,0.8026540509369412,0.8037802606027048,0.8036667791005027,0.801457719566718,0.799302847185711,0.8097468761862286,0.7739984391478092,0.7389843630898393,0.7153726964325986,0.7061437671552405,0.7138234967612929,0.735634809023709,0.7613561930807923,0.7795146336086675,0.7827625467223572,0.7494508995912268,0.7107766353406219,0.6977343599883512,0.700029047059794,0.7111625972293828,0.7264229020821413,0.7390488380899388,0.7330931244906843,0.695018057526776,
0.09369829134771288,0.6944558867738174,0.7925474525775779,0.7994883679306414,0.8027092934441372,0.8037810702126804,0.8035767477601372,0.801379843881362,0.7994854924018729,0.7797073032264944,0.7565197490298596,0.7267170469101217,0.7083416633253895,0.7030048921931198,0.7131817413683154,0.7361503752354829,0.7619737061394848,0.7797536212437786,0.7931643328173742,0.7540055881605472,0.7144848679930274,0.7003734898757872,0.7020460498464541,0.7130403406803713,0.7286224004178539,0.7422191436485468,0.7400797712544903,0.7221601002845938,
0.12210205143881547,0.6990758801808679,0.7928700179258882,0.7996358552239755,0.8027529544415679,0.8037575680575628,0.8034446823591747,0.8012339257113601,0.7986071415308101,0.7892749766446547,0.7612718055726105,0.7301108667310384,0.7106283072231169,0.7048320382743181,0.7149025074424354,0.7376350878745895,0.762921217692435,0.780376374752601,0.785760806940622,0.7487205752655739,0.7113491352165319,0.6989832673057695,0.7018909239377215,0.7137522536555945,0.7300300748946486,0.7444958520735979,0.7459192783653085,0.7450381682658743,
0.10892477049641339,0.703442139790927,0.7931782232190996,0.7997631390723966,0.8027577958978105,0.8036504055575178,0.8031464186648235,0.8007394677461932,0.7983774309378784,0.8470767915398648,0.7947470042778138,0.7530206299011386,0.7246563392704686,0.7129542058918468,0.7196184327706064,0.7403208933802763,0.76422350478325,0.7807352818632034,0.7854250497322719,0.7475674708158292,0.7110625958679003,0.6992599314353588,0.7025337825628147,0.7146372558191079,0.7310427882920216,0.7456189878870463,0.749241439550686,0.7578854989315013,
0.10769633883899016,0.7076290940332174,0.793492651888118,0.7999209798940208,0.8028415267414988,0.8037193332901758,0.8032276996726889,0.800988895729117,0.8004222790774717,0.7879206713800015,0.7585971238800082,0.7286417337567391,0.7101896110058162,0.7057604755451279,0.7169522186001901,0.7398665009486487,0.7643555062734695,0.7809531024319792,0.8075441867326102,0.7600083670211876,0.7199086609719629,0.7050610779814902,0.7062383953434228,0.7172401136789278,0.733387512892901,0.7488773802079036,0.7582615297406042,0.7911249331328666,
