0.23366233704076392,0.1991096410149682,0.24825809949299182,0.322075956461027,0.404483234280701,0.49356551554077494,0.5878103576667244,0.6774394167264296,0.7455730536020484,0.5307965353350361,0.19589676900995764,0.15481229391982967,0.20711976336154522,0.2827835445372482,0.3405238264259446,0.3621184911638433,0.34733418774098596,0.30210894958493256,0.21012575183525845,0.19359621610612202,0.2010992903436119,0.2216572868284967,0.24511383112242008,0.2669809047218489,0.28332188333718894,0.29063442596657424,0.2760653537335826,0.188075119583304,
0.20600127827934056,0.1994139498793321,0.2403201274656984,0.30922540655558073,0.38801102145924954,0.471758178101717,0.5580972681470651,0.6379439115254366,0.6987383765709526,0.5250808867699487,0.24937332959876896,0.16166081799366125,0.19807516712793455,0.26865079206043535,0.32731655713970137,0.35194200780787177,0.3393913915879903,0.29562828940867525,0.20909288709337676,0.19602925540261462,0.20044839387976998,0.2192491211110867,0.24305206866748377,0.26675997705168675,0.28658380279120954,0.2990348777867439,0.2918847426001936,0.21877430160785702,
0.221328735111451,0.20149626838509493,0.24679159890471195,0.3158093525530821,0.3975031182069002,0.485970742849544,0.5791323996209501,0.6676340872258116,0.7256134779890491,0.6842266954723105,0.27264857147833504,0.17971604407760072,0.2109332047554514,0.27616751429205616,0.32955871035855694,0.3492449286733384,0.3322293980393856,0.28400340587739886,0.1660271239725444,0.18941785429755253,0.19705883988305642,0.21736931771335605,0.24168521318064293,0.26525197624643254,0.28446832750448425,0.29555652311003805,0.28501179498589596,0.2038583616688697,
0.2230367296923302,0.20426497538033875,0.250636490948161,0.3195396274615243,0.4002672483659343,0.486723722523585,0.5760965144546386,0.657958418494835,0.701727892187563,0.1621795275746645,0.1628577675706521,0.12925661641908795,0.16180338685768655,0.23961499038637302,0.30767772379633845,0.34202446874981657,0.33771187579740597,0.2998991196017784,0.19700810816633674,0.18593632807045804,0.19499637836634054,0.2116329443504842,0.23266851742624178,0.25239771262712746,0.2667744036098457,0.27243134805675034,0.25716094918522375,0.18061447596624222,
0.2382518456752955,0.21066410345215295,0.2573905817644909,0.3251482887600426,0.40536677292814993,0.49160830934681615,0.5806187487555525,0.6607141970946017,0.6784733030600236,0.03909550399258068,0.15395329659493912,0.13103955819828303,0.15269580731339205,0.2223465460201856,0.2901382070439731,0.32685671371317904,0.32469750019845095,0.28786289646618013,0.19281801475092644,0.1875824933375876,0.19514076815324513,0.21251815580668837,0.23633708475393334,0.2619684747071332,0.2854940445273783,0.3031784669571012,0.3028916901030696,0.2440566317691143,
0.2535589504808277,0.21757619252833404,0.26334516596548635,0.3291343337873563,0.4079847393361998,0.49320914989651005,0.5813232680966426,0.6588254962489251,0.6505095515462225,0.3878806547786562,0.21880229779172283,0.16370848970909618,0.17796793958906973,0.23971436802110768,0.29986469877892724,0.33058640081085583,0.32402368328430703,0.2826650702312667,0.18425191831410492,0.18658026435188402,0.19492748277424807,0.21237025371871263,0.23562091614639533,0.2601516322382665,0.282088440174851,0.29741123749282994,0.29296696529871324,0.20942758998559874,
0.2263671458595079,0.21120171679781147,0.26031552571966604,0.3298660437846036,0.41115136032683663,0.4985291435204248,0.5879301494449977,0.6625368313159674,0.6401906026646595,0.24212669962082217,0.18504271631319372,0.1565394471549244,0.16390528207281874,0.22183543608539355,0.2853590173818918,0.32302686582362417,0.32393139984637337,0.2891141920653242,0.20049250440390215,0.18606259843379813,0.1927746360643432,0.20731552505428225,0.22724706027324615,0.24809323855735546,0.26583773568353647,0.2768390406779738,0.26882474109176935,0.1928854754910683,
0.25597567247414243,0.22451963788945092,0.2708493877397133,0.3373595962670469,0.41737318051899713,0.5043293804141703,0.5933844373886923,0.6641225344083753,0.6221213113712684,0.06920237956376893,0.1802253774043278,0.15690889199018762,0.15963792356762405,0.21036022169204427,0.2740051591610232,0.31673865278292856,0.32433072668000223,0.2959063874599983,0.2164080856623643,0.18864314024485593,0.19230259573439568,0.20643535892165174,0.22703636992072976,0.2502211429873101,0.2720277964528125,0.28871653618166887,0.28908680415152976,0.22785715156782166,
0.22067740528426777,0.21253537744377288,0.26283921556244444,0.3329743888274364,0.41464746516871925,0.5028064351065609,0.5922408720536639,0.6594149256698402,0.5948462183693644,0.016557339172551606,0.1677111043114407,0.15209146738606277,0.15870768669821936,0.21120102065258572,0.27502322588770206,0.3170740353486085,0.3237801049008846,0.2936304111257351,0.22361834331901084,0.19013751023544292,0.19347872903939753,0.20713383931148271,0.22694218629532212,0.24897103086182423,0.26928663003060344,0.28387083197648866,0.28013968866212363,0.19885920482403305,
0.21886974950524263,0.21352981018404993,0.2633523973698506,0.33270286608413585,0.41339654835453177,0.5007507605964437,0.5891279710905142,0.6514653261277141,0.5745173397943034,0.2692072252799886,0.15716225644906665,0.15828158251253488,0.15783159721682885,0.19917475731662534,0.25625563302366716,0.2957490030813241,0.30120239797683923,0.2680446784969682,0.1971684400059884,0.19406067817997705,0.1925537595713081,0.2042042140107807,0.22224188959698393,0.24283708705531357,0.26216373529057585,0.2763660985546838,0.2741697919724815,0.20473042482188133,
0.23864166017014418,0.2244675413869373,0.27120714143381486,0.3379569043130339,0.4173123345834839,0.5039530511862066,0.5912602922868214,0.6479834955234212,0.5611172748276445,0.25260548693210183,0.15482392367120823,0.15691697469091226,0.1584331867512291,0.20000256723259446,0.25539852060244067,0.29206232675820176,0.2941577543172072,0.25715028605470835,0.15299500884000405,0.1864891043138312,0.18916464662780233,0.20285937098725584,0.22201939624824918,0.2433841072613566,0.2633616491786622,0.2778654734640658,0.2740003165552707,0.22520867134809686,
0.18190508798633484,0.19977819222764825,0.25600747502471566,0.3298317689556047,0.41304095320395917,0.5025165132636121,0.5908383283730652,0.6431956513048634,0.5454064659336724,0.054820423316406304,0.10610029225504075,0.13512589002878028,0.1471826675723565,0.19353781778730592,0.25156314282485365,0.2892904147118744,0.29144892988942483,0.25291329410600794,0.1858013741798736,0.19375732207270385,0.19345314822164641,0.2058019545159836,0.2241230006580144,0.24487105175407065,0.26436203220714194,0.27806337375803275,0.27265471565625055,0.25016412403721355,
0.22207550348336877,0.20113191812334885,0.26310983596733956,0.3311503536081167,0.41238223662877765,0.5001518277503412,0.5862172545838705,0.6327519846529718,0.5262293213421159,0.6051092071504853,0.26382365022703425,0.20271085620979942,0.1903426920380596,0.22466239429474055,0.27138429068076947,0.2997529312156258,0.2948173771324297,0.25161890398612635,0.18467787010599906,0.1932886085915393,0.1937416628747557,0.20629437967125516,0.22457266657977407,0.24512178117280553,0.26426494310512,0.27705666680905644,0.2700962541610933,0.18213712889562764,
0.21965807631715875,0.20372723270559387,0.26619948122171894,0.33545329863469037,0.4180227745925152,0.5072305419243908,0.5931326658697372,0.6337908833309905,0.5377063567207411,0.7924876400491745,0.3243139060507585,0.22862382446737164,0.2067513939445304,0.23377863645500324,0.2761333695156852,0.30674998919511465,0.30812652869274615,0.27602499575940337,0.21485128487415453,0.19233159205475184,0.1919589291059737,0.19952018228554821,0.21209244506709773,0.2255078415004923,0.23620932521684124,0.2393282200009611,0.2141032174922032,0.13038915092134357,
0.18480582889091648,0.1927018397063632,0.2584766898069374,0.33522446162290503,0.42145864384403225,0.5138191440307895,0.600635799294011,0.6367947653679648,0.5491147577800654,0.2090603924286701,0.13110250649148947,0.15262270431440791,0.16746675509446962,0.20011815719046683,0.2543222064199955,0.29296282154668385,0.2992778823215378,0.2699717249320575,0.21079011895661098,0.1940848155168068,0.1939273913952325,0.20300474538423582,0.2195252176813193,0.2399117755744442,0.26066160053976695,0.2784130767343729,0.2766125146464365,0.20928018176525803,
0.24601202240151607,0.1982957073703282,0.2687763334548457,0.3409063457089279,0.4272036087184404,0.5199838808627086,0.6057900348431067,0.6376108096653169,0.5394756725297849,0.32709715678772366,0.1751787083227673,0.1702190306396435,0.17802950213530883,0.21039537378072115,0.2609885510492895,0.2958805892999058,0.2988763107466197,0.26663133464182187,0.18349861043515725,0.18911200611913925,0.19108711447349597,0.20111798243538534,0.21738357088120316,0.23676104208188725,0.2559784250206318,0.2710326104090126,0.26404610564576425,0.16673153179500805,
0.27227728379115007,0.19807914963565795,0.25171623630555445,0.3170660114108116,0.3892932329075048,0.4619101943073713,0.5186616145603606,0.5002101780703382,0.2678599861357522,0.07222280988663839,0.17919741859613342,0.16400737872570376,0.1739329488500015,0.20317824805266602,0.25144688427939194,0.2893492576960085,0.29779670963363153,0.27137682463663054,0.1966323959984004,0.18838202939203724,0.19142220016458825,0.2010347306258011,0.217840784985687,0.23913830227048993,0.2619055660673982,0.28266569344608333,0.2865625840951112,0.20951091051008502,
0.26767200843335787,0.20067715149257734,0.25567991652705535,0.32246546621552213,0.39666724767313255,0.4715028700579953,0.5284825823739747,0.5042691228010997,0.27768489082446923,0.1299599868668179,0.19209396039185242,0.1711277984952026,0.17856188696477623,0.20803796920068338,0.2551820978708737,0.2912170599778475,0.29780663171235233,0.2692395471452794,0.20258314200298944,0.18967488345963068,0.19224004449884097,0.20135544295673857,0.21742043008635628,0.23771077841037275,0.2592455123378092,0.2780761475572567,0.2771103418072317,0.18262691417078805,
0.22856983270118253,0.19133048363245783,0.24746857125604368,0.3207928482377694,0.39874479825154646,0.4759368767808956,0.532441995340037,0.5015088167601548,0.2816502277312104,0.15993904338391685,0.18301460671406583,0.17446889491933432,0.17638578659884782,0.20100168149900297,0.24356602366456362,0.27920083536528423,0.28749979582151297,0.2599775473947008,0.19739775615347577,0.1909519279428423,0.1908673943709297,0.19758890460437517,0.2102739008153007,0.22673420670754105,0.24406752723345712,0.25848551126411723,0.254519800225408,0.17192089527382692,
0.23364330353670432,0.1937062398935376,0.24022025703534564,0.3116512320843177,0.3912196660192872,0.47299056909728143,0.540029677819706,0.5348725735770571,0.3627486038518354,0.2231009349852026,0.18025161772098075,0.17550417600972504,0.1756760081527927,0.19649089182353657,0.2359955389270272,0.2725901784545892,0.28508100729631414,0.2630749524234945,0.20611975772184346,0.19206619913073236,0.1912087135130598,0.1972034153566062,0.2095754542688153,0.226479531900935,0.2452769116377887,0.2625327079788536,0.2645050813264953,0.1966400541370658,
0.2730756941543784,0.19667990207805233,0.2390580681011812,0.3122999201489643,0.4009861500931118,0.500106739195469,0.5981397018111462,0.6520555429493401,0.5631238087010696,0.42094843069959537,0.1911238215747908,0.17366993348213716,0.1726168645471677,0.18882311093685689,0.2232958555358847,0.25766969436687787,0.2704282215525207,0.25053619130115656,0.1974951119090689,0.19392845195540873,0.1915483982283137,0.19618439086944436,0.20711354039488608,0.22279764865441454,0.2407976914943788,0.2579082143208971,0.2622781834827422,0.20613208633105776,
0.23942718216841716,0.19200822373890505,0.2355675850937885,0.3109639105293642,0.4011062575219934,0.5002607255004861,0.5955626508948935,0.6404814431578334,0.5448040678061685,0.3423717786451502,0.17804342394541425,0.16605036462236175,0.16928136414180578,0.18788799414546556,0.22300274826108554,0.25677545829640874,0.26824641935923543,0.2469343711410265,0.19255394109060428,0.19308242470104187,0.1913354997518344,0.1963735533280313,0.20750056009402423,0.22321948350335974,0.2411521973292831,0.2577848559155816,0.2596556049599997,0.2085409675396375,
0.2478006078564857,0.19719504805886276,0.24131501459864108,0.31570387436312364,0.4047823365096391,0.502771593477446,0.5948113189424695,0.631365476679962,0.5254118828900562,0.07394105032175159,0.11455538371204863,0.12963252757550392,0.15025071325250564,0.1777052289816843,0.21682962164876954,0.2527225136631063,0.2652647595900692,0.2445778414001294,0.22034310455799444,0.1989650000590074,0.1947659944554337,0.19856215052049192,0.20884429409162034,0.22390677976000523,0.24120971161868,0.2567743017479667,0.25593085707621815,0.18965940219734587,
0.19122267999208067,0.19481453661403308,0.23046232322596122,0.2998911538165854,0.38630624945252107,0.48200283184187404,0.5734642314650407,0.6164344975625038,0.5285451165441747,0.12933401908397021,0.10678554754819632,0.12623501408176083,0.1452879142266644,0.1702660830739734,0.20541479195447776,0.23905541366635877,0.252060284456382,0.23162932785605966,0.20465569257508734,0.2014474963035886,0.1950199195761798,0.19729313190682202,0.2059959409538979,0.2195416718471833,0.23562022131084426,0.2506432298932369,0.25145601965803566,0.19555095384450147,
0.19034629457921273,0.19286296836894679,0.21867013341240593,0.2751871358710498,0.3474461344331735,0.42390008746470326,0.4894380787607682,0.503674390755166,0.3986625081243215,0.038588117575436225,0.10646161223176885,0.12416524887830774,0.14246437353539845,0.16522854546996094,0.19708095143032672,0.22886117171770146,0.24266375420643438,0.22482114964311264,0.19764392185963936,0.2016147713485825,0.1959759381328138,0.19649861775486197,0.20358574646443453,0.21556970013459492,0.23031937004941755,0.24453605642756915,0.24674294052831636,0.19999758200565312,
0.2485310879018394,0.19587671100220072,0.21777607003100505,0.2725676637624347,0.3475157579065286,0.4318726669788307,0.5121719033731125,0.5513742530898406,0.47903623761927816,0.16489243836157236,0.09735616573209563,0.1213427367609178,0.1409204164126825,0.1652906737353811,0.19900072910477531,0.23516708059005084,0.25722462322468004,0.24956911533200937,0.22678106036115603,0.20154923271731823,0.1963210595094649,0.19544835295864924,0.2008143432261478,0.2110011287152576,0.22398295548067776,0.23673425791208977,0.23951834455625443,0.2001538414468566,
0.24150491244541664,0.19694757996400222,0.21558079511989672,0.2664197516503255,0.3402741174413982,0.4267415295821321,0.5132099158093173,0.5657524653013998,0.5162166339653177,0.2432525819690433,0.10896674171913902,0.11640476774003339,0.1356908703491512,0.1575385209467496,0.18704865809146476,0.21924352392790736,0.23938819330568908,0.23295098748386273,0.21004289833384066,0.20506763618367693,0.19744960161067635,0.1959760364883373,0.20044576117239224,0.21005421638567084,0.22290968667897287,0.23617117786455305,0.2411150565073346,0.20917924449361042,
0.27265300015979554,0.2033092707932932,0.2221860511037982,0.2728043017219756,0.34598824430408837,0.43184901192411945,0.5169871262214837,0.5655917656169651,0.5062056957635008,0.246263903180889,0.11070201241684957,0.11809070425170182,0.13712837609228315,0.15908445384276568,0.18854444793172234,0.2200258256146324,0.23878331469296774,0.23145564025598442,0.20742314104488255,0.20433174397096018,0.1970939152025262,0.19583110254521685,0.20031689331896982,0.2097055903511564,0.22209631851981684,0.234445197134319,0.23728561837876855,0.19811704614614958,
