0.38378767809960557,-0.19347317430895336,-0.4364550448320429,-0.5085816106106367,-0.4616402434130407,-0.3315716458487279,-0.14943862305538586,0.05259311473585871,0.26460088702026696,0.3637314788722132,0.35915775559012275,0.35826857303937526,0.3573304628917663,0.3562260371282578,0.3551200451428959,0.35434376872838924,0.35417422531597986,0.35261949794529274,0.32775071603769174,0.33413828995653355,0.3402165019771291,0.3454542725153487,0.34933290092308067,0.3515010270132567,0.3519649222584687,0.35127636549040314,0.35050331097962284,0.3668674631628017,
0.07842992736587984,-0.3032438546171884,-0.5230104339005441,-0.5675968019817272,-0.5001287403843677,-0.35486809946853676,-0.1616389111644787,0.04876313062224829,0.2600482208768701,0.32838410467178075,0.33311090460743836,0.3400158203805496,0.34550067529623135,0.3493124548300807,0.35161643874181936,0.35290635784473057,0.35367575481268015,0.3516460710162165,0.34871181795714257,0.3497615590483215,0.3511777179983122,0.3525556350062199,0.3534610776960125,0.35355596354172897,0.3527706148841215,0.35148735013013216,0.35097287663372567,0.3409819483601708,
0.7847978273718325,-0.16985325635584772,-0.4394900390748353,-0.5242949185622522,-0.4848734241097268,-0.3597778348538894,-0.18028698889484157,0.022696555210796575,0.24778052821433594,0.36121286684597453,0.35760264392631974,0.3571790093848967,0.3566067312139001,0.3557832459076547,0.3548907197136048,0.3542668343428322,0.35398128312855115,0.3518150280092938,0.3681131605799548,0.3641942566582455,0.3612790378627901,0.35907930335143623,0.3572370932695352,0.35542365370057916,0.35349550298254895,0.3517006509812227,0.3506906809865617,0.3521885731207373,
0.27878239284083234,-0.3254638586605527,-0.5672384432245656,-0.6162522361471284,-0.5476544489299575,-0.40054915078198344,-0.2045878805423449,0.01126958217076689,0.23706092231549197,0.3232974245392882,0.3296614389694074,0.3375874016210633,0.3439063276790842,0.3483622577496749,0.3511321950413624,0.3527160543046056,0.3534172016112096,0.3523457668337792,0.35558585227035167,0.35489407404449325,0.3547739951113682,0.35485900056056524,0.35474670253615953,0.354119021666261,0.35291136794434935,0.3515114045981324,0.35135546075506896,0.40009468616395016,
0.06142005436957834,-0.24698218251739915,-0.5408796697067384,-0.6184304102504192,-0.5663381933275274,-0.42992860697719987,-0.24027289273346608,-0.026371831259817263,0.20993503632311847,0.31050705768898235,0.32032392483102157,0.3310947924915328,0.33972859714410036,0.3459383962584576,0.3499166162323495,0.3522172596250008,0.3532102903239607,0.3526884769909349,0.3730893123183065,0.36790651293571613,0.3638728376939588,0.36072679352121695,0.3581349820186756,0.35578825731237945,0.35355698460146623,0.35170631678387587,0.35280249277635983,0.3335514021144111,
0.4861952068600208,-0.17422580020979966,-0.48681978303719187,-0.6012296078681878,-0.571479268078624,-0.44979783346485736,-0.26960146523139716,-0.060255326812059515,0.1793073915218991,0.3368268680389812,0.34002448025314375,0.34491165167357746,0.3486811310442312,0.3511651846210168,0.3525693923665402,0.3533125587517442,0.3534984596451452,0.35349985006785906,0.3574215037245004,0.3562664731748991,0.3557253833662364,0.3554394408476978,0.35501914365968096,0.3541662536642138,0.35284526713074527,0.3515757028438988,0.3523322021532827,0.36897830858158553,
0.6974430921778387,-0.1327907641645334,-0.4438273674091703,-0.5614351281820504,-0.5370956834203744,-0.4206053866357546,-0.2452964967141508,-0.039265123227044146,0.1950780982480918,0.33788762879169404,0.34089727176411216,0.34555889913296606,0.34911135190941234,0.35141749882388607,0.3526994789990892,0.3533606540664427,0.35351371598801595,0.35397686685546165,0.3808890626646936,0.37370289091007297,0.3679113945559781,0.3632975841242748,0.35956347510881065,0.3564192109318886,0.35373991619844813,0.3519048472448572,0.35375384512706604,0.4152429481255145,
0.5813724092473666,-0.17049844738227585,-0.46846310496040733,-0.5756702689235714,-0.5432141456815986,-0.4208327520636821,-0.24161122892128487,-0.03242528873687827,0.19864585929849074,0.3650493467055804,0.3611890500935051,0.3597401484336453,0.35826505686590876,0.35673948156577884,0.35538663832884787,0.3544622086843635,0.35386482967740346,0.35538972493388027,0.388923829832086,0.3796463703649751,0.37203725185947234,0.3659266684944333,0.36104806086756525,0.35711788462216565,0.35399362934721634,0.3520851156578467,0.35603747627177945,0.368834349633026,
0.3956465108951981,-0.2359152112450276,-0.5136306759307805,-0.6065055228748085,-0.5618497164330309,-0.4301141306557277,-0.244189934496917,-0.03012317201650623,0.19975496341667015,0.3702690710401272,0.3651543343532359,0.36247131589345116,0.35999375640992665,0.35772058367612136,0.3558699375034917,0.35465127157908405,0.3539965426175728,0.3565748275291897,0.3571587904385263,0.35603122529148634,0.3555017988286156,0.35520538973541554,0.3547584053234869,0.35388903234976454,0.35263412428169805,0.35188478301943155,0.35630266908127467,0.34805069027294483,
0.5773760445228378,-0.16948070589186434,-0.4588217425482801,-0.5567722941271207,-0.5197413367592683,-0.3953848542910473,-0.21600041435834483,-0.006839594676324029,0.21726297730122746,0.36797792165533233,0.3634723958672505,0.361293713749092,0.35921392907498184,0.3572468730391394,0.3556189466383753,0.3545410791965276,0.35408987269910885,0.3563379228485192,0.33616234875897316,0.3404583942774508,0.3446254768705997,0.3481700746441312,0.3506361077321641,0.35176960266356816,0.3517499950518253,0.35183939179195756,0.3561376226333149,0.3682785015128377,
0.11874708270563039,-0.3549932021915294,-0.5873087500449716,-0.6546685084931493,-0.5893571306072205,-0.4417060296595458,-0.24448938237498286,-0.022913025699601686,0.20506439434939666,0.39306971201931584,0.3822200566728242,0.3743119892346605,0.3675663887040832,0.36207498984797454,0.35804185104099856,0.35553849515827957,0.35450546591404636,0.35590090278619985,0.3728634704255883,0.36774987163606476,0.36372182494207234,0.3605098217538354,0.35780261569940885,0.35536043400095685,0.3532341757657455,0.35248208346265847,0.3566415796374389,0.35782724019726425,
0.20824600893888867,-0.2677957837482502,-0.5432729748002417,-0.6388463673849694,-0.596291145871571,-0.46304077317906595,-0.27468018538395206,-0.05763198494875973,0.17848492516194114,0.35488229894072565,0.35387282281432936,0.3544537658055659,0.35469148723396143,0.3545445492009018,0.3542180289975899,0.35396272471697005,0.3541142218835158,0.3567886713132612,0.38648608320636263,0.37785213223414676,0.37076108827691323,0.3650259171529987,0.3603901355809351,0.356625246888164,0.3537611843392806,0.35284762339127557,0.35695448562238347,0.37560085551608485,
0.22923081319047553,-0.26734575250319514,-0.5375742479260739,-0.6289559917192961,-0.584008850904846,-0.4498068348381414,-0.26141389696589123,-0.044412548576464296,0.18839931310721136,0.3466232020231273,0.3477989577112298,0.35020653138524016,0.3519366677097683,0.35293092994346964,0.35339920105533634,0.3536372178752572,0.3541415343454474,0.358364685684512,0.4028002579832111,0.3899315541466247,0.37916379278596474,0.3704085025902672,0.3634725243639578,0.35813666110796766,0.35439638843484755,0.3532401730132663,0.3576794642748173,0.3618452519722246,
0.5686224354254614,-0.14427241385476908,-0.4408533521989124,-0.5479486007533407,-0.5172343063417791,-0.3966926984291606,-0.22004404037358521,-0.011584870880326698,0.21271069260278536,0.338196848641438,0.34157612995839226,0.3458999890882313,0.3491676627480535,0.3513210794224843,0.35258826377669084,0.35332229909951807,0.3542347745563353,0.3602369841483464,0.38747451415048645,0.3784975253139461,0.3711180930543393,0.3651531936045745,0.36035382438292934,0.3565132221419881,0.3537453835266965,0.3532684548292725,0.3578764911282316,0.364338075277315,
0.5400451507780686,-0.15618836367816824,-0.4444708358981718,-0.5454454808012826,-0.5108026218515828,-0.3878765635209884,-0.20993504166525057,-8.72268211239153E-4,0.21895623489434413,0.3564544375063664,0.3552148856498852,0.35544032911013107,0.355330502509815,0.3549080190225828,0.35440385701099386,0.3540990350595396,0.3547310191965713,0.3612043739262528,0.3597781076354783,0.3579031225388564,0.3566923490534773,0.3557935698170999,0.35485855029952346,0.3536999707667639,0.3526170558363458,0.35314940735917605,0.35796177043675026,0.35185638125649377,
0.11091582311901699,-0.34371256604294054,-0.5717267259070925,-0.6397757581081631,-0.5786527521618943,-0.433513412487831,-0.23825729338146054,-0.017546732747882404,0.20597022320813488,0.35754282883881566,0.35611616611344254,0.35601165381845196,0.3556623969807811,0.35508161729971127,0.3544872462576602,0.3541685105347392,0.35504587766210743,0.36122124437946834,0.3662397123653848,0.3627084859438482,0.36004708497315735,0.35794335854590764,0.3560808714544012,0.35429391347388034,0.3529074595997103,0.3534558387214167,0.35787349800662094,0.3660288396356853,
0.19833885923920647,-0.25933523219585786,-0.5281770327424428,-0.6238159454071297,-0.5848886111325882,-0.4544318204513772,-0.26815096470720506,-0.05216989967877623,0.17893959010237212,0.35489232308487756,0.35419122093382993,0.3546561379287263,0.3547715091960909,0.3545516376021567,0.35421893209781474,0.35410505853254004,0.35530077743079236,0.36129887758529544,0.3539028392321019,0.3535480729500108,0.3536358918369537,0.35377982202593034,0.35362529916831004,0.35303149594016925,0.35243945179301467,0.35351231501505664,0.3581179328372419,0.35740952208555044,
0.4397171625337757,-0.18612462420098372,-0.4673704401691806,-0.5723549907620478,-0.540589303873657,-0.4174633275288117,-0.2379448014584746,-0.027077243498453044,0.1986670031843479,0.3655416812077568,0.36212704774339244,0.3602123806414435,0.35835537257616934,0.35663098006860516,0.3552721933096761,0.35459712899385043,0.3557094725489096,0.3608154883874279,0.34100507231779437,0.34398949715687643,0.3469617703575007,0.34945846084688803,0.3510871803878274,0.3517363524800919,0.3519672002468747,0.3535727545748302,0.3582432857081383,0.37164729939180624,
0.16481129978553435,-0.29611375326755474,-0.5443031075920945,-0.626008501053582,-0.5772551616057094,-0.4404886581322897,-0.2505008943503008,-0.032559682697063205,0.19428315025747403,0.3748209421149993,0.36906109948326093,0.3650085224887256,0.3614173959209385,0.35839248749405783,0.3561611873597703,0.3550281782066787,0.35606336661964716,0.3600841577004758,0.3551232235046032,0.35450570142563415,0.35432836370433696,0.35421621544589543,0.35384182114856777,0.353122674670136,0.3526088600673657,0.35395863864924065,0.3587458282002546,0.3600166433427476,
0.30215484449685304,-0.2060310421284956,-0.4944705379391557,-0.6055826619691663,-0.5797714212558199,-0.45876239301714095,-0.2786157307042823,-0.06608182285067125,0.16655196994413662,0.39890534737594463,0.38694978594365714,0.3774734266786839,0.3694348041343624,0.36303621104842215,0.35850553083583386,0.35606413383523344,0.35654968948521026,0.3601225399541919,0.372881492416657,0.3677020423066904,0.3635483520439308,0.36015595269008543,0.3572748130321244,0.35484899627828353,0.3533931387239906,0.3544067891693599,0.3595022611122768,0.41116675504794925,
0.555387361488103,-0.13450002445250853,-0.43338429358714625,-0.5541204115107485,-0.5354835798229717,-0.4215119191164554,-0.24793019615305015,-0.04024728370284467,0.18950752964256923,0.3610373118726189,0.35879782178280867,0.35775955596397335,0.3566570936736949,0.3555662512046733,0.3547275283077828,0.35457709336585075,0.35625843578555555,0.36021768374608654,0.3384079604266601,0.3420954767878733,0.34563580771890523,0.3485567099822842,0.35049021243978223,0.3514126191330805,0.3520523599192066,0.35422766444727777,0.36181973625283453,0.4093823173415909,
0.3933860250775725,-0.19698426190591725,-0.47575285903035325,-0.5813312486493604,-0.5517462078716515,-0.4295090704451582,-0.24982683780985396,-0.037922373344896246,0.19065833955329003,0.3529037899227853,0.3527942504636986,0.35353668920335385,0.3539077710774693,0.35395527119268905,0.35392644367423226,0.3543281758196375,0.35634796886373815,0.35945310221824583,0.3601932753764482,0.3583057305401533,0.35698175025211054,0.35588557290199874,0.3547454654233771,0.35356924536241596,0.353030081822273,0.3548377021694197,0.36354813201227243,0.3682034483675406,
0.13801603422918587,-0.3035944397047578,-0.5490978010278248,-0.6325362474767882,-0.586455227584743,-0.4512586873667612,-0.26165279620990617,-0.04305622259409225,0.18574896061518814,0.3328416871629168,0.33794800677780146,0.3431374890953455,0.3471749480147334,0.350031998129626,0.35196447822667626,0.3536062935971951,0.35624627905366624,0.3592972638323449,0.3480219513598264,0.34927369107917305,0.3506636591049786,0.351785503309526,0.3523357016533496,0.3523550855738886,0.35262438205315044,0.3550943475529568,0.3635461805526852,0.3531390232330489,
0.030267710533356973,-0.24542620760257938,-0.5217583818717724,-0.6342879899521723,-0.6136775519758404,-0.4991523653041948,-0.3273267951354516,-0.12764542985095223,0.08088703473829097,0.31058512601835,0.32734605283984053,0.33569580407986327,0.3423551123716345,0.3472296706475098,0.3505776122507055,0.35312578137675593,0.35621380877881237,0.3592871633981851,0.39197985563994364,0.3819283132263063,0.37348440241163244,0.36651390168484566,0.36089221153756224,0.35668744032641514,0.35451953862873314,0.3560182777897809,0.36282482028756075,0.3280958091154851,
0.09553603948481697,-0.19498264120482084,-0.4703852739983672,-0.6052368636180434,-0.6005403444135771,-0.49390992127523814,-0.3214963936832493,-0.11156189398905803,0.11250505459553742,0.33084230532773007,0.33637035042041086,0.3421028211149285,0.3465530866181565,0.3497121271385573,0.35187733100294183,0.3537584670988082,0.3565054533042484,0.36093706056367014,0.39965586784571017,0.3875809798252217,0.37738360712994495,0.3689795710441549,0.3622834714609856,0.3573878075137325,0.354919701903531,0.3564368945962479,0.36138874661458653,0.34100689329805145,
0.02095834660212359,-0.15042941469915966,-0.42402116980516064,-0.5799056432206017,-0.5957161666477687,-0.5029222713597282,-0.3376456449769904,-0.12885975518160997,0.09787305908576407,0.33756256428054526,0.33973158144397947,0.344500594496988,0.34813178122360305,0.35065533148138056,0.352394952249687,0.35406576849142957,0.35676243222214943,0.3623989438853335,0.3707122890721858,0.36603655803864604,0.3622722127300288,0.3591621897051672,0.3565240941757119,0.35448002334622536,0.3538396363141351,0.3563198434233248,0.3601721254822805,0.324812347775765,
0.5035229187105261,-0.10061251130455377,-0.37653243934475866,-0.5509036365195072,-0.5875882242856877,-0.5100161621717845,-0.35341856084980733,-0.1477386949583091,0.07957248522278215,0.34244045244662985,0.34298974736848414,0.34682315970624955,0.34966048327283317,0.3515696865490566,0.3529000581992839,0.35437051037889805,0.3570784418171485,0.36266450657378624,0.3599284110652385,0.3580172309486886,0.3566472302720342,0.3555004839946038,0.35436959621915043,0.35341046151314415,0.35352678281018973,0.3563649591923989,0.35803982916578014,0.28906385201918533,
0.5784657981542686,-0.09375367899868711,-0.368758139435955,-0.5395362789694595,-0.5730890591637773,-0.493342105921991,-0.3354257888782689,-0.12926157421159232,0.09913725347755353,0.3842598838708194,0.3716744068405801,0.36688626119393786,0.36262967141174435,0.35913258818997296,0.35675899885347123,0.35606006543865143,0.3578097942563876,0.36273445355307815,0.3695156554353549,0.36513679028245455,0.3616123653994167,0.35868852231909687,0.35621069580823156,0.35436805552550477,0.3540515687804355,0.35656767959992036,0.35537749306184174,0.3303924191419644,
0.4027848882388656,-0.14265002123536388,-0.4032702241040256,-0.5614292295092053,-0.5839084149599544,-0.4954106076651036,-0.3304926946098577,-0.11866072598194283,0.11538362926121683,0.3193863523837455,0.32132710379448154,0.3316861978114525,0.3398772679979007,0.3458859076155272,0.3500991733402695,0.3534133674412202,0.35721919917165507,0.36269116950721536,0.35118625368214407,0.3515168257702044,0.3520754525549596,0.35250255185394025,0.35259235644811193,0.35256974695653553,0.35343390247696976,0.35628794720874846,0.3538863823811922,0.3079845390974328,
0.09106697313676837,-0.23847248044094987,-0.4694234927900519,-0.609454876413126,-0.6161248157741233,-0.5152312253891023,-0.34085542649860356,-0.12232174199601266,0.11578953978060484,0.3654576089140922,0.3597418500741601,0.3585257746394461,0.357214158594698,0.3559902144560389,0.3552465206529279,0.3556436765944246,0.3580864356682227,0.3620655551525233,0.33591820297647906,0.34019682445201593,0.34416859389590726,0.34738801449950346,0.3496126896577289,0.3511061158052506,0.35294729194294594,0.35599196481273326,0.3518637128820025,0.31944588923930023,
0.3105280253445479,-0.16433049977491007,-0.41888567472724797,-0.5738378870488379,-0.6012255983012733,-0.515981246781557,-0.35086205162541,-0.13623797813827643,0.10476087782927232,0.38793741057444736,0.3706436126422288,0.3662037085322565,0.36221299288748926,0.35893520441937965,0.3567907835677129,0.3563961548355308,0.35847391757146996,0.36147611499926013,0.3841738844996441,0.37605758836210035,0.36924295994583306,0.3635866110386379,0.35904801478178794,0.35592078532951665,0.3550379306141155,0.3563908129102471,0.3509705632332079,0.3598271919702014,
0.06364768088840542,-0.2308415781023605,-0.46434623084681886,-0.604436775993912,-0.6200421879248685,-0.5253869278983077,-0.3530303936213545,-0.13294612361125407,0.1124514411177817,0.3561101575307091,0.3485363782489345,0.35070635899291414,0.35216646493754394,0.35307446451795016,0.35386198750111103,0.3552931145389156,0.35824747467827506,0.3619404721799773,0.34075612307641384,0.34378865565648625,0.34665696044681354,0.348960362595642,0.3505142498448641,0.35164447092897483,0.3533557633317402,0.35560740843757693,0.35074792021861023,0.31734258759512657,
0.4108004728382101,-0.15513899577919088,-0.4131586896471952,-0.5727013935683806,-0.6119523847404746,-0.5384282634694021,-0.38176092196799155,-0.172354469777256,0.06592308929840798,0.34065592537987555,0.34541867002069093,0.34850298300256405,0.3507254152781499,0.35223700123368223,0.3534810045878154,0.35524340921135006,0.358361774556953,0.3608884938917147,0.3365051310480293,0.3406616109196693,0.3444862590597863,0.34756172878875397,0.34971091546302174,0.3512920479595242,0.35328276194623015,0.3553359230055161,0.34984155826599417,0.36837498700232246,
0.145038952178886,-0.22235011734874385,-0.4589183617334855,-0.6027747860564537,-0.6298275942377767,-0.5463972725167474,-0.3819606047846762,-0.1666250626018791,0.07759847947494672,0.35998577755723304,0.3604857779193442,0.35901855880537725,0.3575102442920364,0.35619641859359036,0.35552979688528885,0.3561975985760568,0.3587251060377425,0.3600851606962408,0.360355936612325,0.358402236013687,0.3568993147363216,0.35558508355820145,0.3543951609561015,0.3537127640040435,0.35433778362768786,0.35537073581224415,0.3510026403722365,0.3876698534275923,
0.21756927109116017,-0.1565287284233983,-0.41692739035418436,-0.5759730855607615,-0.6217071830845593,-0.555693097852068,-0.40370669132521503,-0.19575667776955982,0.04496453265427972,0.35538738051047125,0.3631515732295765,0.3608868819637772,0.3587213063882862,0.356919042555343,0.35594901992301736,0.3564787788437906,0.3588442153778967,0.36058120162977003,0.3984928227994078,0.38671155237273835,0.3766649144314878,0.3683328307585205,0.3618136119774962,0.35750361193913316,0.35593591790386736,0.35562436300072314,0.35219159932426836,0.34149332743911676,
0.1690665263058111,-0.1756284343953583,-0.4291843540847273,-0.5817120165293526,-0.6214626748691763,-0.5508047769802481,-0.39564105352247253,-0.1856685458957973,0.05851956623581976,0.34749092100187956,0.3570043516964766,0.35656616522757056,0.35591344305755784,0.3552896778505971,0.3551745774608166,0.35626030744275633,0.358818069610983,0.36158608450725516,0.33784033491222665,0.3416241857261454,0.3451040067096406,0.347899238035924,0.34989911249811523,0.3515162508550177,0.3534843594526014,0.35473567213352825,0.3517664324241481,0.35648624673691937,
0.26658485636139495,-0.11178210581836126,-0.3839067384964369,-0.5535171876264673,-0.611799031346066,-0.5590745003038817,-0.4175017452583405,-0.21617823240667508,0.022898148636189587,0.3362764412655062,0.35849874633871304,0.35761211876921145,0.35659243290308956,0.3557047759148229,0.3554421547065676,0.3564709534536859,0.35898363688704826,0.36120644244638334,0.3961978307575513,0.38497845250171725,0.3754098565845069,0.36747836234735154,0.36131345296691525,0.35733314641078945,0.3559017966383233,0.3553021372787558,0.35188363042874043,0.33953291570843147,
0.41511905144265476,-0.08819586077603818,-0.3672303503914732,-0.538572067431254,-0.596049187800915,-0.5427268695875749,-0.40148989963364307,-0.2011356131157796,0.03900687422599341,0.3330989610184105,0.35465650711646046,0.3549200493100058,0.3548507940908476,0.3547078600373078,0.3549955737062183,0.356385501343005,0.3590287273983822,0.3629856693911032,0.4083506348134736,0.3939425580122126,0.38161438511073137,0.37143630416273954,0.36359827979071374,0.35851374253476564,0.35638784782575966,0.35529907897982027,0.35149879242482546,0.3523436683364437,
0.5656925900515684,-0.05336063688888053,-0.34445444192038627,-0.5192888997034519,-0.5776058010393361,-0.5253248833298901,-0.3861097753551116,-0.18825650752314302,0.051807673347473424,0.36661426910892114,0.38083994991136094,0.37315929209853993,0.3665929955991724,0.3615372173431242,0.3584900233670445,0.35791667314961095,0.359627565856239,0.3646299662963792,0.36422581743235666,0.3611093970407382,0.3586029525598457,0.3565176340447228,0.35489261303638114,0.35413875642810905,0.35457516379849635,0.3545946212821056,0.35155448014187707,0.3603244721094372,
0.5745073847015119,-0.05509225521711826,-0.34513236194643454,-0.5162658046482618,-0.5704528881283337,-0.5148620319102913,-0.37347190818307463,-0.174078629053871,0.0685709750971383,0.3535958704253506,0.36887769014129584,0.36477604950142845,0.36116327019457317,0.3583869582960634,0.3569523887444068,0.3573773684185188,0.35968346462454676,0.3651999723693284,0.4139026271318317,0.39797909948595456,0.3843458905363717,0.373128184848091,0.3645673236675306,0.35906169639700797,0.3565961595473366,0.35505116338522813,0.3514623853872118,0.31388184447319095,
0.18814686505820555,-0.19105833531320043,-0.42620506064937536,-0.5728302137138833,-0.609208766133023,-0.539046333635745,-0.3855684918574349,-0.17594270621807714,0.07594068459123837,0.36380090011110044,0.3782617698771217,0.3712422162070691,0.3652793955222224,0.36076566490903234,0.35819304433714644,0.35798164933880927,0.3600815159471251,0.36697151638183945,0.3710509008569287,0.3660826650669407,0.3619829308401165,0.35862586615884007,0.35610391175200357,0.35480310453132674,0.35481680343729877,0.35438173344672136,0.35041087171698476,0.374577701017685,
0.1552091935206241,-0.1322817741705708,-0.3890438538532085,-0.5492052227621257,-0.6027584521740635,-0.5491447057048761,-0.4084072936700517,-0.20704140076686198,0.03968849911462125,0.3575635468742581,0.38045274534994883,0.372746023003115,0.3662360475516186,0.3613358145661611,0.3585380230322638,0.3582289070109803,0.36044167970234764,0.3665710355858225,0.3226521264211959,0.33013356687154094,0.3368445978115055,0.342376245030148,0.3466559432940738,0.35006400776807783,0.3528434055739568,0.35360833344880216,0.35126294318779777,0.3607827412392784,
0.814673796285157,-0.04966077470629985,-0.3383343033963647,-0.5167394859518762,-0.5884671713022511,-0.5526721047514686,-0.42629140674158966,-0.23472030459681764,0.005019835359645207,0.3451433220570042,0.3815610795716074,0.37349772773928386,0.36671064721777225,0.3616286600326425,0.35874535492650406,0.3584271257189666,0.3607585555948213,0.3646432781779793,0.3322578116809809,0.3373185104873737,0.3419035725366496,0.34567607969884173,0.34861892541388484,0.3511044971187836,0.3532544244828565,0.35361196913263415,0.35175563587299247,0.36312368714398935,
0.4086640890926523,-0.1445916887558858,-0.4019505580421689,-0.5578541710636575,-0.6146373362436507,-0.5671971046755772,-0.43127887607984494,-0.23162836992264174,0.018098657786212842,0.3567004861466305,0.38988773862076476,0.37922975888644256,0.37035740177627613,0.3637400181894153,0.3598565722116092,0.3589963199502036,0.3610738823186746,0.36291501541442545,0.3131364393458331,0.3231619415486423,0.3320398164750336,0.3393301759670298,0.3449622589800033,0.349299944595388,0.3524861659521106,0.3532877707818959,0.3520796286847302,0.3501847537980172,
0.09245500569276177,-0.23951219704358956,-0.4636066392956319,-0.5984123052477507,-0.6405970875218779,-0.5817116354381784,-0.436405341143411,-0.22871011709311959,0.03014173480161434,0.3606762232399581,0.3927260867908893,0.3811144227393274,0.37151058162999984,0.36439502474721136,0.36023033482074335,0.359259812214198,0.36121390554587185,0.3610738373014816,0.35160729538276264,0.3517885603310081,0.35209014589425225,0.3523208000483471,0.3525710163938043,0.35318811827301155,0.3540645497805058,0.3536971530113758,0.35233156166202806,0.37061547809942186,
0.49090217136858294,-0.14934696386575877,-0.4065689484265207,-0.5586771784752542,-0.6156184217564591,-0.5713970885268606,-0.43764248766961444,-0.23688403232301816,0.019786530414101267,0.37919005824732427,0.4070118969482521,0.39118892946102046,0.3780925876092403,0.368301910170373,0.36229969424813635,0.3602422444210269,0.3614920867988867,0.36159755757734424,0.42557505931652834,0.4067079568146229,0.3904597663166047,0.37710274963017026,0.36701375352404714,0.3605067191988072,0.3570463471835572,0.35453511951783034,0.3534830228146728,0.3822853988526652,
0.5395677340730971,-0.14239024304507084,-0.40112689221076,-0.5528571146575813,-0.6074583247959272,-0.5607981496538952,-0.4253945796572266,-0.22342864823729042,0.03594974810502413,0.35765047678294326,0.3885389039020857,0.3782219089407121,0.3696815174060067,0.3634091851399672,0.3598837058214412,0.35934874812093276,0.3612038930388371,0.3637659929285181,0.3628599674080343,0.3600454904428753,0.35776615827389685,0.355922564067883,0.3546592228838388,0.35426065344448743,0.35442190172143423,0.35372999616197687,0.35440391603745053,0.3592141798728874,
0.656454790956747,-0.1099369688245829,-0.37989682042448675,-0.5360637780610698,-0.5914597124220438,-0.5448833960458348,-0.41012838661547757,-0.2088407479972246,0.05125899914826562,0.37718812382084643,0.4023014685065066,0.38774544460932875,0.3757744558853724,0.36694647484720955,0.361719999300519,0.36019875020934594,0.36155126232605916,0.3637562834437699,0.36234509511277596,0.3596543963595004,0.35748121044893294,0.35573516190462906,0.35456586706085114,0.3542304188234658,0.35437398297370565,0.3537490172935432,0.3540293511357794,0.3129733387252069,
0.7334506524205153,-0.08441587889317106,-0.36319570882176055,-0.5208462711047159,-0.5747106679973701,-0.5259551819791571,-0.3894393628116396,-0.1866102357999768,0.07330307426560068,0.32726095259257026,0.3585624028541103,0.357258661684751,0.3561482896892354,0.3555940075057523,0.3560802197658151,0.35798493769276807,0.36098104715649076,0.36395022317507897,0.3920122109428138,0.3816702811067541,0.3728517002485003,0.3656587270304973,0.36035652762582093,0.35716876451317375,0.3555529633284942,0.35413148589492216,0.3527142455706475,0.3546975324689246,
0.778181744144648,-0.06725649685470445,-0.3527247771901241,-0.5109587517379004,-0.5634505521091386,-0.5132501101060838,-0.37598844341916643,-0.17258541547807946,0.08558199614356864,0.33552661778058507,0.36369134181843843,0.36082528689280774,0.3584535789701794,0.35696967333251145,0.35685030595188416,0.35840461434861515,0.3612011238959499,0.3650888531460388,0.3767521881747331,0.37028845466721116,0.3648518193973106,0.3604621439588007,0.3573278337952236,0.35563925939826385,0.35488752481450925,0.3538897642961818,0.35309639768823115,0.3793791324718192,
0.23738228577235143,-0.2759615046572229,-0.47345991796381354,-0.592952377148044,-0.6196893714371396,-0.5492273861002355,-0.3946329428239749,-0.1759836124416808,0.0918051199263108,0.32100856776101416,0.3532317429661152,0.3534656908904005,0.3536791583473044,0.3542106243341316,0.3555237955552143,0.3579545112274096,0.3612067535140996,0.3655907973085696,0.375421127098625,0.36927056420898363,0.364113108608073,0.35997114771950384,0.3570484288018728,0.35550288551189524,0.3547991215544229,0.3538303099592598,0.3535517287728608,0.31999168633305736,
0.25334410771969057,-0.18956488585649922,-0.43774700567539454,-0.5677954709264934,-0.6067235320128798,-0.5486947386118117,-0.4040291969126295,-0.19106371669152716,0.0806562125992421,0.3478593645952909,0.3707649426681182,0.36588122233231235,0.3618339401782884,0.3590802988436453,0.3581085007234968,0.35914434620283353,0.361723905005962,0.3656566508880617,0.33924079459627504,0.3423836940747348,0.34530383251707425,0.3478134684101234,0.34998104641728356,0.351938075287599,0.3532985139467592,0.3533791012495462,0.35179243797951076,0.3105111685213957,
0.4880447256266537,-0.12569925686499733,-0.394802711022122,-0.5367967300243374,-0.5799436185273686,-0.5243024696540803,-0.381966325178776,-0.1711805188235127,0.09612489388829484,0.34962179753002715,0.3699037569319999,0.36528130268623277,0.36146215355319594,0.35890746685431607,0.35810013399853013,0.35924463220652697,0.3619066188604484,0.3647902056433221,0.3688392410810633,0.36438412986816227,0.3606960328955472,0.3577785049640621,0.35581219508188133,0.3548996350256261,0.3544966517758154,0.35367606353244385,0.35090633508091174,0.3862679357855365,
0.3641388339906305,-0.17232719950769015,-0.42314785965768614,-0.5536295480824941,-0.5883767774234886,-0.5259453897432351,-0.378081003463373,-0.16254110747783335,0.10624609156045191,0.3577775544061847,0.37597485684016546,0.36946200669014256,0.36413404983687103,0.36047884778590655,0.35895765319369666,0.359696478442421,0.3621382471911408,0.36499503317859283,0.36865095417315513,0.3642265927969016,0.3605700751032278,0.3576933292865985,0.35577343244778725,0.3548827571277947,0.35445913602215867,0.35354395533385086,0.35230811821413777,0.3671624087698566,
