0.42332560895338656,0.38502303263556203,0.3642153988153925,0.3520868629310429,0.34673160049929663,0.345805031999811,0.34867528698945555,0.355353186984605,0.36215647102257364,0.3606646643573539,0.36035520641827634,0.360595854006793,0.36078984204009606,0.3618042619222994,0.3644355302178824,0.36833134005364876,0.37079163707056806,0.36558190806121477,0.30799816524469653,0.3297984142368536,0.3308248839778935,0.33375883248688865,0.3361202421881081,0.33823085635700817,0.34098606009409355,0.3447541706206213,0.34959280789734043,0.36506336552795704,
0.4411286652501407,0.39369096571367923,0.37027575482598213,0.3566300709207797,0.35015122347094335,0.3483740356862216,0.3506074758509653,0.35663319832416845,0.3623577524177782,0.3474551046544781,0.35377642796620323,0.3559046564891393,0.3573613284521143,0.3593256865304431,0.36266257657183526,0.3669755506832539,0.3694714944644056,0.3626770497372005,0.34496848761081533,0.34776836454100063,0.34374645918450986,0.3433376358950783,0.34330009612459655,0.343603518599464,0.34488895324182517,0.34733190843456135,0.3510030434054895,0.3365020340622219,
0.4333540744510019,0.3899078705918644,0.36793577042015974,0.3552778782551669,0.34952643844813036,0.348351971069671,0.3511006582988767,0.3573447635383924,0.361680685265164,0.3121692412973602,0.3354999648612825,0.34322116512744344,0.34818511504734223,0.3527607555730995,0.35808785638245244,0.3638237407264797,0.3670840328937206,0.3613374448486582,0.3885041206653711,0.37015418564412517,0.3595911244134483,0.35510923882361384,0.3521282160155319,0.3501883500242792,0.34962578446166176,0.3504052940805664,0.35190952368181455,0.3604616908210877,
0.3717495051269778,0.3583745340360615,0.3465232394917881,0.34017511060567457,0.3390312914731846,0.341430346921718,0.3469936473130992,0.35520657447913306,0.35868698426893103,0.32676812467093475,0.34315406981921726,0.34848388854866014,0.3520616678318143,0.35566199861643705,0.36022874789279724,0.36523954597186514,0.367594118968607,0.36278786058395385,0.37238687595012604,0.3614378423728062,0.35366800887747024,0.3507276939875613,0.3488593814348535,0.3478106394676328,0.34800175041300924,0.3494427405392873,0.35179733319771594,0.3552562083889974,
0.3931895721834943,0.37046199063296775,0.35355285798367153,0.3430842170381342,0.3380948221822739,0.3367795697698788,0.33815907984880694,0.3406749094365118,0.33369772479065635,0.30704535400629523,0.3374972696613745,0.3438427771613571,0.3457666276,0.34667820723807063,0.34756012830565786,0.34764003846863445,0.34245536696199186,0.3200560442584439,0.3269845181717617,0.3600353221963621,0.3534111127754568,0.3502030081289126,0.3484316929724645,0.3474405594493638,0.3475849762899098,0.348960422086615,0.35124419672947715,0.33354777791686185,
0.3977261723470259,0.37263920983373916,0.35541604169739793,0.3450603204907158,0.3403340965531809,0.3394347044866031,0.3414368842240057,0.34474294250734955,0.33989487580647787,0.34496534245789773,0.35140917677803846,0.3547638708304414,0.35416748133685133,0.35366533399060773,0.3537776021090034,0.35358710899599793,0.34882829673207216,0.33203932092516186,0.38474267459498124,0.38040197163348455,0.36923147412396,0.3617282808262128,0.3570560957831339,0.35387271214472255,0.35221668984708254,0.35196851714452304,0.3524939157461462,0.40132193935924354,
0.46353986846038286,0.4047958616821144,0.3772764317923326,0.36069564622868266,0.3514954554077035,0.347107376273768,0.3462574168261698,0.34680457040859275,0.3403458323052014,0.3284306715221422,0.34392179781621196,0.348982910841007,0.3500380420356144,0.3507564545291939,0.35177230277715466,0.35206856774451584,0.3471943568771191,0.3335050210835232,0.3629282317897003,0.3701139339803032,0.36145968864803857,0.35606419356452235,0.35283845888658516,0.35078234238099015,0.3500700423414234,0.35064019673170377,0.35327994116011174,0.3308022165534802,
0.4182912157793742,0.38242561440110767,0.36211879205141184,0.3501621224984114,0.34427530824533975,0.3424374374407906,0.3435250775161511,0.34517463934759735,0.33929349656912167,0.31917372144409323,0.33931972140593747,0.3454615764756186,0.3474405971084473,0.34882723469007565,0.3502879621832675,0.35070973122754784,0.3457497730384863,0.3349062371160037,0.40109259829822086,0.38823902956770656,0.3749761994914738,0.3660915237004645,0.36035406717398044,0.3563823758870922,0.3540759405497585,0.3532546478072475,0.35379059783307854,0.3661063682726829,
0.3970548543361082,0.37969838281091256,0.3631220769817077,0.35492246099951,0.35338851429671536,0.3569754440722749,0.36528546203440765,0.37828142647765983,0.39482998831838856,0.37941823415324655,0.3381005792692806,0.34244685242522405,0.34185114834946434,0.33961980318257345,0.33650011535319657,0.33094879058063403,0.31733645074346417,0.2893228909962512,0.3409289890770652,0.3873815588268167,0.3758962077482144,0.3667498584776033,0.36072845026722195,0.35661762792551943,0.3541579896032307,0.353199609772437,0.35360602204969255,0.36398683892745093,
0.4307336563785112,0.3954574468311576,0.37381421634615497,0.3628733960722224,0.35947348910812116,0.3617407561735903,0.36917604271999294,0.381751651363725,0.39699507571567966,0.3904850108767403,0.3427620135450704,0.34602025040739415,0.3444796207810603,0.3416457541338946,0.33806760059852775,0.3319988567105876,0.31786591856843144,0.29423976745814945,0.3554244028803604,0.39106752783283744,0.37883742436728324,0.3689472652786475,0.36238531815581826,0.35787241257132435,0.35508729028438946,0.3538400462753644,0.3545031043629688,0.37492196424327834,
0.44390508734097917,0.4015372295373734,0.37814378850447167,0.3661560821452827,0.36199221640945,0.36368257651961183,0.37067019519097827,0.38275396011946716,0.39622228811874,0.37024720116358867,0.33525869189972435,0.34004894174877265,0.34008217590701895,0.33844173813092293,0.3356819118074208,0.3299345826621367,0.3157807250995732,0.295854355282975,0.326996916960789,0.3776555395383308,0.36834431866553863,0.3611786640749369,0.3565995953292477,0.3536145672434619,0.35210210224071775,0.35201298919135005,0.3540397554482843,0.3305677413347398,
0.3934196402951926,0.3770728960273834,0.361440919817197,0.3544789455250394,0.3539939237946554,0.3585516930589517,0.3678457681249928,0.38161038225143523,0.3944015974008774,0.3685014512229392,0.3354597818870826,0.3400141974622927,0.3399244432354413,0.33816899049587357,0.33519732020939713,0.3289865264064981,0.31452439901326884,0.29737912794383087,0.3569496658410582,0.39007784951908425,0.37776922326306916,0.3682766367057665,0.3619305755627059,0.35759144074497623,0.3549589194918162,0.3539038412127741,0.3537005517155524,0.32569664988425334,
0.38662427157225654,0.3771214648606643,0.36346239303713235,0.3568412440205293,0.357173178195372,0.36307255829179874,0.3743431812638794,0.3912555564990253,0.4111553629359435,0.3926503435667431,0.34201637249724715,0.3398602093404886,0.3405310940770321,0.3391711637068794,0.33660582294682706,0.3312361010487374,0.3186053337914792,0.3028223391523716,0.3499971238416612,0.38482090149543646,0.3798305235362017,0.3698572571127975,0.36298786724604054,0.3583152440070439,0.3553996824601022,0.354083772281526,0.35378537747876,0.34605742309642024,
0.36412875709022047,0.36607378888490316,0.3560272774086167,0.35142628824604316,0.3531013084328843,0.3599060405903193,0.3716976223784249,0.3885039384585104,0.40546074578560237,0.36658486195189016,0.33415040764763787,0.33371337625516984,0.3359311871875313,0.33573257241077015,0.33395078809146406,0.3289152008780481,0.31657332909539265,0.3038371822824604,0.3466907411150988,0.38298179326843423,0.3780836273032009,0.36858457267130357,0.36205874567452934,0.3576531441437048,0.35496423493959295,0.3538310887907565,0.35359105203071844,0.3723568830491408,
0.42528178463016303,0.3940297839459708,0.3751306896813737,0.3652974605204795,0.36312230788927374,0.3669707302454579,0.37642811820003086,0.39114488839039663,0.4035887432558006,0.3421029371792805,0.3246431295485058,0.3264486908334366,0.33051437095376496,0.3317849405560584,0.3310558419721516,0.3266120657314168,0.31491537714460077,0.30490157004512386,0.3289309605326386,0.3747364143707813,0.37134997348389387,0.3635395023837356,0.3582980130438399,0.3548952746188541,0.3530437514328428,0.35263185199951197,0.353886094306593,0.3709189088679748,
0.4133404668773481,0.38824500283377983,0.3713241880830168,0.3628489654669001,0.3617160582126137,0.3664277849802194,0.37661615738432297,0.39160057287900235,0.40051063847695534,0.317486596550503,0.31401725562075433,0.3185632039074176,0.32454937359785047,0.32733634320726057,0.32767426902466806,0.3238584464864123,0.3130174303746276,0.30580312996793835,0.37309040901500934,0.3936302460162362,0.38551550028936477,0.37433004664093295,0.3664355696725677,0.3609514686521438,0.3573704674094969,0.3554302849345534,0.3556168604432634,0.345011174265814,
0.4155327704630943,0.3890507539531139,0.3720134631724577,0.3635286330973728,0.3623766605163881,0.36709150809710334,0.3772837378032023,0.39181618679041624,0.3965981052232455,0.3338089374515948,0.32213384995717365,0.32468433665603186,0.3291055482979795,0.3306747640309525,0.3299847756783546,0.3252139264270379,0.31405202631448353,0.30928930716715686,0.3317547777109021,0.3729106367957452,0.3698916639545137,0.36245818474952496,0.35752068298199663,0.3543787664514322,0.35276275391292167,0.35261521291620646,0.354308425611834,0.38109775633931864,
0.4549114759825127,0.4081507939656104,0.3855686289053388,0.3735421045343764,0.36964795345850593,0.37222464365266883,0.3806967728796537,0.39327960434298975,0.39409447702156897,0.346579071597652,0.32878985804120686,0.32941348032887063,0.3323406287318412,0.33266749414200586,0.3308329290195468,0.3249569970746568,0.31346655715278093,0.3103421254055235,0.38286692243984416,0.39754411193151407,0.38754352945368836,0.37594402392913884,0.3677071919395352,0.3619390427227897,0.3581215804002414,0.35602195385136604,0.3565748243596789,0.3456720159619576,
0.44345427473881327,0.4024654770805475,0.38178305519919975,0.37104518427276384,0.36815483513257813,0.3715584711729806,0.380664268208428,0.393046476207912,0.39174752946775465,0.3384387958982389,0.32508222487261546,0.3270174704491984,0.3306097993957129,0.3314981042363355,0.3300397684790422,0.32438379300583475,0.31364881127709926,0.31371686374218266,0.348555698716216,0.3787202182109235,0.37386816944962076,0.36555351661124086,0.35989180572540375,0.35618965171197897,0.3541221599579086,0.3536426516443912,0.3549237575926592,0.33783364049210174,
0.44680789323899767,0.40425815765410006,0.3832731919611812,0.3724225169559767,0.3694591097532202,0.3728472631780041,0.3818926301826408,0.3934679189545409,0.3893188916202577,0.31863436903550274,0.31481609088610485,0.3199682692102889,0.32530206307921405,0.32755302942311393,0.32706752014115853,0.32209788796076455,0.312592922312802,0.3150735921735779,0.36693718778065193,0.3877489433770639,0.380044081201593,0.3702896364596597,0.3634958031826646,0.3588798334972844,0.3560445528897478,0.35489040943744943,0.3546225762522371,0.33718626525840495,
0.4599123820946684,0.4112646009719825,0.388350538588332,0.37632453505702196,0.37243043614642823,0.3750888174575201,0.38345063531640183,0.3936857844782697,0.3861669678992159,0.32575401071843,0.31914372180417927,0.32309716386945253,0.3276233044585571,0.32925843159406576,0.3282028339505538,0.3227564520890546,0.3135784511516446,0.31759756470622663,0.33285831140764505,0.36772677985089597,0.36577967704999476,0.35948398932310377,0.35535858625714095,0.3529106028398516,0.351933131406269,0.3524197640949837,0.35270573848594255,0.33080414060058944,
0.40378473546332694,0.38095961701728276,0.3673188557541853,0.3611325933124278,0.36177476358448546,0.3680400128785479,0.3791333974383166,0.3906213578029307,0.38270377785958853,0.3626749145302925,0.3406172913344275,0.3378476543050834,0.3382735745153465,0.3366705198283999,0.33288107943286305,0.3252231833264286,0.31509773105144695,0.31877892849748096,0.34563613201142573,0.3740086481937082,0.36990751392067295,0.3626296789307934,0.35776116378946154,0.35471509914154387,0.35323614367592127,0.3532069599585922,0.3524434123183288,0.3652916923747894,
0.42431245179001104,0.39414680083706527,0.37386270288597695,0.3626156776906607,0.3582976349453628,0.35939636733520536,0.36450174110022265,0.3679946360728365,0.34461270647975983,0.32677448495647876,0.3413772736921781,0.33746157007053823,0.3385060870366608,0.33831148238858594,0.3361030592207802,0.3306256164827226,0.32333786275788956,0.3306025700562073,0.35360257714483334,0.3703810384319343,0.3711057493874943,0.36418496284187324,0.35883071586331533,0.35541583574339786,0.3536206069853814,0.3532996575852991,0.352534035734434,0.3340260271002559,
0.3985791705044755,0.38087088192075497,0.3651388273742547,0.356742377504699,0.35463088441632934,0.35756800955979595,0.3640815406697208,0.3678786059504268,0.34700109945795987,0.3445954356032742,0.34799171721441396,0.3429951277979536,0.342767466945242,0.3417434210531971,0.3389597125999472,0.3333341307661381,0.3273468833221897,0.3376922328213804,0.38285591990708173,0.3815118702786506,0.379498037050497,0.3703827538536918,0.363537913012629,0.35892858458327803,0.35611999206927825,0.35481221893529663,0.3524621484285542,0.3435908245870885,
0.4134934752739551,0.3882338484234259,0.37038225149097803,0.36071941042758204,0.35767773878371667,0.35985324428423504,0.36552295506445115,0.36772710787842044,0.3479021269350332,0.36660411094373524,0.3580574635557569,0.35079623200668303,0.3483307306880704,0.3455949730065206,0.3413633222326526,0.33462407909932246,0.3284178384237764,0.3391547731343242,0.35840371586805914,0.369755026168687,0.370021215129052,0.36330068324153497,0.3582171366436796,0.35502744823191945,0.3534321120888113,0.3531022274845723,0.3517990343502803,0.3796003708040364,
0.42843393691600007,0.39578836911522913,0.37583278415686866,0.3648273457112537,0.36077515285140255,0.3620961087662189,0.36677932604395147,0.36732841895209545,0.34900718371567635,0.3744125999022879,0.361883408780333,0.3537889856989913,0.35048060833594236,0.3470620343866502,0.3422333214538297,0.3351361369333291,0.3294057463509004,0.34009240019406206,0.3446510962778976,0.3624250536986358,0.3641350824281818,0.35887960276602343,0.35491196541688064,0.35262595086740306,0.3518014063446576,0.3520616455393712,0.3525726908773978,0.371381554894456,
0.4278526701849892,0.39534889997595957,0.3756487751066906,0.36483499576112327,0.3609050391649323,0.36225259859409903,0.3666196699149206,0.36620376782251596,0.3501823026860283,0.39381803843721164,0.3721019152766906,0.3613036211280756,0.35581451384782653,0.3506495353882841,0.3443539512001655,0.3362138935923303,0.33040356975133534,0.34052805302267025,0.36447366348529603,0.372681729449152,0.37144905456688176,0.36437861442615466,0.35908767105460726,0.3557381967056291,0.35399155669700905,0.35339559847781377,0.3541497561644892,0.38328778101769556,
0.3669007514147384,0.36249306996719827,0.3526141789928062,0.3485597064470659,0.3498046537611996,0.3552694667958292,0.36262265922435166,0.3639232956867006,0.35158238259412533,0.3457111747332039,0.3457508376030748,0.3425870117114898,0.3422417223690649,0.34096820383288023,0.33775044001112986,0.33226878279414584,0.3291593761936861,0.34108344319445766,0.35467990513983605,0.3670228842439799,0.3670456941679832,0.3610749762730787,0.3566338293421587,0.3539708501189861,0.35280359689766294,0.35273551586374413,0.35486523960583377,0.35539922429554927,
0.32193342978465556,0.33952235347245496,0.33734344618403306,0.33548061300997717,0.33759756927253654,0.34300571293337134,0.3493557729250622,0.3486122388226224,0.3294801147872786,0.3227498608461424,0.3434828906540165,0.3408954481962929,0.3393592417046558,0.3371268868724301,0.3326888198569045,0.32529870322225557,0.3178616547322592,0.31856346329308327,0.3316346892456639,0.3634756851829435,0.3662427397746271,0.36149435360432314,0.35694820154571344,0.35410276135462887,0.3527823573647125,0.3526163584909375,0.3544848320765869,0.36659761684543407,
0.37948013003799985,0.3648872743154813,0.354728477609911,0.34706517555115096,0.34423593597506336,0.3453906303135228,0.34808317823769436,0.3447286168400415,0.32465698038145424,0.3153774144721481,0.3412945751106004,0.34501588314111975,0.34606634958713706,0.3473825500211798,0.34771705466584385,0.3469423110627403,0.34947203746293326,0.36226995805467777,0.3727489951753675,0.35869415565443874,0.3644903243332985,0.36112308570587626,0.35679201830988877,0.3538958679237046,0.35252352964727257,0.35234290358512066,0.3540236846965362,0.3485774657040941,
0.3671005244691065,0.3592264727094714,0.351755164206938,0.3461932396782821,0.3453024124675265,0.3483862770981116,0.3530571677605998,0.35223311981425826,0.33677858331041094,0.37683424133618176,0.3590352760476892,0.3597774092624659,0.35672160656956087,0.3546425717326277,0.35220096934391937,0.34923437671908464,0.35009286791615535,0.36089438248102507,0.3603895184120743,0.3554644309262349,0.3613000484249366,0.3586051673761112,0.3549099239523405,0.35253513207361703,0.351600389650917,0.3518447104207806,0.3536161839094902,0.3606556256469169,
0.3391346774937116,0.3457875425493076,0.3425336533128907,0.33970107648737025,0.34082043793499606,0.34536658021843963,0.3508095730575071,0.34993640886401606,0.33703766005350483,0.3443511794704511,0.3470286518503356,0.34974376464942497,0.34930060336939023,0.34934001948889437,0.34857069234544524,0.3471672571790193,0.34962177769348957,0.36083149779003254,0.3686092781728421,0.3590187321705439,0.3639441425418511,0.3605704069929704,0.3564130322653427,0.35368725462176454,0.3524522006838797,0.35245334431608755,0.3541893710830531,0.3604135028353301,
0.35495582890451494,0.35244602511910555,0.34856584476987174,0.34503244266129035,0.345419574484262,0.3497377458372943,0.3558688178414305,0.3574764887126422,0.3489448099410632,0.35369252349808394,0.3464802442145045,0.3477465467782997,0.3463499054915866,0.34454149154320607,0.3416773791462584,0.33737121903140693,0.33513895810646666,0.33911476653752337,0.3453952329668636,0.359468117926608,0.3627736332453565,0.36090499805111126,0.35694762312362577,0.354029412250192,0.3525812179969597,0.3524062656308946,0.35385695126282524,0.34927882811754024,
0.37943007619956715,0.3633403922018476,0.35543791833216276,0.349763466971011,0.34848568777521666,0.35125689959391077,0.3556071787429719,0.3551412670719625,0.3454830116749654,0.3317488202773854,0.34042407076260295,0.3429800580405046,0.34329536359537316,0.3431000505508535,0.34177854983731176,0.3392734871221451,0.3392649758545386,0.34571766827093714,0.38157448972969527,0.370090814612121,0.37152154591774167,0.36759540678096747,0.36202387845531,0.35782976639181857,0.3553123352707376,0.35422151463450907,0.3540044908462731,0.30202154175056617,
0.37738913141733477,0.36242056174322795,0.3548499016999891,0.34953123126713065,0.34856054603329856,0.35150291914889825,0.35572595728504497,0.3549577044482967,0.34546602453598196,0.35015198096244726,0.3471966913888331,0.34831313183555496,0.3472909314229248,0.3458647416701718,0.34350250534974885,0.34027124189111063,0.33981343241692347,0.346690650539817,0.3540245341512689,0.360042781986073,0.36305491909759957,0.36082604447107264,0.35688042832956013,0.3540428910129414,0.3526704887101805,0.35257158337475636,0.35115800079716797,0.3319161369147408,
0.3471816446754671,0.3487253653499707,0.3453795810847928,0.34282122385911096,0.34404605615820333,0.34865671859252606,0.35393817853272524,0.3537575133772621,0.3451787357333732,0.31883928897374075,0.33445038993478854,0.3384001450379949,0.3396851801194324,0.3403013397515141,0.3396058925774824,0.33787966606119035,0.33885179056974446,0.3466678509159913,0.36371378852995656,0.3641192128386115,0.36606398685574765,0.36310742153356484,0.35862903118005357,0.35537414063687284,0.35364857298499236,0.3531295571268103,0.35096212797695403,0.36374536904240373,
0.3596057143485535,0.35545428910413485,0.3529550032473291,0.3521009592807561,0.35545578941054035,0.3632971198434257,0.37361334521543005,0.381072064175856,0.3864164121606411,0.36565366259261634,0.33317820411165405,0.33588136339812313,0.3352002150432487,0.333179169737101,0.3293142914005779,0.3234364691615003,0.31851138913309346,0.3154357715129761,0.3287525129381295,0.3623532683128921,0.3652099232349057,0.3632793162074067,0.35914714893640415,0.3557529912677899,0.3538227100499587,0.3531437574373326,0.351191277499514,0.3260168368445266,
0.4355343083751966,0.3891144859343019,0.37496842873045927,0.3682771318868967,0.36720504333828097,0.371389010668128,0.37848167505848784,0.38334153869447773,0.3854886550673486,0.3595203604274999,0.3317657850968882,0.33443688955728323,0.3337817530634509,0.3316867579529229,0.3276451790902126,0.3216040232960851,0.31639628284039545,0.3132841042183078,0.3159123688391847,0.35812480015586623,0.36159495547908543,0.360335321636372,0.35687714077375104,0.35409066475346646,0.35267542256676604,0.3523370766766953,0.34978170559117033,0.33725621680226686,
0.4152604470542838,0.38044665635904173,0.369247478937701,0.3642333521703043,0.36449004976283006,0.36966898738505116,0.37733519849899216,0.3825855381575371,0.3836412024077236,0.347626202512574,0.32789503094421113,0.3313282855370041,0.33135511198240813,0.32982139547918304,0.32624440279938666,0.32071097516424535,0.31600049571477995,0.3136186183739303,0.3280185681392874,0.3621763017882691,0.3646139168303,0.36260174381474,0.35861541723330237,0.35541608648640266,0.35364452088369436,0.35285010423676927,0.3499595157463944,0.3738822773497341,
0.4191459069467543,0.3823971681175436,0.3707123224864504,0.3654727895498235,0.36555870039258415,0.3705064363672132,0.377770781761693,0.3826165355173456,0.3820556562515636,0.3624166782205419,0.33462136297373957,0.3362195581042068,0.33499103678911135,0.33231497881031113,0.32775006712947297,0.32151474669460095,0.31633515650345906,0.31456816592078496,0.34594617729120375,0.3691774607794714,0.3697696115760005,0.36656319010575733,0.36165671750230693,0.35770639415211836,0.35528134909425024,0.3537659551954802,0.35082735858377295,0.3154292765750478,
0.4106304366980236,0.3787998695347543,0.36840341854220093,0.3640133602530733,0.36482202662958557,0.37029910310815073,0.3778129367784843,0.3827008842256334,0.38104477823008187,0.3329825785322819,0.32212054460477957,0.3270586620788454,0.32794878061855204,0.327119385666356,0.324138566532769,0.3193279278305765,0.3153904949675646,0.3156704046278626,0.32958823654727665,0.36135004023523615,0.363807754383923,0.36174103691482273,0.3579369513748479,0.3549660838780528,0.35336323055671515,0.3524772965393136,0.34935753198675024,0.37110791017692546,
0.35291228617863485,0.3520749744282427,0.3498389822867021,0.3504026162632767,0.355323732878851,0.36414641306483553,0.37420345859107323,0.3808836908631303,0.37808958134408394,0.3026386897929809,0.3082394703611757,0.31699597616976927,0.32006014328611015,0.32105467811617233,0.31959138038754653,0.31609813321631985,0.313373311236433,0.31583313824225895,0.38207508845036015,0.38585618386595816,0.3814503020347537,0.3756024505763134,0.36862866493887875,0.3629403255858332,0.3589673380746405,0.3558425635759667,0.35120122818495236,0.3117626025387255,
0.3029255880055577,0.32946676770037947,0.3363912814316591,0.34093465577659454,0.34883516682823434,0.36038912876953455,0.3734045005780062,0.38382685458392246,0.3874379184653568,0.3247962639108163,0.3076200968856487,0.31491038269875166,0.3180515449592347,0.3183867025956538,0.31610686719210224,0.3114379839951058,0.3065459763877138,0.3035435730147641,0.3589690229211239,0.38446307411901864,0.38186387022251067,0.3763625758419448,0.36962343763269745,0.36376240152029365,0.3595403942261483,0.35630662406709995,0.35212312112301464,0.39090568303019774,
0.2932895220553647,0.32207341080115365,0.3363303316881175,0.3450002841310074,0.3565676735972383,0.37248499754432396,0.3911983800149014,0.4101337493468958,0.4255553648567329,0.37357483962308446,0.31142130007090657,0.31420770521314456,0.31958002948278763,0.3224357221867731,0.3230602906705632,0.32173278009951495,0.32085181385809763,0.3227470512310633,0.3685589668291307,0.3804799052519771,0.38167550162770864,0.37668074648481026,0.37025072999169706,0.3643585342587801,0.35997005190347936,0.35666417548451756,0.3527013773076359,0.35729172706863505,
0.26907864204262505,0.3113661611662666,0.32960963359968126,0.34031935185380596,0.35340184484057935,0.37051800717573924,0.3901171177424115,0.40958825897116796,0.42239612085652467,0.369096664587008,0.3111472514478528,0.31412196539745946,0.3194342572458566,0.32221431550014673,0.32275619908312986,0.32143861180594785,0.32064654770538104,0.32451819798097165,0.36743477992465057,0.38009089436809484,0.3810773179080298,0.3760991582714477,0.3697583118821018,0.36398993203282,0.35969844561784453,0.3564028830320747,0.3529379780958666,0.3632971757862601,
0.27577568239807215,0.307107932487279,0.327378716894035,0.3380214686710949,0.3494369806351148,0.36448757256753905,0.3820778614975308,0.3996975522459534,0.41152878002670723,0.3681040067282837,0.3197344488034439,0.3121657121830705,0.3158372253132755,0.317407435416995,0.3163358156475838,0.3129072924704091,0.3090467473730029,0.3087321763072137,0.3437643365997507,0.37741817118686777,0.3809402684227258,0.3770212292781635,0.37090560791157035,0.36502263987958955,0.36046606929925756,0.356985704699438,0.3536192085988374,0.41142353402077164,
0.2823728055798624,0.3103519781757122,0.3294669844978691,0.33999298109550297,0.35161911207177315,0.36694943751435,0.38483789304651633,0.402663260908082,0.41256535396040184,0.3823446579568845,0.32363611120994673,0.3160300648730344,0.3191359912801131,0.3203284948249487,0.3190844923319523,0.3157750572897647,0.3124586327460825,0.314391558578052,0.3659960603381144,0.38276523525255635,0.3849916898907674,0.3800511772339413,0.37319986321456244,0.3667542122046209,0.36170824537746826,0.3577573448257881,0.3561918319744103,0.3532952668028569,
0.27128568777767886,0.30595476994304616,0.32647733485167,0.33784184965870573,0.35012674065333343,0.365914207467643,0.3840072197861092,0.40151551137021874,0.4089243086738713,0.32450407628303685,0.305418536515266,0.30220503355828043,0.3083272323079625,0.3120900624020119,0.31300112334575586,0.3115351542333209,0.3098701714691229,0.31469383198575795,0.3284323164607162,0.3704000376766351,0.37490381996570976,0.37190802239878396,0.3668174103735277,0.36191709236277086,0.35820699804148565,0.35550324223298047,0.35512431281817103,0.36937053869934966,
0.2797628900036666,0.30355731637283023,0.3241327329503534,0.3354774128883826,0.34611664921877705,0.3597037964270906,0.37561022418176443,0.39126758550708307,0.39761479947308204,0.3272369033983512,0.3083383519553964,0.3034711134468009,0.3088554467762211,0.31390740847259163,0.31635019895227445,0.3165355174936191,0.3163363905000151,0.32223276192488426,0.3352773089745555,0.3639393210907831,0.3742148908162966,0.37238479398608976,0.367623489817128,0.3626940055673543,0.35879503793065187,0.35593167881229293,0.35507293567505854,0.322782665527356,
0.26957776114109255,0.2998389568722629,0.3219033342787921,0.33408543137558466,0.3454798453570798,0.35970291770134877,0.37607443792684775,0.39173973369143866,0.39497202577006685,0.330714452617826,0.3091829217266039,0.3044392641828074,0.30947231003908415,0.3140712482414411,0.3160662789304242,0.3158753441870926,0.3155844685283142,0.3213258128481832,0.32824294305385293,0.36225896749284947,0.372445046074497,0.3708392749167572,0.3663575079532315,0.36172342633258225,0.3580879437055288,0.35550892067249357,0.3535631524216362,0.3415961848852767,
0.3256882399493036,0.3233654128417361,0.33661122108535113,0.3449413215313015,0.35382770675179215,0.36602184429771306,0.3806300917310601,0.39439876387420597,0.3941083753266185,0.371562646901745,0.322725524512936,0.3149777878084548,0.3177136617924623,0.32028521205138427,0.3205489045860378,0.3190096680557345,0.3179703153227741,0.3235234291306881,0.3673086342190837,0.375118494107879,0.3817497975832153,0.37808068665151034,0.3719864407941007,0.3660017464750441,0.36119421831429044,0.35755817126138156,0.35384235016178595,0.3189124557245462,
0.37474776659028475,0.34424565986460515,0.35003162617408295,0.35488485020650645,0.3613446186237563,0.3714918808705385,0.38424514397054965,0.39589889655937804,0.3937356699664389,0.38585691325619287,0.32846724470245503,0.319501536228665,0.3212957130484732,0.32297575748150376,0.3224868162559166,0.32041535572011814,0.3192109498299089,0.32555522126995795,0.32455862172262695,0.35939431683988865,0.3698765724943089,0.3684380039421404,0.364342785351378,0.3601699808385443,0.35696374669805564,0.354702124348699,0.3506371426336352,0.30256286312748687,
0.45929407444102816,0.3805394971714667,0.37394460713600486,0.3728258856560677,0.3748945986982386,0.3813362341931882,0.39083739101526466,0.3992508903390769,0.39443576607027775,0.3529255721929082,0.31588414463482706,0.31109986341209817,0.3147536326195205,0.31795206382413466,0.31882319293998074,0.31801738109235944,0.3181728370839569,0.3250758500462082,0.335439625743577,0.36363744445615753,0.37247787083272715,0.3703907521475288,0.3658415035152773,0.3613112144879412,0.3577917073402521,0.3551309425007668,0.3491910193440635,0.3405729363053221,
0.4284962385166882,0.368653016245653,0.3662294656673822,0.3671604148056737,0.37086932247525767,0.37864887388994223,0.38909751142474214,0.39772483388730123,0.3921099542480739,0.368260815372718,0.32293131746224324,0.3161459951788508,0.31860280755786546,0.32066159329547633,0.32051668819245954,0.31893334806563883,0.31874106697657184,0.325793669579865,0.36694986302147176,0.3770058240953504,0.381308771603254,0.3773061653376063,0.37124931937229627,0.36542065203561175,0.36074710597450904,0.35685580783506826,0.3495754906779595,0.3260876745835199,
0.4211346960469901,0.3665896745673921,0.3650424923050976,0.3664713716615645,0.3706613983558743,0.3788208620995495,0.38941394159646797,0.3975646292432404,0.3909005071703156,0.34412126708496427,0.31266152013150567,0.30957588290033633,0.3134553663824258,0.316594247876528,0.31741348187079427,0.3167617862867392,0.31763576010823746,0.3274076222913532,0.4036429295595635,0.39367622925693513,0.39231430364006487,0.3859421228225636,0.37801961124327615,0.3705588059791416,0.36441670955135497,0.35901519035710516,0.3504948295254882,0.39054303599902385,
