0.23355042289474026,0.19398355580200877,0.2530293507142954,0.31587740255556696,0.36807012950068113,0.40880171742006505,0.4444434297193402,0.5026255564714615,0.6135050864149809,0.5166431445425542,0.1636852692524719,0.1928014800758787,0.2699777760596291,0.35045300278934227,0.39389774279595263,0.39190945836361063,0.35569844315418697,0.3036473900880777,0.2102156446375807,0.19708794332586366,0.22115338701379486,0.26375854324624126,0.3044814158647267,0.3343093826980766,0.3488270128584451,0.34468315036263864,0.31001493295651295,0.18959839995679115,
0.20596967992240495,0.1934347904785762,0.24189811244789816,0.30432562968664795,0.35799554071054074,0.3997069725964233,0.43446490921947983,0.4859879452327548,0.5834967498038428,0.518501803776669,0.2209543821491357,0.18786396700926847,0.2565447031975861,0.3353275846565644,0.382972404668539,0.3856139552071265,0.35113626621647415,0.29797740080234286,0.20918979960466294,0.19897480370019754,0.21782037542598517,0.2577360165870233,0.29940013156897255,0.33212815338454943,0.35093316911775524,0.35239183839409094,0.3252085041136382,0.2202645208414554,
0.22132030009205894,0.1963089294775915,0.2464923227913609,0.30833659812896347,0.36312124716634725,0.40754329077000795,0.44812170928270356,0.5101397267717057,0.6127202382367689,0.6823926682438834,0.2489681384317624,0.20977151704273303,0.2711331294764057,0.3429738296731022,0.38458154341042805,0.3821813588103256,0.34365939694555286,0.28622598513327513,0.16607924120973763,0.1926357160260034,0.21510054315971472,0.25679348955313447,0.2989294839410285,0.33126556714075833,0.34905024380184,0.3485767586792086,0.31710662749920154,0.204209040244958,
0.2230026846721645,0.19514133393457592,0.22933022835033318,0.27667025078680485,0.3071071239888433,0.30817044618178047,0.27642577825381276,0.222487375311741,0.15976408076894988,0.152163671010208,0.2998197910613087,0.21426258821842845,0.2620310224723049,0.3334313304841386,0.38099041450015436,0.38725064337628345,0.35665458824247126,0.30489220422463414,0.19717294104840555,0.1885115308088211,0.21052071251687224,0.24759073760752573,0.2871144490049344,0.31696703556039135,0.33100594595311233,0.3256360277104847,0.28959813145709523,0.18184510714041874,
0.23812892643939174,0.19545981389717204,0.22121689786575757,0.2627010696285459,0.2886826264273839,0.28191799956816943,0.23547823667353485,0.15552022842128038,0.06117565744900896,0.0304396428211276,0.2726434605570193,0.22926722342997977,0.25423912663735876,0.31978897094879466,0.36831883996406,0.37733957258249917,0.34787066850442194,0.29460509929700873,0.1930523044286529,0.18969083199181025,0.20842887286343412,0.24486986201060182,0.2871829571236192,0.32379166445922325,0.34806695973329954,0.35574981598585587,0.33505447229889845,0.24541347875825714,
0.25334076221689594,0.19996341009705632,0.2272967610188656,0.26940864830187894,0.29761324193044203,0.296339970016445,0.26033556396705076,0.19735872248463032,0.12522567978724358,0.38769850679625684,0.32654043774237534,0.2636555803045354,0.27756736194544,0.3339694608388522,0.3752396385853603,0.37894757693271786,0.3460184013904351,0.28893317647498756,0.18432711665710713,0.18910516178274034,0.20907688405994465,0.24578798533229518,0.2874554923540477,0.322683187710301,0.3449062156035109,0.34958907053972,0.3239429893149583,0.2097504116880159,
0.2262390719570559,0.19870336959607007,0.21962436645226954,0.25606724130014114,0.2802073651824234,0.27268282027055873,0.22522650008323683,0.14373189139509146,0.044812267978301665,0.23194308367449754,0.3320929541426013,0.2735190185733095,0.27537860636641687,0.3249004744927995,0.36853104536211073,0.37820551484882764,0.35108699482632205,0.2977644522107388,0.20076011508702932,0.18808409386849256,0.20496004273297208,0.23762521484812754,0.2761901793632287,0.3088622370172481,0.3280726513174139,0.32930731719193357,0.3005324300696128,0.19410133928139467,
0.255677749812709,0.1983293472443844,0.21277558424369572,0.24116141945324454,0.2573212192797418,0.2382357098672712,0.17227477287007015,0.06359986638741497,-0.06607846971686655,0.056042757608888105,0.31212698769644903,0.28488636938642786,0.2767851255364945,0.3181088007615877,0.36228341998830355,0.3771807622919501,0.35586212810193507,0.3067041377889927,0.21677592768127868,0.1902749292643281,0.2026915827948264,0.23355439060834968,0.2725070117610868,0.3082465266430298,0.33260576846582945,0.3404613007554183,0.3205525066446335,0.22920136203821584,
0.22048209447159528,0.1936264178729978,0.20982563406770727,0.23847436106279613,0.2533079935546933,0.23144583721166098,0.16196171986618757,0.05001597627520337,-0.07035194701250225,0.01499635474722772,0.3024654271959757,0.2798031399899625,0.2759894407408255,0.3187041799333789,0.3624436473240451,0.37640406617433936,0.3544355129148983,0.30393235842159094,0.2237157979372646,0.19210419460679262,0.20466729702748493,0.23530425096523322,0.2734078892092883,0.307696095199201,0.3300871333838497,0.3352039612644316,0.31046162150205947,0.19917951255079697,
0.218725791770712,0.19612310742126582,0.21387799769960766,0.2505231376883825,0.28523785348367126,0.29806290827525495,0.2777292485655692,0.22326788233106187,0.16642149949724194,0.2676195411290226,0.2658171208857916,0.2833325071815741,0.27354644103720355,0.3056007998731136,0.34497831617091795,0.358124281553097,0.33515557996620554,0.2802987328712285,0.1975422675119559,0.1956352296310014,0.2021899743627303,0.22958645225782334,0.2656879097662642,0.2993463216040412,0.32196400653137736,0.3278375821007981,0.30528309275337295,0.20591739862542932,
0.23836387441909182,0.20061348500380635,0.2180475269769982,0.25368670668650817,0.28650767401976557,0.2969825461089067,0.27429918760665256,0.21899222807869345,0.16873329048440228,0.25330922970577674,0.264101652384955,0.281255771623187,0.2735602850206885,0.3055752922511884,0.3428965298043921,0.35309612513583444,0.3270492312562146,0.26878843531069996,0.15309106647504164,0.18828421917551794,0.19938392336405578,0.22911079807127194,0.2663834570106215,0.3006155583745771,0.323492390593712,0.32907923144227386,0.3041124113343829,0.22549650009910174,
0.181796674584721,0.18833536373630466,0.21123974221068198,0.24897844947354772,0.2824042973548985,0.2920668246506992,0.26767868188900057,0.21177394742549813,0.1647194026489817,0.05602109086217616,0.21962389220407505,0.25721789202900514,0.26071142741375053,0.29847947506711414,0.33824910727562424,0.3493059784517951,0.3234986584122763,0.2640600310801341,0.18584241398221193,0.19595243811296997,0.20453744713549143,0.2331798371635034,0.269535641829324,0.30281839139621,0.3247132794501606,0.3288674151621793,0.3017266028790689,0.2502330569693912,
0.2220354776897992,0.19046992366257623,0.21337406389991861,0.2515216962834354,0.28355203970915227,0.2914403342993901,0.2654614536619533,0.2099378323018995,0.1666366934903077,0.6063435479471884,0.36541929706578524,0.3287027787764832,0.3063068579980611,0.3279549747964405,0.3555086894664047,0.3575523123883696,0.32542461325269956,0.26208379302532275,0.18471116880129598,0.19588848557293337,0.20561961320185507,0.234680686047103,0.2708917116835983,0.30359483790648034,0.3245729680763467,0.327140420578405,0.29793680120051946,0.18214978229056328,
0.21962927563762727,0.19332539077376723,0.2169070447447634,0.26172248352304106,0.31070943692351305,0.3474696029639833,0.36117726846567144,0.35287455007559876,0.3894009601653349,0.785339046295823,0.4177134879461943,0.33817559755036597,0.31224236676297307,0.3272785776655066,0.35538640754040146,0.3638271866400263,0.3401629351683547,0.28776784472503475,0.21520028151023354,0.1944668703887346,0.20236365620639218,0.22540748314892037,0.2558358953741151,0.28231177611422587,0.2961599260267945,0.29030904147839787,0.24328238881525227,0.13146128383109068,
0.1849255492012216,0.1911287683369468,0.19487175254089828,0.21205207546247554,0.21968601754520561,0.19568527003599287,0.1277476494911682,0.009946030036794395,-0.10869413502984188,0.18299406327457401,0.46504636159875823,0.3570516110466574,0.3208851640925821,0.32671004153216904,0.34975285992787764,0.3582113304028026,0.33615018901295557,0.2840527752712363,0.21325686870684546,0.19800889623211368,0.20309504856690883,0.22642518412822768,0.2602877678437467,0.29429185625277443,0.31940936766463246,0.3293052018140361,0.30610023345479276,0.21052710725402018,
0.24600527196931826,0.19245928802855944,0.19508726160240814,0.2146455912181185,0.22292457547318603,0.2000894846874943,0.1341863734311444,0.02212088731558635,-0.07007905849744028,0.3246109759575954,0.48384130272371534,0.36861662469689926,0.3281751920748096,0.331391133879924,0.3512822801659085,0.3562004075410189,0.33068643087854094,0.2755425256865229,0.18401954993203923,0.192846956175662,0.20087696825959148,0.22557179544965397,0.2593328374849844,0.29218703505137544,0.31534623959062197,0.3218231598766652,0.2926994405490029,0.16704627225222765,
0.2722705396912034,0.19294905437635385,0.18917437139390036,0.19395832999275095,0.19020518791403626,0.1502944257621012,0.06088911169340447,-0.08258548999737832,-0.22860564038238246,0.05304878943385419,0.4495376325142,0.38646315781602414,0.33471972755658835,0.33088042212268476,0.347812820412604,0.3548129037044355,0.33382392020429685,0.28297573465390735,0.19704475727729256,0.19150563722124062,0.20023064311346211,0.22321201095365187,0.25715709642417434,0.2925905917987281,0.3206168529119604,0.33414213193582626,0.31665201514011965,0.2106837547379098,
0.2675946356836043,0.19269965985738408,0.18965361103626738,0.1947520172882503,0.1901548939786844,0.14922913648261157,0.059059233588690384,-0.08229626245673102,-0.2055062251817428,0.1280518227509615,0.4574489253870893,0.3902524141977839,0.3381139312740066,0.3339621016294719,0.34975574665337444,0.35509138552769454,0.3325785630677372,0.2801574496640264,0.20270541505671916,0.19299170012779412,0.2017521130994727,0.2246872843384035,0.2581032578302661,0.292446939152692,0.3188516039551122,0.3297193839302056,0.30654638775651694,0.1829340201423546,
0.22867436954913006,0.19337272051077514,0.1914847723916844,0.19973377584818977,0.20222127275188673,0.17521110712288315,0.1039189052844279,-0.01554100979073595,-0.12375080284738514,0.1464058999580386,0.4063239124702347,0.40090462640050456,0.34520182199935806,0.33185351403359487,0.3425301769652882,0.34709138041768,0.3259188209188522,0.2739779092871684,0.1978216915655933,0.19367066588398632,0.19936864791475045,0.21874150640327245,0.248270060324596,0.27926524527649627,0.3026437253329067,0.31045851947151976,0.2851941624427871,0.17311762795962898,
0.2336434846025504,0.1950730203612485,0.1951578955136297,0.2086651353765223,0.22105265973236618,0.21166104878342995,0.16507983551762728,0.07553925245659641,-0.01139254036451226,0.20704062891344,0.36604546235878027,0.40005041481564413,0.35267441222201995,0.3324988066032975,0.3391212360741243,0.3443272674002162,0.3267706136976256,0.27915584954043704,0.20666295605508703,0.19432861062888335,0.1987087752934131,0.21616359190757453,0.2445626018425281,0.27610195911189356,0.3017902889116987,0.3135352680114158,0.2951815378357913,0.19797715898241403,
0.27305744544922306,0.1972047907445056,0.20268397582832653,0.2299063182606556,0.2639740417956788,0.287810038384843,0.28741941209663313,0.2539919136048515,0.210880060139861,0.4048303627970634,0.34540269524674044,0.39009452821305113,0.35550930604385295,0.33005236640723135,0.33044693276452636,0.3329726726042522,0.3152189076322051,0.2687696888679072,0.19813362664316084,0.19581559908042478,0.19811305754014621,0.21305605407487227,0.23903827048599652,0.2691986999835616,0.2947108229238105,0.30733559190317816,0.2925913698765436,0.2074662922974471,
0.23944429644806509,0.19321341024134836,0.20104716541014486,0.22850762243266784,0.2614852177355189,0.28293197224262473,0.278978089153897,0.24250578807131198,0.20809165370317276,0.3404162872733624,0.3377820436829602,0.3828697507610326,0.3510206212602701,0.32799878574171576,0.329089943551055,0.3309368084248257,0.3119167211932874,0.2643327283172381,0.19271074506970237,0.19509148777261903,0.19834235905310751,0.2140213108993894,0.24034074811121992,0.27038826585170894,0.29539231041602254,0.3068334450984962,0.2888868025107844,0.20886106284477274,
0.24779339214090537,0.19554932642647985,0.20299755488632387,0.22958829866794442,0.2607137354055621,0.2793658106949738,0.27191471971561576,0.23327035163921855,0.20248145925484817,0.0751569230895634,0.28291570010277806,0.35006967660496413,0.3314419028442347,0.31716354037504113,0.32278050117461404,0.326601410148094,0.30836273200328884,0.2613973144963107,0.22039762310472524,0.20117166576462572,0.2023063300058366,0.21709298035098043,0.242710589761049,0.27194615695419966,0.29587136256384067,0.3055531898239692,0.28424840186173667,0.18974253229503024,
0.19121051552277651,0.19451768560827185,0.2011011097589639,0.22637531302041541,0.2589020355899578,0.28226132344437466,0.2823903873116003,0.25256483535386165,0.226267707832064,0.1184648020194054,0.24989644264057623,0.3386453612701748,0.3328693105145689,0.31620004383979317,0.316211246956775,0.3172478172966314,0.29901015110796864,0.251014669347954,0.2052379730709625,0.20321432212892027,0.20166992665506447,0.21399538110663482,0.23726516113720145,0.2650139714015331,0.2886028414999225,0.2991879830330563,0.28068209590697224,0.1966128349748061,
0.19032178122974958,0.1932007376323256,0.1962504118010403,0.21123185307528702,0.23213552711491503,0.2432288090444542,0.22955888278668227,0.18334486145510392,0.13188887772062483,0.026956177150674776,0.22556524311626167,0.3248921115096982,0.33367347052728513,0.31723637344517797,0.3124794003267297,0.3108248670187161,0.2927179566504428,0.24609804145836975,0.19837662209612428,0.20310661164041227,0.20178507583877656,0.21137315046834634,0.2320481078986381,0.25790823704088545,0.28066978352178956,0.2915214381371867,0.2755820896890279,0.2012133332596742,
0.248502458360969,0.1959859629616524,0.19970036834702456,0.22012307178442944,0.25116437212772535,0.27834397481510903,0.2870247312029801,0.2680512931563422,0.2383302050703684,0.1539750165345207,0.19621378373386672,0.3080159875140029,0.33286441004898204,0.3228156236991419,0.3192177545422587,0.32089612201681467,0.3100571302691885,0.2725224356791138,0.2275940826444933,0.20280879870693824,0.20134656232495965,0.20856651357158945,0.22646216686893023,0.25000733762963645,0.27129491015907636,0.28163113542294077,0.2676419359042212,0.2013587021085464,
0.24148394508124577,0.19701687554543706,0.20131390647104372,0.22352461098028706,0.25972466215337625,0.2964700102035468,0.31930981203429243,0.3177348859213191,0.30090137836002745,0.2334071611120205,0.19107796709381353,0.2882972775684097,0.32606534812192195,0.31971518979911195,0.3120634316728816,0.30886690442559733,0.29526693048853564,0.2577999046376156,0.21093582414079698,0.20613322555520064,0.20178080975393725,0.2074812912418287,0.2234032959478216,0.24572636792733468,0.26702102544021344,0.27873527275610255,0.2683551759318848,0.210340939062213,
0.27262455851864353,0.2019165566241618,0.2050918301009097,0.22706943093702298,0.26302057240179133,0.29914096636483534,0.3210805730714842,0.31919164185482174,0.30037682385495657,0.24491401918508265,0.1976072486760131,0.2911371400506167,0.3263367214286773,0.31959984626121923,0.3119193077199597,0.30803370431156474,0.29312865416400574,0.2550641846087858,0.2076228499800949,0.2054492303778838,0.20170392743174276,0.20784722372066824,0.22388722029197075,0.24584324750838554,0.26624646856862855,0.2763960318536994,0.2633162088851503,0.19838161615623937,
