0.3043800979701548,0.2613086235099351,0.24893109779221517,0.250968923608887,0.2638405814583771,0.30245706551752805,0.36397174758189565,0.3728925784248923,0.3654954234371867,0.3458077495686244,0.33865779904840787,0.35034072231496255,0.3651516626654174,0.3805154535809291,0.39171369435024334,0.39360282139838954,0.3870656063307216,0.39909824960250967,0.4671360425675631,0.43201919793866095,0.4115995267731358,0.3955084637164993,0.38362340560922725,0.3756769480046922,0.3713389968437158,0.3691021022197812,0.3639110770017723,0.3265033400658357,
0.29666083911268437,0.25890596887774614,0.24805144626077272,0.2510815968444567,0.26549439408447384,0.3056211026752829,0.3646476184850665,0.3725673081282183,0.36460618201678224,0.34885674746844425,0.3416632792345482,0.3527696537700269,0.3670182202212647,0.381723873775707,0.392160075637442,0.3934767633239851,0.38785685681979104,0.4033678565455724,0.47148466989327037,0.43530230864213765,0.413784672191042,0.39686319782834917,0.3843914487077793,0.3760925526679688,0.371540959101956,0.36900160747722116,0.36230182648216447,0.33120261001904205,
0.3092642768731417,0.264732722520298,0.2501124826871995,0.2513354610344144,0.2605854659210381,0.3096452311561237,0.3653231341467849,0.3720904029192874,0.36430183727217114,0.39375791805984056,0.37530942625435454,0.37689245057120585,0.38329903877073573,0.3915999449386123,0.3971597563119099,0.3954027522391794,0.3895791868657931,0.4084596575763958,0.479394417051071,0.44114678507716754,0.4177634374685925,0.3993890102616721,0.3858498974116179,0.3768614028939454,0.37188312725831557,0.3688847443746043,0.3613365085943377,0.36307146221352704,
0.2996733089641067,0.26198528480157984,0.24903020404135137,0.25119878069960805,0.26271000331960603,0.31265376508110454,0.3660523240082884,0.3719477110608525,0.3650400251276519,0.3324013644247738,0.33095727723190366,0.3457324380937042,0.3627503349980573,0.3791926215344658,0.3903462490959867,0.39227069246106466,0.3906583173574273,0.4189211574327341,0.5164564471895708,0.46812214766495175,0.43653895013032995,0.4115613360619839,0.39297513327398775,0.38052594121081973,0.3734353898238307,0.3691117375406188,0.36152500204976934,0.3616824283595304,
0.32353423064986947,0.26861204308041686,0.2517473070520409,0.2518356860386897,0.25859156346728346,0.3166562920601539,0.36672298927177727,0.3716072048324866,0.36374643470883355,0.3542715850433976,0.3477850360550625,0.35796489119020725,0.3711663576689571,0.3844250791503885,0.39305395400434107,0.3932023435610676,0.39004728858696824,0.4091342339889274,0.43906007283408705,0.41201827267580193,0.3970705008107302,0.385709690354383,0.3777378094201546,0.3727467554724324,0.37014553289908547,0.36783135271760214,0.36107176353872766,0.33686090998349566,
0.31364428706478525,0.26588416318489577,0.25067444272435585,0.2516365232169748,0.2612098833741263,0.31944418436337507,0.36723334258634666,0.3712711397831526,0.36330026989776537,0.3544961739519645,0.34863941907516804,0.35884582668345716,0.37195996807975723,0.3849372888744904,0.39312798943290184,0.3930816670619175,0.3908383131800392,0.40991331845530815,0.4346960307777559,0.4090117582808231,0.3948958206642626,0.38426509423339794,0.3768969125151008,0.37235410250113693,0.36997227968582297,0.36754591641750683,0.3601605037442904,0.3501897603527681,
0.29879468166935486,0.26097819845244086,0.24831534754420995,0.2506670993574299,0.2628904941121433,0.3213704664556901,0.3676326917055167,0.3710095011145777,0.3624748950419229,0.3157170451671922,0.320706384405558,0.3393901082921987,0.3592687239992024,0.37731809061551497,0.38891647625681003,0.39114121670406105,0.3911271846210732,0.41105335498774564,0.4341517783628455,0.40878851273686606,0.39467993368083554,0.38410981331704286,0.3768268916585425,0.37236572103483484,0.3699715284021888,0.367295334216647,0.3596439831727397,0.341572259077971,
0.2864116445665013,0.2645431072287486,0.24944439919345215,0.2503229634950537,0.2581780469817495,0.32422501672397047,0.3680471733824996,0.37059608706849123,0.36050585366462967,0.3342379985118982,0.33507210986013825,0.34983479033685577,0.36640071147490855,0.3816325998961092,0.39099810965434895,0.39201377563225226,0.39248549288914875,0.4131610015237721,0.4381701332448513,0.41187354038467383,0.3967793370217202,0.38546469791330606,0.3776446851711942,0.3728263169057661,0.3701450542281617,0.3670878420626849,0.35887619739412124,0.34197241929473354,
0.3076609295131287,0.2682275372247541,0.25169899980858923,0.25068096029888265,0.2542518218697397,0.3273204187412033,0.368473173035405,0.3701247638283108,0.35944728510676993,0.3494458572573573,0.34696347812971384,0.3585029893754629,0.3723208608565266,0.38518704517398883,0.3926716748734455,0.3927593929300549,0.393914074838353,0.4158807717530654,0.44492519666662605,0.4169481056071275,0.4002626439117077,0.38771627087665467,0.3789868381544151,0.37354930319494084,0.3704155763212642,0.36689128414122435,0.35839464476212834,0.3603112127927388,
0.28055754847421577,0.2611039882788209,0.2477102271609497,0.2483979732195756,0.25526691512505034,0.32837715937622236,0.36851883210076397,0.3695730200236111,0.35925658878830097,0.3755190033934718,0.36686867208401447,0.37279539320961025,0.38192136097661794,0.3909198781597081,0.3954815799556445,0.3940606649761515,0.3957389608877817,0.4198464288533579,0.45694385448266495,0.42585243602825446,0.4064054876105494,0.39168939363711697,0.3813366705911635,0.3747826979269952,0.3708897497294536,0.3667523790822571,0.35875953629068097,0.3762989136067222,
0.33487551477951116,0.26766059267605474,0.2515808408076077,0.25003458826369357,0.253014097123048,0.3320587221706239,0.36900371184864816,0.36911072065960715,0.3601584270967638,0.39047953868456325,0.37851739448423527,0.3812384717046845,0.38763741191408274,0.3943237584888404,0.39710911932044757,0.39486396907500565,0.39688760109307725,0.42036768844644634,0.4491332333027343,0.4202453833776477,0.4024270358413276,0.38908041457958864,0.3798173530656482,0.37403061950712463,0.3705131128890693,0.3663659736408866,0.3589262462428058,0.3241993836368565,
0.30211058535051366,0.2592809765111064,0.2467753673230628,0.2471467188711104,0.25363681674868777,0.33292008353396835,0.3690713504905279,0.36873849716362295,0.3612975107323844,0.3685113782279626,0.3627713516008017,0.37035071787911056,0.3805782240595564,0.39004774211540655,0.3947106361117682,0.3939380445603365,0.3973534485736943,0.4199020551773759,0.4388675141709357,0.4128504264846398,0.3972206119750076,0.3856890118931928,0.3778489362106916,0.37305185622237014,0.3700363643198351,0.36598330066894996,0.35728846606289105,0.3191365935816522,
0.3144121737996848,0.26554628289652327,0.24897850501325036,0.24784733164104894,0.25038771982365027,0.3359313480840465,0.36949854609821203,0.3684891114194527,0.361256472665771,0.3361720439899112,0.33933890224788177,0.3540777945907315,0.3700049844530405,0.3837076196455308,0.39128705382878454,0.39256027561334916,0.3970483629591467,0.4155205190534516,0.41093740366400483,0.3925300384760354,0.3830446433769592,0.3764996214881883,0.3724895365341861,0.3703400673638035,0.3688227683831398,0.3653134848966438,0.3558261602277567,0.34362073696412254,
0.33310088399055093,0.2703166972699017,0.2525968456083248,0.2508508648487753,0.2589519094774272,0.339980141807678,0.3700329564938725,0.36820009041526003,0.360237120790508,0.34886929332690725,0.3493288971827172,0.3613656194988275,0.3749441935788273,0.3866242457678054,0.39267782215160724,0.39336601639139107,0.3983546681373427,0.416950434599863,0.4183947331920919,0.39815415484021394,0.3869532200436426,0.37905961504820346,0.3740343529189263,0.3711574332351839,0.36908669570156144,0.36506093183939925,0.35583145522115334,0.3836671169944627,
0.3518211964627326,0.27656561706876015,0.2570590513371683,0.2549227191349859,0.2682433974595039,0.34428297089362486,0.3706343712740014,0.3679155965914212,0.35961911886314807,0.34133000834940963,0.3442834446646332,0.35807457659455655,0.3729580642417194,0.38548277248561935,0.3920669986533042,0.39318326128898073,0.3973843117645455,0.4067285069832954,0.36438797689417385,0.35870738601939334,0.35953002837302556,0.36133321054884165,0.36369474453743345,0.36590621662570877,0.3667910822458511,0.36402936256265095,0.3573084943924343,0.40583002015110053,
0.31438248886554276,0.26365083520131816,0.24990338985408878,0.250374745572492,0.265882948686199,0.3434117224832905,0.3702140603017622,0.3674706775430157,0.3589443839188427,0.35729729394589366,0.3566834924053722,0.3670556846355638,0.379013593316919,0.3891023145392874,0.3938987869678432,0.394094335269489,0.39736128584943076,0.4006849764018463,0.34271748726407075,0.34303328473162686,0.34869999608382934,0.3543994729404996,0.359705104415011,0.3639034732387519,0.36585491405008436,0.3634986678066139,0.358495890230018,0.3252367963024325,
0.3043856931495148,0.2601793914161058,0.24842622589366836,0.2502158338586822,0.2689826376396481,0.34486366161922577,0.3702442434809867,0.36709762423118747,0.35867824407035825,0.34215301293961997,0.3459386509410135,0.35972553963140264,0.3743372248933317,0.38631483539465306,0.392401611875826,0.39347580523866443,0.39597083046400344,0.39023002076627544,0.30276086117907014,0.31394288809557097,0.3285472475803035,0.341414961008688,0.35212737211414613,0.359998782702697,0.3640298179150745,0.3626816092882773,0.35694912366814624,0.33647922500582056,
0.32189559761572495,0.2677122267706651,0.25344295174339554,0.2555666425856099,0.2785798104884861,0.3491402317311895,0.3707682438741294,0.36674864602733864,0.35822133365017483,0.369252919974229,0.366583202435,0.3744716187152397,0.38411221467971096,0.39207144560311524,0.3952823714147653,0.39489343324638165,0.3969060781021451,0.39090352734734707,0.32702458052541156,0.33202754549473024,0.3412030065837466,0.34967088187693796,0.35699612229470856,0.3624456916359261,0.36487577397797316,0.3626530908156409,0.3563412624472418,0.3635664918690979,
0.296109576899587,0.2571701194020091,0.2479263202697529,0.25208889110385824,0.2767418650430741,0.3481228124262211,0.3702740963554642,0.3663283393809901,0.35824423555477036,0.3296523995830911,0.337602543205403,0.35428551582373224,0.37097713355500017,0.38422801774421494,0.3911538872053817,0.3930458443156768,0.39442445380539964,0.3785321816009824,0.2792641199111993,0.2972050683008763,0.3171143792259101,0.3341908374780837,0.3479973733741345,0.35784899588982766,0.36280524360048455,0.36174444267099265,0.35610607654326304,0.3285759399642412,
0.2765699825912888,0.2598948147879951,0.24813285644445476,0.25118694308747985,0.27291012704098755,0.34942689308576225,0.3702160831939734,0.3659584803679322,0.3568316614290517,0.32277088849652164,0.33295173783097826,0.35118393012069377,0.3689431497001526,0.38280329175061323,0.3901704928645941,0.39298988783950717,0.3970600250307707,0.394016503383735,0.38322033576988834,0.3738673864826766,0.3704528116455067,0.3687315893803154,0.3682515682455598,0.3681532298368317,0.3669700059561746,0.3627818662247851,0.3554627100716798,0.3610369652586783,
0.32245311904829727,0.26420593715381063,0.25043414915822027,0.2517739827304859,0.27098544491567866,0.35130612679349876,0.3702391490257822,0.3655399157397322,0.35537380319501377,0.33329194034819415,0.3412794406156965,0.3572891746880659,0.37308472781158314,0.38528801329107903,0.39147341620378134,0.39356552110557613,0.3959054326942719,0.3868570172702029,0.34841710976795515,0.34841448902787636,0.3527971537475202,0.357365238806304,0.3616344870097917,0.36476118396499607,0.365417233337196,0.3620526744386567,0.3551909776311388,0.3234913998487226,
0.3085064485452597,0.2603882534736162,0.24853560769538677,0.2513869207124153,0.27350131343086725,0.35210731018094993,0.3700464012833212,0.3650475621152069,0.35459580541969904,0.3546778897083897,0.3576718279319091,0.369059239160245,0.38093950997001014,0.3900028667831637,0.39395745473574684,0.39452156112970654,0.3940603924966113,0.3752013930661949,0.29735199101979615,0.3110599833866164,0.3269329545847519,0.3407380064406125,0.35195984105558087,0.3598120782285105,0.36320574622137664,0.3611264193335517,0.3534804253668278,0.3105535876878122,
0.3186331555897255,0.26445277196615274,0.25194935439590643,0.2556220600858969,0.28219291383366374,0.3551290145292323,0.37035077248665593,0.3646362670461214,0.3542609651020655,0.32705563879674987,0.33752045687312093,0.35503419510222,0.37175873395485676,0.3843931364414994,0.39089675463381823,0.39333446968596014,0.39433132653494396,0.3803484403174429,0.3430974042891504,0.3449399398622055,0.3505382297874244,0.35603926067142705,0.3609350620867038,0.3643438629969489,0.3649401880190655,0.3613448901442827,0.35193773132628775,0.33660273986149897,
0.3090797852565803,0.2611623335527296,0.2505281339730158,0.2557441709700191,0.28453452555761694,0.3557264245595336,0.370091688761386,0.3641349958395933,0.353084771595814,0.3349302179024034,0.34381418268049874,0.3596317624606651,0.37479011974859716,0.386064450416361,0.3916556379827491,0.39390953421254976,0.39595488779042204,0.3907636323263449,0.4052061393656942,0.39076002417416666,0.38236153254027966,0.3765967605573659,0.3729636697584779,0.37043618356305225,0.3673484310811161,0.36174358706872006,0.35141573209893345,0.3378024387469041,
0.3503581668251589,0.2793946707130712,0.26334772526977973,0.26951680286745805,0.304851445447025,0.36314508549762253,0.3713429818571443,0.36382477086652376,0.35196130009599835,0.31087491218354457,0.3263199081695334,0.34749791240392325,0.3668805385840006,0.3812671998822941,0.38909276314135716,0.39294188323678886,0.3961432252982283,0.3957951953398193,0.4272618722782137,0.40700307145860476,0.3935660010221248,0.383789859807668,0.37714270106704323,0.37250448475073383,0.36805497962734396,0.3616107994886925,0.3512181684796195,0.36485986290071065,
0.33382408944172626,0.27280896300013363,0.25997233744876475,0.26778260028458595,0.30345417078511755,0.3621191912757923,0.37069305400596947,0.3632124419164711,0.3499547147003724,0.3033058663182136,0.3211315295659956,0.3440595029258952,0.3647159083077783,0.37995803080599594,0.3884079407267621,0.39266943618869726,0.39562554336471617,0.39511657212901313,0.4155849629921655,0.3983856471595553,0.3874976801523339,0.37983484313654564,0.3748050669827643,0.37124962169435605,0.3673648786141653,0.36105739664291475,0.3519262741319987,0.37023925953469966,
0.2970756345382374,0.25630483607691534,0.24985240713436127,0.2588079898547778,0.2928516018815517,0.3574007837430133,0.369164619078173,0.36238884583734804,0.34832447766640107,0.34952666863413817,0.3559933894762141,0.36877283640425734,0.3809476828046412,0.3895529764810252,0.39338574671593435,0.39502111258574696,0.3974309516457391,0.4025388863801903,0.44731764969329135,0.42170728957750825,0.4035950828486281,0.39016575081932087,0.3808043397574755,0.37423472430910437,0.3684419724673497,0.3611018791840569,0.35284441345334366,0.3680355130930079,
0.3432425560342039,0.26686512841444543,0.25436645866052177,0.2617029396343449,0.29629423824698664,0.36013457135882204,0.36931652524829534,0.3617647514772101,0.34917834925601127,0.4169133815708171,0.4065724856449079,0.4045275992584361,0.40443982952860824,0.4035598321653102,0.40073496330021396,0.39798186581887957,0.39633785964822354,0.3919674769392613,0.3806543769414345,0.3725978322110576,0.3694466448051253,0.36813277887784035,0.3679225231654795,0.36760728382719327,0.3654916744845222,0.35996419946200187,0.3537522503230722,0.3929963758075825,
0.292647296933222,0.2490342860277454,0.2423454214208508,0.2510310766993759,0.2825795520244334,0.3550119352948437,0.3677566445819159,0.36101121329075747,0.35148065202804046,0.3519720776458094,0.35846012693641804,0.37076145170254227,0.38232292746343616,0.39032015343906135,0.3937797940301372,0.3948505149239162,0.39440885009260057,0.3870536306257202,0.3587231648703923,0.3565525039314446,0.3583225003425135,0.36098691966534996,0.36375757410390586,0.36542896478535364,0.3644091234029731,0.35945772701571443,0.3550579348552585,0.355173610860365,
0.3002675536346167,0.2552471074032391,0.24398232144156118,0.251191019032717,0.28124307037500956,0.3565481047950721,0.367687492107413,0.3605957588949095,0.35138300813208523,0.3429328167123162,0.35207355418015357,0.36641185451075237,0.37951149662588496,0.3886084039446093,0.3928633414880748,0.39432996968793715,0.3933155568624005,0.3823594322220776,0.3414166745029744,0.34393388281741516,0.3495970550254242,0.3553868117324324,0.36047357105900635,0.3636595362830507,0.36345278943896675,0.3590196685423069,0.35490118946717275,0.3467395958278927,
0.3104186317150161,0.2590301186741681,0.24788167561753893,0.2566437804912632,0.29125022967544856,0.3593869537650316,0.3679395181895223,0.36025542891206025,0.350098688606677,0.26948229083560654,0.29768140840898505,0.32827580025245207,0.35455121015111907,0.3736605725609893,0.38500700519764947,0.39109650792383205,0.39345964541922773,0.38973314317032837,0.38979071024734485,0.37968005897660057,0.3744133572551731,0.37136678665395606,0.3697546602566798,0.36826394328520584,0.3651552310577531,0.3593954018462002,0.3544965030332928,0.33825448743362196,
0.28467306420900323,0.2489563207343103,0.24115036878776402,0.2509229402194962,0.28432232575141975,0.35682104501591094,0.36688717758373807,0.3596579562550607,0.34690997079656305,0.3149843571839047,0.3320217079783254,0.35263249152383913,0.37055011935284243,0.3831456748381143,0.3899505681327578,0.3933316918828833,0.3947465563528782,0.394219611481088,0.41161116064536374,0.39575637481183346,0.3855136141827769,0.37846764396179616,0.3738269732723233,0.3702001096777591,0.365741157685067,0.3594168904224159,0.3540046140063147,0.3563378117921546,
0.32961705226055055,0.2582534206881237,0.2457307030073891,0.2538659196777408,0.2876904844290973,0.3594197014234145,0.3670506406778796,0.3591296242495865,0.34553137755635244,0.32317498594651517,0.3385039303098013,0.35737595512375087,0.37373885312902005,0.3850710341925279,0.3909683783903393,0.39345981223024923,0.3926416564019594,0.3832177518169691,0.3505718050728227,0.3508284277406095,0.3543182969961379,0.3583712625858992,0.36206956535649215,0.3641039846633287,0.3629898585146141,0.3584065388751057,0.35398508811321466,0.3575229494715473,
0.3427062662802838,0.26346064044159007,0.2510343394585497,0.26120147139629063,0.30031190012541925,0.36270582632498916,0.36739180087160433,0.3586027100445651,0.3439306801644592,0.27645924334235006,0.30403822299257044,0.33329169143111664,0.35803872376795176,0.37572561152440953,0.3860787602459012,0.39116576811255066,0.3908313175230648,0.3779199089720597,0.33184060105888125,0.337163045379965,0.3448782293316396,0.3523164375295433,0.3585142757090837,0.3621838715357446,0.36198849030353475,0.3579486107050111,0.354057258033386,0.3549152222867078,
0.3258758643940008,0.2575727805948425,0.24752860389797562,0.258897096284526,0.2975992629516054,0.36154715402485926,0.3666303502482384,0.35784751628571754,0.34212450121955246,0.3854355879101093,0.38564541462482915,0.39085204904447957,0.3957078027347017,0.39806135753090166,0.39768983462932883,0.39619710253639284,0.392787277979618,0.38131419963854507,0.35873860271570657,0.3570919657827894,0.3587478600437844,0.3612561903364672,0.3636845461767566,0.3646871738766022,0.3628304563556086,0.35806820831688635,0.35426584199614564,0.36549795877258157,
0.29223194321524665,0.24343975908674517,0.23735323618898188,0.24851472877990052,0.2839329227094486,0.3572389479818553,0.36517477754899524,0.35695215218088533,0.3437104747939352,0.3546428610036424,0.36293857500459653,0.3749583384815234,0.38531203017284243,0.3918436698531,0.39439960723493755,0.3944446876606578,0.3903982029581333,0.37263222072608365,0.3200893364618269,0.32873096661055784,0.33910614887747886,0.34863611004607226,0.3563036315817275,0.36082359561433275,0.36103163033496377,0.3574032983854548,0.3548052439222053,0.37479646063619165,
0.2762916590435684,0.2477506775821935,0.23722263562022908,0.2466269052245035,0.2795943737726382,0.3577297986421449,0.36482904010555695,0.35633753846673266,0.3444382906150618,0.37421755233199433,0.37779515631112254,0.38548976060774076,0.39217979214918364,0.39585606834666803,0.39642802343384154,0.39514768811755363,0.38997090260936984,0.3708527876272142,0.3234544055233658,0.33137183852321983,0.341016685814134,0.3499058503829706,0.3570208256619092,0.36107468838294676,0.3609542893755978,0.35730517595280653,0.3560220076020662,0.39883137479299796,
0.3317968304843329,0.2540762233410052,0.23991574633004312,0.2473672055947701,0.2792118418304331,0.35913673066777474,0.3647113885713921,0.355825865583125,0.3448382904851501,0.2951564245193034,0.3190911978253476,0.34425738677376855,0.36518361183308534,0.3797299677268049,0.38796810500656637,0.39154711685293975,0.3896194301675381,0.3773912540628307,0.3692747339643645,0.3652812319390475,0.36460108912981953,0.36510486654949525,0.3658453075917374,0.36545214223096034,0.36262480607574876,0.35781960536661117,0.35762148653786907,0.36133806376319205,
0.33304005906545275,0.25508538112231205,0.24200458755677365,0.2512915834244814,0.28755188855196157,0.3608083457231244,0.3646259044849499,0.3553631141965469,0.3430359856773447,0.3356174757690059,0.34958494286522523,0.36584467709112506,0.3793242499809813,0.38810003264550674,0.3922869345668875,0.393234931710694,0.3895606468995546,0.3767666727942546,0.36729178240466126,0.3638791257568897,0.3636393709306556,0.3644861320629174,0.36544379419454065,0.36513779018790715,0.3623456788003004,0.35780997761704125,0.35769805339235855,0.353034681535817,
0.31210490373119054,0.2479030102353539,0.23714863808530903,0.24715869753945827,0.28243562277085144,0.3593506606178886,0.36381342309736914,0.35472921490119846,0.34285975641668137,0.3508421786845357,0.361211069889262,0.3741291606235494,0.3847599799227664,0.3913077437015728,0.3938932187240142,0.3934940847933522,0.38759288341467524,0.36792908053687556,0.32413283746625327,0.33216538834180703,0.3416771748996469,0.3503892145348035,0.3572205707503303,0.3608726625623642,0.36044557561817064,0.35731067992523946,0.35715954871199107,0.33297613786330926,
0.32922503240323414,0.25630861592890697,0.24561823714071743,0.25921820081699204,0.30198777074317,0.3636681300547121,0.36435991341102747,0.3543228617693024,0.34304760134678935,0.33603322471986974,0.35042228445953955,0.3666346800298962,0.37987757489208973,0.3883872950915931,0.3922891310339855,0.392269704447558,0.3847057271822681,0.3565317242121072,0.27687728323491684,0.2975247855886044,0.3177536470155962,0.33507807632247827,0.34831935030750727,0.3562812068545216,0.3584298271964163,0.3567564225349784,0.3557117605679248,0.312385909623224,
0.2874515056495761,0.23816627293547674,0.23144494324997747,0.24275241620829155,0.2791555936064639,0.35784668009100634,0.36249899121160445,0.3535735701499906,0.3431951809412275,0.37787162840777255,0.38186473603119175,0.38883137458586775,0.39437622826675417,0.3969424413847611,0.3966320987423431,0.3936473465787049,0.3831093490851559,0.3482559934876505,0.2537622892762614,0.2807258369089323,0.3062454443214942,0.32775703047756277,0.34404966003471815,0.35400858841565136,0.3573493057115081,0.35638966528789384,0.3538937840439213,0.331098655333861,
0.3236467880566623,0.24860839910444377,0.2360427560225457,0.24646755025917047,0.2830540959824934,0.36012767506247506,0.36258643738759955,0.353166449022422,0.34398458435311074,0.3120580220445933,0.3330008283909087,0.35452630723087747,0.37195638513452267,0.3835994605860833,0.389568481435713,0.38997562387358703,0.37917512951301374,0.3364059172470471,0.21758181123204998,0.25435981943262953,0.2881508315621458,0.31625065864357205,0.33738897989964545,0.350563551811466,0.35582087485011277,0.35583535505900055,0.3528718454292706,0.33829278635798277,
0.37691015861599764,0.26930712719894306,0.25597154233488045,0.2731777976355785,0.3250085875830588,0.36876757333311,0.36414504614071874,0.35305165201780964,0.34305717938205377,0.354870506134299,0.36517119546701576,0.37722333601427355,0.38674876569758176,0.39228191592928213,0.3939673651031017,0.39171853127976924,0.3801028274747699,0.3431555436266555,0.28088721695016683,0.3012866050031558,0.32088070513173184,0.3373768335886546,0.3496611328556796,0.35668120939504927,0.3582483861520079,0.3564395612477363,0.3524056704827283,0.34392230297322735,
0.3444957329426996,0.2565801838643362,0.24617532749014884,0.26220653014934076,0.3081526715635346,0.3647293859468972,0.36271040500848123,0.35243114844119366,0.3433807792068457,0.33944712072604843,0.35386682818452436,0.36930872573150886,0.3815271373249043,0.38909048394222134,0.39218554604081607,0.39074967442244196,0.3799644355787935,0.34964906029553133,0.32964639790584493,0.33736181522705416,0.34596743723167966,0.35350772258348256,0.3589772212366092,0.3612773443497934,0.36003679778974007,0.3568379260549472,0.35263863452791716,0.3843218958928173,
0.3324670802862361,0.25246667049744154,0.24404586496291067,0.26099051464147366,0.3065893836003684,0.3640227910408312,0.36207409806326246,0.35197565534764885,0.34302454491490264,0.3266470076166178,0.3445410573771918,0.3628147282670415,0.37726857530977825,0.38650365855482566,0.3907070875455603,0.3896781350643067,0.3785565173403398,0.3496138992866279,0.3346666984279969,0.34111162062197364,0.34856926227154955,0.3551596244388614,0.35987372677979496,0.3616243915691009,0.36008252536698215,0.3567271658899143,0.3533132616128264,0.31988601902233554,
0.3318196159922819,0.253975553159477,0.24707226053842687,0.26659333391690276,0.31417581650158094,0.3653024613395808,0.36190391665855987,0.3516013311319753,0.343009554989678,0.3881080020187115,0.39058930323725033,0.39527066919922565,0.3984585450671045,0.39901026449561033,0.397019413395371,0.39160096854762905,0.37630290718328957,0.3397133951843187,0.28728584538202384,0.30624665003692597,0.3244074093181422,0.3396410710821475,0.35081867032026665,0.3569554548300101,0.3580592894224822,0.356049535520883,0.35229382646375557,0.3652620869148264,
0.3205130418843117,0.24970951001600844,0.24472187814097615,0.26478286734834267,0.31182797744318574,0.36434162178108725,0.3612092699091143,0.3511522945316591,0.3449905080734238,0.3821096059678723,0.38624664530114516,0.39220967521021277,0.39638571540813344,0.39767172467154704,0.3961305098400412,0.39069956947431156,0.37499842583111037,0.33971221119401374,0.30047819866542963,0.3161012246661129,0.3313037562705746,0.3440851542627487,0.3533517061377256,0.3581381394219487,0.35845271379752247,0.3560565280980128,0.3532321116387482,0.3880991996512475,
0.34803225453854464,0.26771937087283765,0.2637667993502574,0.2922106166394025,0.3448380050299593,0.37134035729442033,0.3624237144710493,0.35112390966328116,0.3465144668883109,0.3659198842442602,0.3743202381582636,0.38384089983005837,0.39088100552589083,0.394329149155194,0.39416591645781973,0.3889788019297076,0.3714926758194781,0.3291856291253933,0.25697817676227686,0.2841873094294443,0.3092619994691702,0.32999330064736043,0.34518649145412617,0.3539831089608067,0.35670432852544404,0.35551494271297446,0.35442468728900894,0.35651511149583676,
0.3666837859283283,0.2814329908517208,0.27911312975961017,0.3140496924257295,0.3685011410633339,0.3761096649220163,0.36309210802445013,0.3510743047936653,0.3470055923162297,0.33301310078339613,0.34993637534683075,0.36670846294623904,0.37963834941593183,0.3875639777488399,0.3904503741619126,0.38691599731372023,0.3704601548400975,0.3330013176557257,0.2949364584350416,0.3123509175487779,0.3289014894460921,0.3426515602282376,0.352513252327126,0.35761985059857915,0.3581484840089847,0.35597775445423663,0.35447993141547085,0.3426625235361065,
0.3482436735142259,0.2722776497155373,0.2716941691553498,0.3041023129852129,0.3549342096749139,0.3722294398178928,0.36167002781742674,0.3507010019149638,0.3465297149401051,0.35033261344624206,0.363043998055588,0.3759823449369064,0.38567658371932667,0.39106402347249924,0.3920122437425365,0.3866996251759755,0.3677680807936978,0.32498856218915134,0.26363762036319355,0.2893766693111206,0.3130033549116787,0.3324421388908038,0.34653524390035795,0.3545056652141393,0.35677198379134195,0.3555563554074997,0.35412440546489937,0.360270867138054,
0.3463253930917634,0.2735648560015294,0.2747840789602468,0.3086589096886207,0.3580841917665088,0.37228220396129896,0.3612276276165228,0.3504781955662515,0.34628130283936653,0.31766908537073724,0.3388586521301619,0.3590140045739631,0.37457038623307737,0.38439756781728757,0.38829712556616236,0.38432766066320384,0.3651925443090996,0.3213145759997429,0.2608603641468108,0.2874816275404856,0.31176079774182014,0.33165991202890294,0.3460330144545349,0.3541604400487094,0.3565474784987103,0.35547193234377256,0.3543998462909759,0.35788033182178924,
0.3217535060914267,0.2591727663571135,0.26122728444269605,0.29042874813705694,0.33750939801501895,0.36674710623083717,0.35943271337800026,0.3500284496272346,0.3457649040040627,0.3875171091110637,0.3911253880989518,0.3958132115921165,0.39855573752238327,0.39849040615653764,0.3952962689906584,0.3864143914515576,0.36357406005060555,0.31576520276414144,0.2471182815806688,0.27750168075811527,0.3049182223457724,0.32728584584319154,0.3434479879991498,0.35276333727492787,0.35588721537800655,0.3552622082214046,0.3544276056788552,0.3480088092428609,
0.2912441042707463,0.23974263441288574,0.241839379302276,0.264929040016082,0.3113185141898293,0.3599738567491804,0.35737719894384284,0.3495136680574165,0.3470342335787836,0.3388197534228694,0.35492009342694414,0.3703424804915188,0.3818620648382402,0.38847972111448525,0.3897974129913239,0.3832413807449831,0.360952310461737,0.3138051663544212,0.2551697475909702,0.2835901397928714,0.3092041965578649,0.33003334354522806,0.344968542800223,0.35341710500042534,0.3560600821892977,0.355295971106405,0.3540542152992032,0.3396706103371475,
0.3008386771664317,0.24798779205438123,0.24405974540505562,0.26227039692550697,0.3172239358748501,0.36086715077480247,0.35723974376093387,0.3494303707027643,0.3470735867543546,0.3737640116165025,0.3811187736402157,0.3887766102262833,0.3938275645920882,0.3954202292314702,0.39306865536423347,0.38392378535624166,0.36039631003151956,0.3171252344800419,0.2866563325924627,0.30692989663501097,0.3254446911885461,0.34044277506882425,0.3509169416840815,0.35628551566463584,0.3571236515364115,0.3555521663856499,0.35336260290539545,0.33363804025008736,
