0.27680281534681783,0.30623558212660745,0.3146464318046525,0.3158281909488782,0.3185574512390619,0.3262628185139442,0.3381975739184598,0.3489158421302405,0.3456384416525472,0.3479965443155539,0.3486869108108272,0.32749650216278214,0.31909010449233455,0.3185199928388003,0.32993230821807484,0.3537603847106619,0.37736624273174046,0.4083450642907003,0.3500585864866302,0.3222086963896263,0.3397355222258616,0.3554513146256522,0.370003371673325,0.38362205259470683,0.3942689444721548,0.39929553141982704,0.39372192707358167,0.36686594643000625,
0.2856480039308752,0.3095309664718641,0.3162439926018086,0.3169282224835239,0.3195515161263178,0.327208834817202,0.3388832064324257,0.3487627754467541,0.34553208616386594,0.3463071092842623,0.3471419097616568,0.3266637140021462,0.31867109562042933,0.3185722314211523,0.33025659479640745,0.3536193206609832,0.3772455860065334,0.4037144274270108,0.33792961943807315,0.32064864751071154,0.3404314822827023,0.3587283665452366,0.376256540843954,0.39320927423635,0.40753615337141613,0.4166310445397261,0.4163479459481659,0.4087888718800129,
0.28510592556540987,0.30926735280401013,0.31595697908257164,0.3168476318257919,0.31977478318482394,0.327671359872151,0.3393130493108516,0.34864954398652803,0.3457472451953328,0.3526358048293304,0.34860242654090123,0.3278052144535129,0.31957817755822965,0.3197474781331034,0.33199034630210694,0.35544562554585235,0.3792255850874716,0.4020085538102932,0.3769765919597748,0.33530301683556923,0.3492341395807632,0.3632621071916782,0.37719626465536543,0.3906661835638915,0.40135404210946984,0.40634762333862334,0.4007789928321565,0.3768417294998722,
0.30409512401613875,0.31375135817701355,0.3202349302516272,0.3220736848287687,0.3259195339984236,0.3348265636670574,0.3478889589199898,0.3598392847041974,0.3625532484107589,0.37078877765944207,0.3494335600919034,0.32889548206580377,0.3175039106535473,0.3141920963308214,0.3202406956759061,0.3355134705189768,0.3539129211928199,0.36941016757335177,0.3450242273630246,0.3378955123736204,0.34472739034659045,0.35664138003688267,0.36750037882181663,0.37715989405114797,0.3836389490031773,0.3840136379411105,0.37221469188796663,0.33396409533587623,
0.3906971193862917,0.3458295871364564,0.33743518779845133,0.3330897510072547,0.33339588633367645,0.3397347877018799,0.35040452722005355,0.3596980748829943,0.36023540996519177,0.3485695280157,0.3420083498720085,0.32444322973617723,0.3153839074652668,0.31378307159464447,0.32119679488468594,0.3377071790922679,0.3570049014267568,0.37200275738873567,0.36784705636870585,0.3454619051984307,0.35099521416661444,0.3625832580324109,0.37405398628296577,0.3848671960195226,0.3928446126252451,0.3949312003359321,0.38548419086846675,0.36101608851218264,
0.33447167787058824,0.3246376781768794,0.3252425311321125,0.32507236292889014,0.3279774001899366,0.3361305188341022,0.34804021401461566,0.35806585952349596,0.35893735068538785,0.3437583513207372,0.3395279425275402,0.3230129621617462,0.3147385206511858,0.3137978112246878,0.32172854740886336,0.3384488474921253,0.3576618874480006,0.37205735383409577,0.37808812040572826,0.35039469830629,0.35568068943095477,0.36778457987632207,0.38049221679532585,0.39300527514651823,0.40300852827763706,0.40741907266931576,0.4019543536382611,0.39781373704107925,
0.36585268239003577,0.3384869241477625,0.3331623556067048,0.33238675176454935,0.3355760488547355,0.34439474552157356,0.35752124821241377,0.3699468133104024,0.3759905802692329,0.3651794182222041,0.34003398784595706,0.3226456380870153,0.3109261453584868,0.3052935149746366,0.30522135601441946,0.31131966073023637,0.32205875407773243,0.3254077443597343,0.3250125126885816,0.35056159922536645,0.3524769578301534,0.3622519472045629,0.37246373447296244,0.38191170965654553,0.3885697666715642,0.3893626180573898,0.37874008176548657,0.3599669179969762,
0.4115296746972572,0.35660367929023046,0.3436191232399702,0.33978213741952734,0.3415082035554692,0.3494613099240349,0.36180638563229184,0.3734249401980169,0.3786530457248988,0.37956073822902847,0.3441502285988393,0.32553837157824805,0.31320423866772007,0.30772865160032886,0.3087495890834134,0.31634908431229125,0.32784086901342996,0.33278256677762846,0.36843480766938846,0.36252815533154753,0.3590111381653279,0.36391705773290817,0.36955709607976744,0.37421771309513285,0.3756307772921709,0.37030515193329233,0.3512362435456156,0.3089911057611313,
0.36723731508459273,0.33932454052111477,0.33365559034674386,0.3332811539423591,0.3371992915237787,0.346684138970768,0.36006413393774783,0.3723142645635915,0.37806631112458655,0.3739634036697582,0.3418093313382429,0.32405441754851716,0.31241056171661763,0.30744020826550467,0.3088382465926811,0.31665862538238343,0.3279033522656552,0.33425861630781456,0.36471016376294346,0.3613677138522237,0.35920166017022515,0.36515967670988314,0.37191279151958256,0.3777497372317398,0.3803585009686242,0.37618660847423163,0.3589309781577434,0.3298941179700318,
0.43398267133033974,0.36904444096350814,0.34851373846110123,0.3426293095275327,0.343283657618577,0.3502349482733072,0.36168432373407206,0.37282159331398773,0.3783190366689195,0.37470587443433206,0.34563006557601994,0.3259626472546623,0.3133848669533315,0.3072885007788469,0.30735444126795214,0.313645733695172,0.3237875919306219,0.3297528601625475,0.35664792548228574,0.36147723191277703,0.359163268727763,0.3639150798520055,0.37025284684135096,0.37580128817291697,0.37833083314655,0.37441621952638826,0.3578450538293384,0.3213671038869298,
0.39231361742331833,0.35269811546365426,0.33944889538996326,0.33680706767690594,0.3394737668470722,0.3478236897123247,0.3602071550701538,0.3719070551437693,0.37768263372906213,0.3733180249472292,0.34469866829760076,0.3252949423828745,0.3129156857741738,0.3069414853829174,0.3070233937791644,0.31313755315119296,0.3227383889173728,0.3291131927677225,0.3456496851711899,0.3575880980708254,0.35611252532445775,0.3607237748436797,0.36622080610778895,0.37040149856450455,0.3710542309031264,0.36452006947855703,0.34295167515145925,0.2828939416831933,
0.41456104338134064,0.36695204390141495,0.3474419715737593,0.3434576074667041,0.34656712356967223,0.35591172634596785,0.3698878200785908,0.38429658860567156,0.3947886529722474,0.39414952322610175,0.34946746738077256,0.3291560738962954,0.3171284272256413,0.31247847855105537,0.315425577485688,0.32562379725447593,0.339490732425767,0.35202765886447107,0.37084683652443023,0.3579472913972389,0.35877387035574115,0.36492167894655625,0.3735310133170809,0.3818705203507607,0.38766082912398064,0.3876252800995449,0.3764920822462994,0.3483437106623036,
0.40545174437788445,0.36325568916602263,0.34554096142278357,0.34224478487851145,0.3457416118841652,0.355273831815674,0.3691688988064784,0.38320812584692615,0.39280761702851735,0.38107908381111405,0.34510045781142884,0.3259151519114229,0.3145309139293205,0.30987293781354436,0.3119674654358659,0.3206068510844299,0.3326733762558189,0.3431472029770034,0.31410491445209476,0.3410936260956559,0.34631865348736374,0.35441354574516576,0.362924745167255,0.3698433773662441,0.37318435605757766,0.36952828440818397,0.3517504634237275,0.2989460903587622,
0.3849345648127683,0.3549668395493749,0.3409303661087455,0.3393199397568515,0.34387328319833965,0.3541063331510391,0.3683530135730606,0.38236672160847973,0.39025688462735303,0.3177328975093925,0.3215932423497027,0.31096314783403234,0.30561249483015124,0.3048155380425749,0.30904659004235585,0.3190678140806269,0.33233158490500975,0.3429528001473044,0.3746087052833147,0.3626800779109564,0.3600972932890441,0.3627280293359223,0.36700486102157565,0.37020728769370265,0.36989255323267345,0.36211823211807803,0.33889659187597027,0.2704315342235093,
0.3300241765013218,0.33802886448752245,0.3339147124084428,0.337483195893457,0.3469242882727616,0.3618847008085391,0.3811670393367909,0.4012248763840591,0.4185918795131587,0.3617219820113746,0.32310876990405674,0.31350342458646063,0.30801500959082323,0.30783264124827103,0.31348254672689063,0.32549863045308514,0.3410755198070396,0.3557226594303042,0.3871870664419269,0.36509407824178314,0.36112619190788303,0.3635473993047707,0.36832659124654465,0.37256029125477236,0.3737449915500074,0.3681610101308223,0.34845784829690585,0.28991524238872884,
0.2999153223112377,0.32555149495712515,0.329422257252846,0.33511806974705743,0.34611034351894693,0.3624491839661152,0.3832093407640656,0.40526735590586904,0.42519437119972414,0.3780142140930643,0.3267471247412977,0.3112514999804245,0.3023281183659633,0.29684480366445193,0.29415432157022076,0.2952247107498391,0.29990237756838684,0.30410875435702606,0.33131896866284527,0.3684440297861267,0.36523314650105987,0.36844514598254674,0.3749931420343045,0.38197796659516564,0.38683425247431946,0.3861075881781611,0.37332792608499515,0.336592910739276,
0.28911304083116707,0.32211691203115944,0.32757759724296426,0.333850515684717,0.345036234342943,0.36134490616879006,0.3818234972501102,0.4033317109656146,0.4195984519358149,0.35844219210263645,0.32171823016892853,0.30827588467678874,0.3010171959380499,0.29695736087658015,0.29574998520620327,0.29842378891808363,0.3045341657050756,0.3112780243831668,0.3640572927899872,0.37607022396105216,0.370086844082213,0.37091093326629315,0.37534514609227687,0.38022083375797233,0.38277447798783787,0.3792701671561566,0.36243248593196953,0.31331702394923683,
0.3278544931979228,0.33160873310312694,0.33372308080508295,0.33835616292912013,0.34882850888610933,0.3649971385700539,0.3857759121617743,0.4081799562408031,0.42640792373706443,0.37588067111148377,0.32642365806222656,0.3095485184647595,0.30116017876395396,0.2962023906240874,0.2938405674837454,0.2949660287518581,0.2995635290685652,0.3051175169372816,0.35136940178816967,0.37433451776357685,0.37066966974414367,0.37052060697173206,0.37427885683939033,0.3788024091031718,0.3812886779422644,0.37812024832295876,0.3624183722026234,0.3159019108980804,
0.35055501359783386,0.33959715573160887,0.33812661897452895,0.34186377245934246,0.35217709256778834,0.3684544285567596,0.38937041834933855,0.41175037013068916,0.42714049780026736,0.3900743137963778,0.3297081437538661,0.31126476801831787,0.3014801183386312,0.2954223101038276,0.2908302928261632,0.28904691070261584,0.290719141725036,0.2940524890441788,0.33452881365419507,0.3715316377280007,0.3716215831670516,0.37114126060408614,0.3745240276717326,0.3791061609995395,0.38204744071229907,0.3798251617011687,0.3659439706888831,0.3236939294186655,
0.3969117759995947,0.3561482854352707,0.34724525638227827,0.34815860319047637,0.35695110859214446,0.3722129465049238,0.3922427433781835,0.4134933306933454,0.42574384738117754,0.3829472368938047,0.32756092767457895,0.3103516760666323,0.3015125193950492,0.2963686266766786,0.29319329822163964,0.2931127402600172,0.2964323824552508,0.3028252715217521,0.3723242586548231,0.3798879706764446,0.3770415075495047,0.37462292442145956,0.3764897399980049,0.37972240829485343,0.38128469011328214,0.37743031766962776,0.3611543874136792,0.31852455678234326,
0.38779759671282255,0.3530889207399319,0.3458098807406653,0.3476148025401072,0.35704352926552446,0.372777960059108,0.3930739938827929,0.4140834652486785,0.42359205908987896,0.35526137076585496,0.31772087402656585,0.3049281727682456,0.2992779207766084,0.29699876366654987,0.2958420225133373,0.29809983217018243,0.3036446870039136,0.3121932713337561,0.376300164019802,0.38023298915538306,0.3799987891112238,0.3802877458998771,0.38549796172979794,0.39343011797900973,0.40095696892719696,0.4042205800917067,0.39630542625300075,0.36808438826221695,
0.3499998765927168,0.33889728486058157,0.337786329943401,0.34256847713676036,0.3539572657258452,0.37110543885316805,0.39239377038819145,0.4136836113052264,0.4200665195708539,0.33932949917962596,0.3114160370666861,0.3010921800003586,0.29684377216462,0.2954089574070995,0.2941209449474692,0.2964149393339718,0.30191648371123425,0.3127665424143476,0.36331483583220014,0.3764958161115369,0.376322338396291,0.37586755839872904,0.37941545252089653,0.38484717776354815,0.38911212559362146,0.3883605960126492,0.37565891521722994,0.3376182160832854,
0.39143112662323326,0.3556142142650595,0.3451388627984273,0.34529912081727876,0.3528677567112347,0.3665835201653809,0.3847375897640505,0.40334564953492835,0.40713295895185747,0.3345079069954051,0.31424382948447044,0.30290041247841903,0.29864927198131874,0.29770626832586733,0.2983110803277343,0.30242804291624875,0.309786799960523,0.32232692015523884,0.36988431720158343,0.3748434616348353,0.37477184148774656,0.3725945923683989,0.37335105765578963,0.37568272961936167,0.37670391549948573,0.3728240749898373,0.3575845363636597,0.3160479870335914,
0.33542833500036795,0.33408339702804546,0.33340393115691946,0.337943829714707,0.3483399585179914,0.364151594738138,0.38387929639898444,0.40319841840950077,0.4049706480117039,0.34392485602969014,0.31676219896697294,0.30420306679620246,0.2990255890417678,0.2970801032381511,0.29605903743047907,0.2980095253170002,0.3032028883308459,0.3135264190796333,0.35609962553514124,0.3736494798158873,0.3732327806140765,0.36927726437238223,0.36682036886742064,0.36536374545131833,0.36231821932130476,0.35440161787127467,0.33587458375625606,0.2924152528725422,
0.3175116823797016,0.32773517177930195,0.33102314554272294,0.3371818108292407,0.3488427097225274,0.3659704132872226,0.38724020426270556,0.4088298263042979,0.4159554906662258,0.364438789738071,0.3200257335107643,0.3042613801961425,0.2971552066531592,0.29312738131636173,0.2885643692110273,0.2857527323360319,0.2860437968945762,0.2922314529497105,0.3293735177083045,0.3713468570472437,0.37391116284106984,0.37028665675622113,0.36740439843151573,0.36554421152934624,0.362403840688831,0.35479733423598164,0.3373058967540219,0.2966786122872538,
0.3857959832402683,0.35227127348911086,0.34164084993337857,0.3410286489429254,0.34749296981744926,0.35988721950873603,0.37671525329217787,0.39413970212361815,0.3986196484907758,0.3528229051852246,0.32632083701483,0.3091748257543732,0.30249845709915857,0.3006902285413613,0.3015844021809422,0.30570419719054465,0.31294161726173725,0.3237717647697384,0.3601537596361751,0.3677594752594117,0.37677758653776233,0.3790273771158589,0.3835117746200772,0.39103817869719293,0.3992440757150397,0.4043052789040825,0.3991001311843469,0.36885865323469375,
0.3599298596889645,0.3424335297899753,0.3365889123425025,0.33791374016299097,0.3454261350729331,0.35846844091597085,0.3755940593037355,0.392566783916536,0.3947624688264139,0.3437416576811277,0.32343286240560887,0.30732519390583807,0.301264214163047,0.29956755671286867,0.3001938330482465,0.3038514078758158,0.3106303703559264,0.3221614335139437,0.3433646217030125,0.3640931057972244,0.37231155196621235,0.37244301610197994,0.37338798168789755,0.3759951689005598,0.37809047178838423,0.37617874075739755,0.36392752762164604,0.32399456785887726,
0.36097488710213926,0.34552089370079536,0.3390671635406752,0.34093038525493596,0.3495659546922344,0.36416923494077963,0.3833076906243994,0.4030713910965129,0.41031127268329187,0.3686343646870927,0.32661390210566305,0.3093426548346091,0.30198086303351523,0.29979131766439326,0.30022906092051266,0.303646689644005,0.3101818124495379,0.32126445825436967,0.3414074603382328,0.3614547082200154,0.370858231275503,0.37142224738684515,0.37147913722407283,0.37287555864122995,0.3738476776565599,0.371160477240463,0.3589903501656218,0.3209718490772324,
0.43134157478597973,0.3720487000374825,0.35305433155202137,0.34988405712392673,0.35575325433725147,0.36837825524044293,0.3857549884139981,0.40335103356944707,0.4068458758999731,0.35344392865665875,0.32229040223451505,0.30664271303169327,0.30044616463221785,0.29884457769269424,0.2991155230183851,0.30211276207165283,0.3081837151244074,0.3186390519882893,0.3376619531187635,0.3589038619871728,0.36944709782871543,0.3707285677703159,0.3703134393340313,0.37085770361218123,0.37107255895892033,0.36797287581106985,0.3561650006513576,0.32055308459214815,
0.39308068620152875,0.3576407889955362,0.34537038756007465,0.3451840166459608,0.3528120703075501,0.36663626189168513,0.3847583380307961,0.40227093969137007,0.4032892793093738,0.327035727781428,0.31266044051746456,0.2995583184200774,0.29515509923684524,0.29411479888947595,0.290788243511868,0.28984819397516853,0.2917429238538208,0.298568195737086,0.31477476178490665,0.35554653786821266,0.3669206708363856,0.3671641592005579,0.36366729870231895,0.3598246204671559,0.35506607559667064,0.3470598460357487,0.3314782187297965,0.29489835308771606,
0.40487101751816845,0.3663212042103209,0.3487406587524489,0.3458522072365784,0.35157614828532213,0.36375522375946556,0.38047421514301205,0.39718631134952026,0.3990651847748068,0.3314337551957969,0.3147007953886398,0.30249172258292506,0.2977848141746354,0.2972080938672324,0.2970443238180443,0.2994073858197768,0.30469092374084994,0.31387634096125483,0.3308795037668708,0.3507501911061714,0.36465178127817083,0.3654635893875104,0.36135146371933297,0.35616720130864993,0.34987725237067835,0.34051433544203796,0.32428518067714207,0.2891294963792465,
0.384142503543669,0.3585263920918112,0.3452952223730314,0.34470568702430016,0.35218647602483966,0.36591452684537856,0.38394970876080275,0.4013433087475337,0.4019361263595013,0.36748687371883526,0.32465100481976406,0.30920965808654044,0.3021449768078717,0.30078061287236707,0.3013625379404631,0.3045750395859897,0.3106580059202779,0.3202358322439482,0.3369574534404792,0.34905339618989734,0.36513587901518224,0.37081968082648314,0.3722687130061613,0.3737267325770014,0.3752625799744723,0.37440166459327207,0.3662109389323104,0.33845403824178727,
0.36803134848610974,0.35464633795070005,0.34132679980298936,0.3379117196276652,0.3418876463375618,0.35156269255729633,0.3652795661126465,0.3785355599890162,0.37535734231469414,0.34112951606422426,0.3290758929209575,0.3118349645794111,0.3042332353645803,0.3027604608754309,0.3045767450871619,0.30945970790811084,0.317255543544807,0.3280407993406536,0.3451291619108259,0.34760622351246834,0.3621860490570912,0.3678486487371403,0.3678990779158737,0.3668251698006472,0.3653284765218764,0.3615213921059753,0.35129262632968833,0.3167383700602737,
0.31411904676955354,0.33621492973680034,0.334993475580661,0.3358695447883197,0.34295644438897943,0.35567705389808196,0.37263036648461373,0.389788705097243,0.39253426726789037,0.36362594446532753,0.33116766119862456,0.3148664527560257,0.30695625228288065,0.3059978855925568,0.31027192506233553,0.31878863784842604,0.33046915303953184,0.3443836377101993,0.3635714564328874,0.3477990598817406,0.36014669976645025,0.36675916949157905,0.36739493404454454,0.3663544957556275,0.3647878148136848,0.36112979869586376,0.35156764742519797,0.3198069156138442,
0.30998450667230837,0.3317210186437668,0.3338311911953073,0.334134415239417,0.3397792161538322,0.35090953869912145,0.36629445611134903,0.38225971708263234,0.3857033407956907,0.36009680503591135,0.33375632664339494,0.3133097279824448,0.30218750258737853,0.2972332239307589,0.2935686157793661,0.2910154286885596,0.2910299507675417,0.295176385446765,0.30572726759357693,0.3486808764082389,0.3608368359190119,0.37111513101180993,0.37684551671144145,0.38181097414747234,0.3872780506033514,0.3913621790347789,0.3893514447766636,0.37534561837546704,
0.30849397513107313,0.326888517317749,0.32825106228206435,0.3234561535920247,0.32125492893159624,0.3230139772612236,0.32813431116974984,0.3339810406721331,0.33145269935470195,0.30542600120965585,0.33657446016969467,0.3177297753860186,0.3053171107096234,0.2993935919492358,0.2957717530090449,0.29353891203403604,0.29372165927898514,0.2979528393521631,0.3237820259168947,0.3522162261094539,0.3638603023843346,0.3750836524847108,0.3831690550783049,0.39159088153089633,0.40120091666173896,0.40952701336665415,0.41145648687516484,0.41535757890975167,
0.34460604567708386,0.34054954555929606,0.3356319224640606,0.32987384937029873,0.3286916988345478,0.3323304446241876,0.33969072947535195,0.3475220442346377,0.34569712370996597,0.38473157875805775,0.3517379695462103,0.3272534297640184,0.3109437644098772,0.3028472133237242,0.29840377159994697,0.29586490316441294,0.29586321939665,0.30111284767928154,0.35179349784159974,0.35870264264760077,0.3671703080376489,0.37671025834452726,0.38358894496307644,0.3908924667539232,0.39924977953627094,0.40610430921281937,0.4068753366700515,0.4053948320385397,
0.37943745975601245,0.35305579514728613,0.34162810031753094,0.3334409149582205,0.3310876706572842,0.3339491576313656,0.34057377974264763,0.34730891187210866,0.3465723893387613,0.35441259437382644,0.3427067639757748,0.32165283033698794,0.30769459293115087,0.30089446582163065,0.29704280325285976,0.2949365181510636,0.2954845747324035,0.3029873646085417,0.3428857118989664,0.3564322382797362,0.3655221695664603,0.3740846813109344,0.37925361006846275,0.3841515339334778,0.38946346659429304,0.3928376208614685,0.3893124956224134,0.36558716783466527,
0.39376005973293143,0.3581897066157135,0.34422002844662347,0.33520399891750274,0.3325152116935603,0.335182834824041,0.34154149159596736,0.34769821439749926,0.3466714549487516,0.31568374649251474,0.32961765639481,0.3135601299886655,0.30244007526613237,0.2972467358537161,0.29394800755178796,0.29054783051917804,0.2898395750137467,0.29468567528287726,0.3305622598901517,0.35392962798824673,0.36265389540200016,0.3690205480525942,0.3710321321320214,0.3712119312361793,0.37090382054418086,0.36867679793168723,0.358391439486162,0.31650229856664647,
0.44714945752256957,0.37783223528387916,0.3547740677140412,0.3421359612530695,0.33747187410338364,0.33880340604296905,0.34400734602286176,0.34890386130837187,0.3456560463896385,0.3084359873352251,0.3269142888046778,0.31337997727236777,0.304228190596733,0.3008220746273069,0.3004625070639278,0.3018584721349597,0.30613446545733825,0.3174049435735837,0.34947967776096256,0.35184523464350953,0.36230764222347445,0.37015782312050743,0.37464322906066433,0.3776514881722393,0.3804547293904425,0.3817081091082863,0.37631976901976416,0.34479420033013414,
0.38338142555184496,0.35390459097286026,0.3414837369218703,0.33348162857334135,0.3315951668136896,0.3348187056570688,0.3413131797291293,0.3469199250777371,0.34350297522184764,0.34425522673855063,0.339014424191368,0.3196006491543339,0.30757243934318046,0.3023180589678123,0.3010566080068975,0.30142814589128036,0.30461202485656674,0.3151504063407774,0.3296657956201659,0.34771667936029516,0.35892596645214303,0.3652963434869361,0.36666385723904066,0.3653373986352284,0.362919737287797,0.3582981084636696,0.344784213531892,0.2957296347716585,
0.3860701102733022,0.3586925641201081,0.34399308499244474,0.3357257283473282,0.333589979269133,0.3368311591091927,0.343646562658435,0.35014063218469593,0.3495541503883309,0.3508401384013012,0.34010489383396314,0.3221352219181955,0.30912330821946327,0.3030166182277443,0.3012827603766971,0.301495078254682,0.3043848502500958,0.314093329689909,0.3281582649876981,0.34551598836571457,0.35754383155425645,0.36448512949549783,0.3664343333353962,0.3653979345128713,0.36306781823314693,0.35866631025852536,0.3461817901836804,0.3013797330576232,
0.35864359077194713,0.34808946973378474,0.33832521447256236,0.3321857979146546,0.3313422124886834,0.33547170338186905,0.34282835203572093,0.3494516823099575,0.3493160987055506,0.350082855290725,0.33917285953628834,0.3214073350683131,0.3086779991360173,0.3027218983413066,0.3009352900087009,0.3010313705427184,0.30395344420415704,0.31348563700997123,0.32192990344847106,0.344312432785668,0.35633970000479864,0.36241663427588755,0.36286531637600045,0.35985586961265786,0.3551590638856249,0.3478958593665523,0.33088246750950584,0.2798642193307786,
0.39028328971141824,0.36166700543110036,0.3462247157264228,0.33822292739605125,0.3366078870052128,0.3405777823631532,0.34829265118347363,0.3560767327295625,0.3589448781262698,0.36095274928159415,0.3413266554108315,0.3244559141836964,0.3114585150023583,0.305142266328729,0.3039852295252709,0.3058082022460232,0.31077843148664386,0.32278890940018595,0.33337490562596517,0.34246185674052454,0.3563182253052906,0.3649417377157459,0.36901898361260593,0.37035868404083955,0.37048233992115875,0.36860084958336986,0.35881034061698786,0.3218872799656154,
0.43192574532392697,0.3771649436031982,0.354175569523944,0.34322031912573403,0.33997198992865685,0.3427081163483247,0.34925984444110597,0.3557552617664112,0.3574249538687451,0.3485209415844356,0.3374071144719115,0.322172989320706,0.31047408696841433,0.3050296173802104,0.3045521641144783,0.3072192991473354,0.31336660005443506,0.32641664454213876,0.352110957684729,0.3468678864481014,0.357414744128226,0.3627419011779985,0.36298844633660016,0.3597496015158754,0.3546267663426725,0.34676425294850355,0.32895877185524514,0.2758059966132755,
0.3699683505837576,0.3533242657409347,0.3412577367159999,0.33502841409413814,0.33451432825460786,0.3391543037356822,0.34705631556523725,0.35446222592896726,0.35669771471184014,0.35627203630821785,0.3396493093783791,0.3234096972943025,0.3112951261099457,0.3057037997235304,0.3053105663397152,0.30821739692829536,0.3147882684441055,0.3288673756502456,0.38354887163424106,0.3566125793488162,0.3626118778498754,0.3659494058408306,0.36547512796215437,0.3621328422916175,0.35713145070079244,0.3492200877620245,0.33130060874050443,0.28524009589952887,
0.3300114929877016,0.3409752359727453,0.3375827810597267,0.3359187671367,0.33936873568720405,0.34812181314225876,0.3605457732165848,0.3735182726027769,0.3851359916975882,0.3908839926197698,0.3429685805815331,0.32440553733877964,0.3104405773280938,0.30277508070795656,0.29932198058242987,0.2978210360416402,0.2988432810925029,0.3040528609443141,0.3487217864636606,0.3584572905483502,0.36143829137561,0.365355868169161,0.36544592962179345,0.3624856611857397,0.3576871096599154,0.350116737802339,0.33340267625669806,0.28501513425609526,
0.35612075495506457,0.3484413309510753,0.33917529541504077,0.331896111207441,0.3291695611214354,0.3311661083911119,0.3365076869235802,0.34170978519074774,0.3440126904198434,0.34748729803787426,0.34847751405683747,0.3276982628459618,0.3130942213193066,0.3045218077742335,0.30060730701622657,0.29911137159721674,0.30016370715766877,0.3052902295757943,0.3451884009938252,0.3570730824980838,0.3602322777091676,0.36288256094792887,0.36164047618240747,0.35665776944169275,0.34923698401004566,0.33876529779533726,0.3199029173336083,0.2656453266607992,
0.36247156866364705,0.35041975247694024,0.33976077817775524,0.3318476895010498,0.3286268356151919,0.3300669835655435,0.33466697160899195,0.3389132635979896,0.34031604480972055,0.3275594416257187,0.34309434162056845,0.32547115792658937,0.3135149749345946,0.3071702691645756,0.30575024306703025,0.30767411310403636,0.3145633270519374,0.3252089356185822,0.3636726954161491,0.3556297781211051,0.3583273001016733,0.35945475848608416,0.3561341848420073,0.34813713761523424,0.3368258449648566,0.32190160067604123,0.29925387068415993,0.24139476840490443,
0.4334837104263469,0.3769997247526332,0.35385826204012316,0.34083688818572744,0.3349775294842052,0.33464580615924894,0.33775232156997004,0.3406505209955786,0.3403904161614759,0.3278476733260402,0.3421235665845981,0.32482015272723974,0.3131704085953719,0.307086881492848,0.30584394679480026,0.3080160873425848,0.3151096831488021,0.32709120795232327,0.3644277808911547,0.3569203153023034,0.3619183161284787,0.36754872352345647,0.37137478782952044,0.37301979148843234,0.37329559989161964,0.3685348903567374,0.35436536856186296,0.3232142734174749,
0.39867059491368767,0.3635588633007562,0.3463835325707539,0.3361149080702527,0.33185158277791654,0.33258657779225903,0.336385668676555,0.3397278489197049,0.33963216393024614,0.3464162094253233,0.34784352076051545,0.3281105281290309,0.3151098258414326,0.30828025522424896,0.3067210990710258,0.3088662963949676,0.31606023765379626,0.3289446885808002,0.36182512315190757,0.35601335155694125,0.360044677357406,0.3633286579512875,0.3634298756084418,0.36016947368522284,0.35446636459147896,0.34418876150007366,0.3253324071575933,0.27859987287127047,
0.38079097516703553,0.361634168122891,0.3467468103301187,0.3386058356646199,0.3364770397923489,0.3396451410534968,0.34635348733582666,0.35343896566373156,0.35996234823369516,0.37018791817522323,0.34878261692358026,0.3301192032996022,0.31540129268943373,0.30695057569626266,0.30353705121834296,0.3033411294116764,0.30665648362484466,0.31446726350138265,0.3411619687349659,0.3560340029122527,0.35997016597324605,0.3644567808133769,0.3664982005203326,0.36566079142830377,0.3626397287519103,0.3551060078040193,0.3394160492037829,0.3012768263738319,
0.41958884607404523,0.37791939439429667,0.35291588205145424,0.33842596338073444,0.33061184288870754,0.3279861108363215,0.32874916373318375,0.3295199906405278,0.328338233574001,0.33545109098195,0.35109805945357353,0.33329143301950703,0.31816169551104756,0.3089906441399234,0.30516652905183,0.3050182255725948,0.30876672468390826,0.31701645255990746,0.341865707720438,0.35419808544008735,0.3591215431648485,0.36308834831157666,0.36471265654833507,0.363252210477969,0.35931659665531734,0.3512147489266931,0.3354430412941035,0.29083086835812305,
0.3849873905270632,0.364506747894856,0.3461956812355418,0.33467898052543915,0.3286835285765529,0.32741843042888913,0.32924501413510865,0.3309711035793214,0.3312841420880972,0.3513680171888876,0.3542310604742821,0.3352129577308535,0.31947514449301917,0.3101121938213025,0.3063990196550717,0.30668293419788384,0.31127397391912837,0.3210300647773054,0.3580603579730641,0.3585444713190054,0.3637376828493289,0.37022606694184923,0.3767044489994959,0.3821942824289053,0.38663921309140825,0.3863482124928362,0.3752163022005011,0.37670207883955775,
0.40453983928514753,0.3748866463341891,0.35328752490130044,0.3408369607172545,0.33522262036557177,0.3350568127353153,0.3386045217431183,0.34283978915088104,0.34650506468144654,0.36694256919251506,0.35427843735898606,0.3366979015694725,0.31970470134577045,0.3086252845488559,0.3028470974877697,0.3004329499941687,0.30079666532103727,0.3052421869203299,0.33468772471173686,0.3574018554520667,0.36191996364768986,0.36693730802236685,0.37118953942798427,0.37373599330643886,0.3745889197097631,0.3711709531928412,0.3580702916154595,0.34733777762251744,
