0.12485414408681093,0.171457593322784,0.22791483613483246,0.23811823631246504,0.24423569129412068,0.2484934341732643,0.24494092568754428,0.22697673959969353,0.2020830102529755,0.23549725326182683,0.3002809223024046,0.31881534799157946,0.3262902498290678,0.32813271926447857,0.32435796781648757,0.3094412888349333,0.28021848082341216,0.2390352556478836,0.21180385919724354,0.20395461615997412,0.21177831168856817,0.2284864616854796,0.2622911804728002,0.2957547286394121,0.3215593650112033,0.3410268911471509,0.3466966845083667,0.3407451765400349,
0.16142879713220556,0.18342665370474895,0.23419075283314944,0.2403118689874148,0.2455027073256729,0.24892323934968938,0.24449122328404674,0.22616062755902347,0.20366016415370683,0.21615058481578012,0.2865476836663275,0.31092835634502636,0.3219320045033077,0.3257318054646385,0.32261387289007865,0.3075365284217495,0.27791644121955494,0.2378065218286912,0.23779455557835352,0.21950632034044157,0.22287844719197653,0.23475522194490187,0.2661138502444111,0.29777996269248375,0.32271942747289906,0.34136024472204524,0.3463739015691029,0.3361970307113258,
0.24135938394341555,0.2256645038124867,0.2548576441356535,0.24552851066684295,0.24849231276052364,0.25026329163317873,0.2445574062184849,0.22581979683337922,0.20424992663865843,0.1764860696223308,0.2596725705072178,0.29569143596725644,0.3136004038343733,0.32136183379142746,0.32004064823025896,0.30542477063528,0.2758022308051356,0.2377572638823504,0.23778090275723127,0.22016052334629027,0.22376582839226455,0.23637180892976528,0.2676651008393772,0.29897035515448395,0.32359725221873303,0.34159941027194735,0.34613056960083655,0.354035911265926,
0.2540178842303294,0.23355250339331599,0.2580058956971041,0.24664762291880568,0.2491129331801301,0.2502327299511976,0.24371903995587024,0.22472690977872758,0.20299552487327527,0.1928470850234798,0.26948962360369405,0.3011005196622596,0.316453741758857,0.3225743354402763,0.3199925598317458,0.3044124984539846,0.2743191189198356,0.2376728490861257,0.21275112425286172,0.20576091413128386,0.2146806929285878,0.23327006412545012,0.2669072866984148,0.29929108463601,0.3241735831688343,0.34174118797177494,0.34686105021286295,0.3831339566108916,
0.2730669541119639,0.2442761822682136,0.263048739898307,0.24846370765307313,0.2501249839710806,0.25038787912089155,0.24297989734092776,0.22368617273489413,0.2025792443328036,0.20738397187188412,0.2781044153192977,0.3058229816414904,0.31890707764208964,0.3235173313637594,0.31968947441541745,0.3030789783410292,0.2725003562818974,0.2366228784132933,0.23250164620241973,0.21846920438460748,0.22363373167362097,0.2387128590665789,0.2703080435442598,0.3011657720065104,0.3252235558095288,0.34204362533510607,0.34839599303913527,0.37004730542211045,
0.23344412162863104,0.2268572744625686,0.2512704235393623,0.2448496830832141,0.24803218440508662,0.24901764798860956,0.24172673785341986,0.2227154252904634,0.20266963494886558,0.18976155731364186,0.2657757343661946,0.29878008275047,0.31496561514150484,0.32127822684257096,0.3180624646743734,0.30145452115860216,0.27094765343419264,0.2362372948386354,0.20194857166713126,0.20012596317120207,0.21220978546158087,0.2342892542142437,0.2688590930599272,0.3011832922678125,0.32564560109083623,0.3422359520577879,0.3494231993079544,0.37298591706509054,
0.19977662452185135,0.21228576086178516,0.2390118211652455,0.2438882130133296,0.24899266323231115,0.25386530666719226,0.252449377929637,0.2423814647053017,0.24042746040506413,0.22790125028557975,0.27288871254812536,0.301244664968704,0.3162333565399737,0.3216618514917389,0.317595050921649,0.3002600234375273,0.2695384410740547,0.2345037616083865,0.17894733493572815,0.18625690203068132,0.20388615221953846,0.23129070313287184,0.26810100912103285,0.3014477600952196,0.3261276302998099,0.34248979543463526,0.3507723280913988,0.39362705448538404,
0.178836273789024,0.20269127228159756,0.23455735595256522,0.24205831006320258,0.24786475214295642,0.2525014674332767,0.2503878180926115,0.23982645477905334,0.23493230427179462,0.20457118332383367,0.25870083696071566,0.2936369548147572,0.31193557721936116,0.3191642649075176,0.3157595064109256,0.29846847728369524,0.26785479999585304,0.23179538387474186,0.1664228701520928,0.17888550843531356,0.19988524547976239,0.23037158762884724,0.2683567772731592,0.30209047538309486,0.32671902533006564,0.3428164460057582,0.3520396987693077,0.33787786347920024,
0.17283018763487717,0.19723613052304928,0.23383344362297664,0.2418935480508115,0.24786419762266934,0.2522836473816325,0.2498319121933553,0.23955200363599607,0.23341102987624246,0.20412328118638176,0.25823648034463226,0.29334971608152877,0.3116378969677972,0.31866105897430225,0.31475519674511204,0.2968954256736759,0.2660459229196303,0.2288558565020027,0.18257767224081187,0.18988317525860357,0.20772935244853422,0.2353873282812829,0.2715340375773,0.30387298505788757,0.3276864260206868,0.34331338923494664,0.3516147375804439,0.3551104947947033,
0.16996379920915644,0.19164616623889347,0.23467167999408386,0.24202842236769528,0.24804522289682274,0.2522413464931169,0.2495325950989032,0.23953636058964592,0.23195319771218298,0.1772188961785701,0.2388063246572187,0.28265740836965525,0.30559644741446523,0.3151686802542997,0.31231244800724395,0.29467817985854594,0.26390784625199126,0.2268885057669191,0.21330208159896377,0.21043134441533712,0.22160609233398224,0.24350195496090027,0.2762307183314583,0.30625681034690216,0.3288558198811678,0.3438296012902003,0.35165467160354597,0.34361835223652004,
0.14431241399987746,0.17440130928320183,0.22809029069009612,0.24100235475428952,0.24751016281173138,0.25157180754482916,0.24854333137539997,0.23858205791014608,0.22931115409571856,0.2221746986115238,0.27081403720607644,0.3002545627545688,0.31514305970506806,0.31969739601711983,0.313602612615684,0.2940113677360318,0.2623274449841576,0.22653023262129218,0.2389780605697801,0.2278219779968191,0.23336044259402122,0.25056800237259663,0.2803871412131299,0.3084224493262186,0.32994347617030595,0.34431111490419,0.3513073334102059,0.34397759176118187,
0.20989347361756489,0.20329031050620966,0.24624702286319358,0.24400090967383062,0.24911463800938521,0.25232798541535323,0.24875707214879703,0.23879698937389066,0.22907111853912512,0.184191717541841,0.2437690145504808,0.2851475833667337,0.3066072470724429,0.3148553408981002,0.3104965167448405,0.2915431644506952,0.2602291288816958,0.22725016164717796,0.26207815021028164,0.2436257883664531,0.24402637802814528,0.25709822007679783,0.2842593088312551,0.3104706168372834,0.3309834034404635,0.34474301876780855,0.3505393141399022,0.3093434567849584,
0.17866564824227765,0.19015228587243677,0.2360457327761873,0.24257326598756035,0.24835808087228511,0.25159045756915804,0.24787455917099452,0.23796391981173673,0.22694857160191104,0.21073589646964827,0.2623425098818741,0.29547500185373804,0.31217956840766836,0.31738802406135486,0.31097842234510115,0.2907655192717678,0.2590462926936428,0.22861328859864516,0.2277676156769881,0.2215046182546872,0.23061848743587815,0.25099325740511047,0.2817914642455069,0.30990992566885217,0.3310818159030169,0.3448565387529958,0.3491947165418596,0.35637795840247855,
0.15201633225026692,0.17542986689936077,0.22726845405932844,0.24168893895413143,0.24792163587817134,0.2511174774315754,0.2472904434709055,0.23742662722757882,0.2261757562406659,0.21040926810657298,0.2619918525170836,0.2951944138581321,0.31185694082697757,0.3168443724297785,0.31001269475800153,0.28941608626654564,0.2578159350083198,0.22817809236747813,0.18516409424624297,0.19378464607635784,0.21377801456838785,0.24299287188004798,0.27836403381782954,0.3089309511251427,0.33101284107239276,0.3448491837093509,0.3500367241188133,0.3988399884372539,
0.20080068901516782,0.19491623750790968,0.24270069321588117,0.24380394342570033,0.2491275744335842,0.2517040306404431,0.2475255530138393,0.23763305270480023,0.22534740242310825,0.15530977988155006,0.2238060882099829,0.2733942033087685,0.29948721957561963,0.3098875494929792,0.3058122528045123,0.2864702396952944,0.2558180709553089,0.2264327428511837,0.22261689791927353,0.21947758571549503,0.23077311361506805,0.2530006043858489,0.2839995415284417,0.3117230558471191,0.3323018333854572,0.34528055393222473,0.3517540807572469,0.35271660801532345,
0.240070041072908,0.21508517320582224,0.2571591337912162,0.24577806538041028,0.25004791271672455,0.25173936712497225,0.24685724705683149,0.23656395267234834,0.22227271308175658,0.21398757042261482,0.264256366869365,0.29643336974083223,0.3121892020373158,0.3161556575493287,0.3080771677167936,0.2864833874199372,0.2550458730329228,0.22597828091704986,0.18500202269971874,0.19486490484495964,0.21594934272901273,0.24590124867470553,0.2809744973812835,0.31085952035910813,0.3322346514904274,0.3453728228015103,0.3515497475617409,0.33655125267004987,
0.23675233895642556,0.21609973726140944,0.2558666473592691,0.2459543901056149,0.25026515253121573,0.2518477254642095,0.24695301112850182,0.23666011571772183,0.2215783948624254,0.13894639957654636,0.2127921019827064,0.26665796203775766,0.29525016766486856,0.30671320334115737,0.30263569088225306,0.2830354276580483,0.252912789325091,0.22433366675317384,0.2247342458467781,0.2222927979795864,0.23402345938872499,0.2565863584344009,0.286955472333531,0.3138094020418063,0.33357408135477695,0.3458925376253345,0.3514421896676006,0.37894275380241604,
0.29991616211381567,0.24662140392910098,0.28124029925975913,0.2507979641094767,0.25278298416817274,0.25275928827934546,0.24673788873760635,0.2357131548483633,0.2180512580972686,0.1965246973692264,0.2522243074528411,0.2894057694975041,0.30785143460875874,0.31295385662227493,0.30491691199647714,0.28311156986883346,0.252200502120436,0.22394742075416388,0.1763812497505922,0.19025666947784836,0.2145272298731717,0.24677562645030862,0.2824979551407397,0.31228022339718664,0.3332287893326709,0.34585957447133536,0.35217711688760917,0.3408876823571298,
0.31190814152955687,0.2548863990438426,0.28604143736851917,0.25223342431706997,0.25358590650259627,0.2530149538169081,0.24663741484248533,0.23524415509817664,0.21688708729552636,0.16689028260459282,0.23203414824763835,0.2774663899999616,0.30085204011664674,0.30870507983812534,0.3019605517949848,0.28076068556126943,0.25049779888223955,0.22203492786775042,0.21138574312193947,0.21466135508637482,0.2307117506814282,0.2565143326240058,0.2880058604261054,0.3150390407301361,0.33449180822922253,0.3463655606503071,0.3518040181020591,0.3496085648196317,
0.28076068742298077,0.24272340705492376,0.27153001490684475,0.24921695119790938,0.25178506930659594,0.25166530006649845,0.24546386735967005,0.2339721138603258,0.21469670009035818,0.19956352057900217,0.25426679420757436,0.2903700023999446,0.3079112911210656,0.31196885331597246,0.30274354761339817,0.28014680061436176,0.24947797211268907,0.2213989767256727,0.19366845234398355,0.20327238863806146,0.22425466959857526,0.2537446992451451,0.28709686220659647,0.3150004011557792,0.33468507102419026,0.34650955616184925,0.3519163309738203,0.36788382386613255,
0.2449424968141734,0.2321410494855056,0.2532280536238695,0.24806405009635557,0.2494988089291827,0.2508346982557379,0.2463631612805843,0.23643497928735324,0.2195148395612527,0.20371926058135234,0.25862561007881524,0.29129468707763057,0.3081807656286692,0.3116189109998528,0.30179009205699237,0.27883886853632794,0.24827705433775088,0.21970722202532633,0.15736115675587836,0.17923179019184665,0.20982710790348771,0.24650503542355623,0.28388054059314083,0.31393451676774,0.33447481846186655,0.34651789547005635,0.3522270928230949,0.33789397837952334,
0.21456258480980128,0.22013070488974312,0.23987096635087854,0.2446794931850909,0.24794640255798187,0.25049311315726874,0.24795594444659133,0.24026079297915057,0.22625445567541289,0.21027193255719084,0.2499270016707349,0.2864507307402172,0.30660943773664445,0.31356875399696954,0.3084297682964288,0.29269076011015394,0.2742827821002751,0.2691437869797075,0.20894924656172875,0.18037604757624393,0.21215185874769074,0.24977446506823214,0.28606912510161503,0.3152391258684811,0.3351694566358993,0.34682227531403,0.35130671811687586,0.3177963599377881,
0.18608764728469215,0.20568746942727545,0.22682112577524113,0.2370603283100983,0.24116011199833878,0.24150167845403922,0.23464804445628473,0.2184661939558393,0.19556328692326236,0.17814920423259645,0.24275098190361283,0.28053866790649695,0.30235861061221087,0.3098942543569738,0.30404543802803585,0.2850565295036288,0.2572073134177617,0.23610538472355674,0.1866285295608504,0.18405171484812785,0.21129817219144298,0.2514543187093451,0.2874177246567848,0.31616157457028254,0.33570983200813126,0.3470321850795876,0.3498808892242548,0.32838011222401997,
0.2604066539261956,0.2448090750179498,0.24554766050506502,0.24656625616522748,0.24533061288553853,0.24367387406066454,0.23607091422652396,0.22001840863585273,0.198059238797181,0.1971992999537469,0.25044647110178897,0.28618735690314145,0.3053880646529619,0.31090504682583703,0.30343818984111076,0.28311870834441893,0.25439656868284194,0.23060742293179254,0.17200548761412804,0.18027348726820414,0.20772378272526307,0.251220476656161,0.2877779791948137,0.31664079129358536,0.3360713956439023,0.34711154714107245,0.34873901466590024,0.31836333328819605,
0.22169151891293243,0.22518887096143375,0.2352969806289366,0.24102929036906456,0.2428667779283244,0.24215930514510756,0.2347223155051263,0.21870554275701223,0.19788326580220636,0.19828801928463255,0.2514663329717318,0.28659518432072234,0.3053703515384285,0.31044718806684796,0.30252155711697815,0.28198070148406673,0.2537647052705262,0.2288502392902765,0.19324053877131703,0.19096623209006158,0.21960398269628734,0.2565496611947688,0.29099485118003116,0.3183814167236431,0.33691104924270643,0.3472932729047929,0.347650247885704,0.3422044545100346,
0.18882803215996596,0.20819597062141604,0.22520532154874157,0.23583442165694,0.24097608861808603,0.2421571638925903,0.2368916976019904,0.22334933837663773,0.2045449241973184,0.2021073476076624,0.2555494575896331,0.28762779596407784,0.3057165271293116,0.31016017145972236,0.3016384920575406,0.28073486138321874,0.2526438587885519,0.22667552899478877,0.14955029713158347,0.17034714103475165,0.19925593471721847,0.24966031808780514,0.2878585552256996,0.3172562644629984,0.336613261510124,0.3470611942762533,0.3471840149885425,0.3293944953302654,
0.23427756596710853,0.23344231409697522,0.23550350806572895,0.24126236974668638,0.2434456161900011,0.24308200688889434,0.23690602561631965,0.2228655898493198,0.2047234984848216,0.20583476288461836,0.25764589777798297,0.28886625023754053,0.30614188364680756,0.30983253035927455,0.3006073437876198,0.2792480273778066,0.25113850658794085,0.22334771682800597,0.20138362506893318,0.19926482504525092,0.22828026661080875,0.2621295461886473,0.2948121705595361,0.3206974999772023,0.33810644952294355,0.34739199146630656,0.3469194290781238,0.3684170400863117,
0.1998369497924733,0.21463048447332753,0.2272696556502833,0.2365216252796285,0.24108932277816314,0.24167683915911126,0.23572157819163564,0.22183469924255014,0.20486535908184478,0.21373207791093987,0.26233148392098043,0.29184550801835524,0.30766461517451915,0.3101606158473458,0.30000239544638335,0.2781162392351799,0.2499080554733691,0.22234284288496758,0.20181844606769486,0.20092364706504862,0.2301443996374757,0.26377223148504647,0.2960815013337476,0.32153781820311955,0.3385507722679886,0.3473702800538529,0.34766780096426886,0.3487241767246613,
