0.36122424505056305,0.3424759009778666,0.33767603438573207,0.33372586785406394,0.3329182580298443,0.33755649657524023,0.3460913371956419,0.3529557058942942,0.35692144249452323,0.3639581291204069,0.36954028994030547,0.3738679670387306,0.3730028266112875,0.3665902503582164,0.3535330308670464,0.33509851945698305,0.31925922690476904,0.3125383667189889,0.27480100863205087,0.307230080968636,0.3349131118630061,0.3583305084615087,0.37764068449959687,0.39244540127835537,0.4009025331465516,0.39700221174741473,0.37029754462154163,0.33067458027789925,
0.3620041994569273,0.34347028003366425,0.3383445518344137,0.3342390296965467,0.3334453130236979,0.338088147546806,0.346433703791492,0.3531195054576296,0.35761459832136927,0.39604520517963415,0.393436765677194,0.3905878501401068,0.38381614762189004,0.3727141380528676,0.3562679000764821,0.33600805240308845,0.3198686437132316,0.3130849460138751,0.2875054504465529,0.31661728206135203,0.34170573586377884,0.36305313062068917,0.38068529034780046,0.39412315051820174,0.40131496612392553,0.39598980067883266,0.36912146355592185,0.3795789204204235,
0.35073964012593806,0.33550233376752114,0.33271442832451875,0.3306232416903463,0.3315125997496538,0.33734124305447427,0.346245202422014,0.3531622062799078,0.3594284296658163,0.4026474764265485,0.398295806271309,0.39377783762273844,0.38558483879214545,0.37328413568266683,0.35600209486035794,0.3356919164997036,0.32082378126469896,0.31850846622933093,0.3227161403222286,0.34236880073102444,0.36000241339309935,0.3754559627610484,0.38843632244116033,0.39833694025117133,0.4028478882064858,0.39537177413534097,0.3691783630032658,0.33595460223117696,
0.32165769212014245,0.31429393889075397,0.3177913388309582,0.3209273441848133,0.3259647017680781,0.33471700774657087,0.34526899601028066,0.3530492157707745,0.3611276192131482,0.3844446052802249,0.38469785729885625,0.38396847597118783,0.3788270143874449,0.3688153379780795,0.35316563109534305,0.33397743656357604,0.31879497671247486,0.30944917731277105,0.2762992253006568,0.30875496631166494,0.336498241747706,0.35986623300182924,0.3789432701873848,0.39313498432790395,0.40003350583609154,0.3933125617497967,0.36784689970367246,0.36504583499795773,
0.35879340233879653,0.34230211335816163,0.33752851693915875,0.33403348195502863,0.3340780828196601,0.3392634405270937,0.347412832401978,0.35401385110730965,0.3618415110976895,0.3455140141847753,0.3556178663060541,0.36317779011651347,0.3647405565766429,0.35983011764753525,0.3478644015080071,0.3313630170102934,0.31808561826530896,0.3098737204245033,0.28842720201476957,0.3177965490979151,0.3430319626148966,0.3643840538326242,0.3818283429504307,0.39466390599851,0.40027759440316585,0.3923325073044744,0.36751008293753273,0.3456217073326463,
0.3323957876241846,0.32302342896526764,0.32396093226416756,0.3252327134641131,0.32905114778774536,0.3368721668651928,0.3465080055463042,0.35397789745378594,0.361254251942346,0.36549857708790934,0.3705191575657422,0.3735300188406952,0.3713010123534739,0.3633611027847074,0.34926353825167755,0.33177441315248957,0.31857679306440234,0.31201273479952746,0.30550679162764866,0.3304301598064178,0.3520736161274535,0.37055826393792435,0.3857119448724389,0.3967089014120458,0.4007268416449928,0.3914815225265405,0.3670723961942737,0.38567438128579395,
0.32603664100025276,0.3186628191520019,0.32093058804317093,0.3233963885785505,0.3282338100696103,0.3367362150001768,0.34664602292360863,0.3542759097382696,0.3607520142012059,0.30787368286982075,0.3274909992420969,0.342903075140776,0.3507464649733106,0.35051672974303716,0.3419738138065936,0.32828166291820365,0.3171820062810444,0.31073646465895005,0.30255203793706315,0.3284488480443285,0.35083376258833193,0.3698604980216089,0.3853613906590604,0.3964288724854046,0.40009095205842754,0.39028180213449376,0.3674193944657237,0.3470278086643911,
0.30867231541954465,0.30610064225043443,0.3121293868001742,0.3177599872157132,0.3251055572289583,0.3353167004711034,0.3461444894434715,0.3542743687516082,0.35903925081481336,0.37287571295612204,0.37604261263843947,0.3770959064579522,0.3731078892537877,0.3636368718947525,0.3485296452275278,0.3309420875370306,0.31790442379605144,0.3103967509852737,0.3029170909011349,0.3288509376351879,0.35126779796742724,0.37028401539893097,0.3856959836809632,0.3965043270315241,0.39959908152473583,0.38921764299253553,0.3664375883808448,0.3436508713525772,
0.3113328595338389,0.3084466347227581,0.31384708567205766,0.3190611395192884,0.32616188178562044,0.3361396873673258,0.34668071904861564,0.3545584606067175,0.3592708969999676,0.33842346813310836,0.35028521260842166,0.3587012510198601,0.36068788818626046,0.3557744607001337,0.3439527420303864,0.32847966194034706,0.31542784232134324,0.301257517183547,0.2595619236155092,0.2972588532540683,0.32925536801703464,0.355799710889901,0.3769158544668337,0.3916332445699505,0.3968521503726756,0.38739032564172904,0.36499583831445165,0.3246949216781334,
0.3416280606587762,0.33133001956534175,0.32999511212557814,0.32979916541596194,0.3328098068063787,0.33983550640519317,0.348405845426018,0.355197347792422,0.3586710793918696,0.3625028970021644,0.3682113777281428,0.3711454886236735,0.36855282607375184,0.3600232059627824,0.3457359169991799,0.3292712691664851,0.3173966872718246,0.3117567795935261,0.3245126933768425,0.34507925492811803,0.3629799486403527,0.37831922047145666,0.3907319592696252,0.3989645766631486,0.39962368704753926,0.3874615036396116,0.36361817967949533,0.3448065664211643,
0.3121016568240284,0.30965379524742004,0.31480008376470264,0.32000951604943884,0.3272452260729601,0.3371919947595272,0.34744700319776967,0.3549725134617928,0.3581351623813005,0.3092330975438081,0.32838243449853366,0.3427961469280302,0.3495537178565765,0.3481947963966621,0.33907836443866074,0.32599197238821376,0.31524188814222615,0.3064952800172585,0.2963412913105308,0.3245489598568947,0.3487149646353575,0.36897414084971275,0.38507034022983716,0.3957389839042588,0.3975961376805618,0.38586828274556545,0.3628029909609403,0.3563017552479403,
0.3494963297965181,0.33780104674552686,0.3346520873117439,0.33316746639644457,0.3353181491923759,0.34161168317717017,0.34946974002845155,0.3556392876980626,0.35627959886084726,0.33481676918275943,0.3474972607954115,0.3561538587571684,0.35810636235595666,0.3529682858501858,0.3412295034811402,0.32668910833578135,0.3150976182439285,0.3053498816153145,0.29378711104371624,0.32282301759505083,0.34765790121100065,0.3684002495550048,0.3847626668485077,0.3953954931788337,0.3968648616001302,0.38474229368601137,0.36235043056081,0.34519840837889937,
0.34060167210663367,0.33143663946750096,0.3302145552266335,0.33041149060056674,0.333915257272455,0.3410991025704244,0.34938583275568513,0.3555562112762734,0.3551216801576766,0.32271388327305495,0.3384116753121899,0.3495305125176778,0.35342758263339236,0.34973858090117604,0.3391305841810156,0.32560008533114143,0.31496748159131355,0.30760949119317743,0.30957874622922077,0.33459558143123835,0.3560597930872828,0.3740725885136539,0.38823925612630356,0.39706901341373585,0.39703028226793213,0.3839559415527415,0.36138263255649083,0.3273070835109548,
0.35668643712466414,0.34366624108965205,0.338855225415587,0.33621279674678733,0.33759110249609786,0.3432131599139636,0.35040585145081415,0.3557659388622718,0.35377335018174705,0.3316436598735151,0.3450457070245111,0.3540236960047505,0.35608336079207376,0.35092649055225866,0.3393852705633259,0.32559518380948266,0.31547255021738346,0.31159599457436843,0.33051967763445356,0.350137513599037,0.3670834366675455,0.38145344156945477,0.3927275910038457,0.39925891225370913,0.3974135969327226,0.3832565678279716,0.36027134806262034,0.3578446187811923,
0.35570515515299816,0.34316071237184126,0.33853555844100136,0.33614931303823087,0.337778518373901,0.34351285994612857,0.3506454635410514,0.3556750442152953,0.3525739143410638,0.3170756110128098,0.3341152110683591,0.3461076061407529,0.3505738749144898,0.3472370337207062,0.33708671482729186,0.32436680090052356,0.3148100671656143,0.31109003153923065,0.3246202896586073,0.34591492710366306,0.36424096986610677,0.3796608877970023,0.3916273280448892,0.3984235516852588,0.3964275488288881,0.38208728740149533,0.3600464245562434,0.35062971463769577,
0.35318735428956294,0.34150209253882063,0.337409074670459,0.33555832058903234,0.3376445109651342,0.34363106310945407,0.35078371519086843,0.3555025094785481,0.3510428747499989,0.3264042722740371,0.3410270097582049,0.3507684811802429,0.35330098784658903,0.34843553218133044,0.33736095353244056,0.3246072724004146,0.31689694019855025,0.3231977176789071,0.384136030612625,0.38986336166958424,0.3951317910466618,0.40009403517653963,0.40397104500420183,0.4047719865342614,0.3986476630863123,0.38204091325528816,0.3598346186394288,0.35351198518519117,
0.3623846689636089,0.34856237575457866,0.3424172255829771,0.33898232359924013,0.3398961703943111,0.3449894293123126,0.35144529925293305,0.35543884917673296,0.34972953141444807,0.3100251189169163,0.3287385468189511,0.34189917846270335,0.34717777537146494,0.3444076597827901,0.33492577032612186,0.32334762522074467,0.31624367456830327,0.322302285261246,0.3657940453692153,0.37640184904461105,0.38576638380182504,0.3939570773548782,0.40019081209455465,0.40245049397645793,0.3969751542392268,0.3807143973028817,0.35924253238887016,0.3343295332052626,
0.3461547692579973,0.33666591464701595,0.33409803313356684,0.3336907514651865,0.3369608388886852,0.343631909916798,0.3509111483826247,0.35494919234473293,0.348357637030062,0.3512337126708884,0.3594878326837596,0.3634155235178629,0.3610241119932157,0.3523150940414341,0.33878004047102656,0.32511463801787355,0.31837880984004063,0.3310264110505618,0.40003907090487373,0.4017049825801411,0.4035522017996976,0.40569431293137076,0.40720802724820476,0.40588966366453616,0.3978717995785206,0.3802674618307553,0.35752452112562216,0.28112315698879037,
0.36955417152106623,0.3542963984439391,0.34654452876509495,0.34197452799494454,0.3420825873052583,0.34645817222122954,0.3521574937586838,0.3549776462075592,0.3484736001442593,0.3456076412201818,0.3551845630850636,0.36014839650652103,0.358559940751137,0.3504716082992305,0.3375120503597883,0.3244460273869105,0.3183244549948546,0.33127374678883215,0.3853016636090594,0.39086704785971454,0.3960066838680078,0.4007409290209438,0.4041190071073145,0.4039074913627379,0.3963467246412151,0.378997230844115,0.3550325968197876,0.3617993719949747,
0.36522162892889365,0.35123833293712914,0.34444166078471916,0.3407524412595362,0.3415692171933757,0.3463655004673767,0.35215100312482606,0.3546393330084171,0.34773795865830326,0.2969056307281318,0.31867531934516563,0.3341229419514299,0.3411106825418725,0.3396435393228572,0.331532890845762,0.3218741125646827,0.31849336362790714,0.33536643918014236,0.3944733384497266,0.3976932744982463,0.40083443250699624,0.4039203624905957,0.4059289821681417,0.40452818396675855,0.3959792631033653,0.3780393225291172,0.35540980854155624,0.3656309765895161,
0.38052592328648593,0.36279863926307926,0.35260440670143384,0.34621544069743876,0.344986363038216,0.34826850223738964,0.3529468720447552,0.354532772449292,0.34601420119849274,0.3450607194741521,0.3546384632249094,0.3593474727159529,0.3574271693172184,0.34908415299444123,0.3362430976558109,0.3238974876727127,0.3195868134844291,0.3360777731570441,0.38375767952614004,0.38980878941698094,0.39536010232871766,0.400330638098152,0.40365148571249126,0.40296029273263234,0.394635891929536,0.3768325860680107,0.35620242999785645,0.39460760309820164,
0.3190036894881324,0.3171222870490215,0.3205706379888476,0.3254704428344247,0.3329123185403982,0.34217571253459406,0.35034714626362545,0.35331262749837206,0.3458302399971425,0.3456169528217987,0.35494521534568385,0.3593233549598592,0.3570873835956864,0.3485223396108787,0.3356907032336017,0.3236912107488873,0.3202498257070754,0.3377583009249293,0.38144437215542726,0.3881508849300276,0.3942503389360138,0.3996059627403145,0.40309277859595694,0.40229856251735646,0.3936952147029549,0.37584326231106224,0.3578036714453172,0.38241366028899937,
0.3496701569051619,0.3401821217819257,0.3368735771675524,0.3362895501651239,0.3395267533720622,0.3457436221528302,0.3518363545071556,0.3533884144867898,0.3458072899565912,0.339093593406773,0.3499620193149391,0.35558157878941526,0.3543316934928538,0.3465518124800547,0.33441267812337344,0.3230060315332136,0.31956981531548356,0.3324285586679649,0.3444646025841129,0.3608996262372249,0.3752410067318434,0.38715118713066693,0.39548527897554064,0.39789187226977696,0.3911077254032701,0.3744286060950536,0.35824034028885526,0.33627090564769424,
0.35351714151581226,0.34321882620800026,0.3390839909186371,0.3378938016971539,0.34066887707831,0.34646170939681786,0.3520902359860845,0.3530971057764391,0.34566706337122566,0.35259047576236624,0.35994233547275206,0.3623965738701201,0.3585001728541185,0.3487096367148583,0.33530918173775076,0.32337340996765807,0.3197767096716173,0.32995106185911977,0.3296029930525724,0.35002129441116314,0.36772044316718294,0.38225290998963524,0.39243031013293755,0.3959058085844489,0.38960575428803496,0.37344863502403913,0.357472361441286,0.3586046923205512,
0.32946014947267616,0.32546645404715363,0.3267030225262854,0.3299949779239882,0.3362010316619977,0.3442847862762046,0.3511093880831783,0.3524384865771307,0.34581919283945056,0.3437573621226978,0.35320795583568554,0.35739531255779494,0.35489955596715417,0.3462296815089523,0.33378118004503143,0.32265536572492504,0.3192795011088308,0.3255376579562659,0.3082610608457689,0.3343771406912905,0.3568808061964875,0.375191307723261,0.38808101180776,0.3932343816470931,0.3878185682847069,0.37237236057199874,0.3572617637761669,0.34283988479882993,
0.3677277749167335,0.35415481085619566,0.34694455020324566,0.3433533389626043,0.3442722911484119,0.34854891314319403,0.3528281634453926,0.35264819755982135,0.34647995326583253,0.39903353062863944,0.3944126608420207,0.38625270699716363,0.3735511507187813,0.35705483380816644,0.3392199329830433,0.3248045207596426,0.31869313881863615,0.31596773132458733,0.2640179012771394,0.301821331092124,0.3342399756886543,0.36043250631120705,0.3791363450870137,0.38814283817089734,0.38498879067067054,0.37099212991710045,0.35660000923337865,0.3526235482833228,
0.38877941495050944,0.36996532704799123,0.35810882866994,0.3507722481281557,0.34882059213447875,0.35098755230186535,0.3537694568924554,0.3526566132694385,0.3486452097872248,0.37451572430987823,0.37584516946384183,0.3727973842685596,0.3643027951297306,0.35112883700992836,0.33590814572745187,0.3237783329029723,0.3207222431284962,0.3267732265667683,0.3332517199212872,0.35319813642962694,0.37031543184289645,0.3840776399385393,0.39316592931780053,0.39517061162780376,0.38748088745365544,0.371337619288892,0.35597396927438224,0.3034737594494887,
0.3444878922083255,0.3370835007165569,0.3350837452639956,0.33592346048662347,0.34023082017101786,0.34665776526293535,0.35184673922951903,0.35189401607863596,0.3492192432564488,0.3322840254566292,0.34408219436158705,0.3500778943521118,0.3490315661972644,0.34167271461488413,0.3307874330418061,0.3218312289190356,0.3213821638571285,0.3322564399004342,0.36113315006174035,0.3739244146809223,0.3848835474508532,0.39359418018889203,0.3986888153379209,0.397673917180647,0.38798553371447037,0.37103886292653165,0.35401243718879666,0.33302521091523474,
0.3110251458815518,0.31232653866360344,0.3178158772704087,0.3248613667720256,0.33389352447298026,0.34348873485292125,0.35041336695803127,0.35133047530593364,0.3484802186850216,0.3420620180731213,0.3512622214919554,0.35490014886144106,0.35188606286711366,0.3430729505761535,0.3313682855800101,0.3222510108840582,0.3221005670854374,0.33404572708263813,0.3639608719513615,0.37608201180793616,0.3864398898297208,0.394583295603138,0.3990928859081242,0.3974660282055749,0.38731072512457726,0.37028645899719054,0.35273781921035896,0.30811613878346245,
0.3414920406026932,0.3352218750060366,0.33402748515914915,0.33561356803874454,0.34042455800210575,0.3469381366181417,0.3517776047803182,0.3516028111127976,0.3477673932912627,0.30263338585359423,0.32162189063764485,0.3337070831156761,0.3376435984271884,0.33426552412995614,0.3266614720331296,0.32074700001834605,0.3242240929305814,0.34664745509058026,0.4222004793564741,0.41921391150313125,0.41662009725383725,0.41423207088667796,0.41059985158264367,0.40307393716129963,0.38916722823475114,0.370329041525332,0.35105395889124985,0.3249470506227252,
0.34250283022803846,0.3361318578091524,0.3347732138395849,0.3362657440586262,0.3409688659293211,0.3472766979149963,0.35181066445905335,0.3514446739238583,0.3465230505665664,0.37106483813452384,0.37268606708082125,0.3695330352470255,0.36087056134281753,0.34784608495522956,0.33363251292652296,0.32382576987639,0.32504871028399135,0.3440556259900354,0.3903429483588801,0.3956266343101934,0.40011498304834675,0.4033788206675349,0.40389575094658225,0.3991060831837908,0.38685977924759163,0.3689863850643563,0.3500079514544639,0.3432969862184846,
0.38043747716142,0.36453360016840436,0.3548088818077234,0.34946448839010563,0.34889739150004656,0.35140336424478447,0.3534417771237017,0.3517216014257854,0.34743503341330567,0.34664319349142425,0.35422744917163473,0.35621387449057307,0.35180021535754347,0.3421497071551452,0.3305618480364563,0.32282237096008953,0.3259664246160847,0.348215909580637,0.4012618089545825,0.4037324941908519,0.4057831237472445,0.4069974358007754,0.4058128178184887,0.39966128969764625,0.3865225660574986,0.3682703260341889,0.34981954907896656,0.3505668847348915,
0.3880979002609192,0.3703348371354635,0.35894624798702723,0.3522882248403506,0.35068949720765064,0.3523577514014241,0.3537253792657941,0.3516344929164397,0.3472392706773691,0.33242284698929286,0.3434308112436648,0.3483344408494556,0.34633081713385033,0.33863223998102926,0.32865114042314797,0.3222702141608111,0.3265951265631219,0.34965992861131906,0.39651868085105024,0.40023728464061453,0.40333125876201803,0.4053092457129174,0.40455958621487226,0.3985510620122509,0.3854658425177395,0.36735294455816425,0.34976607919651836,0.3446303405311417,
0.37030101108558,0.3571686814861325,0.34977359787819207,0.34645276611442655,0.34737954322763137,0.35068666155632194,0.35290248212975134,0.35121060150349703,0.34653452838182686,0.333955351528597,0.3444396515636896,0.3488175672236757,0.34638331122855553,0.33844107341696045,0.3284656956752117,0.32215679617145876,0.3254797671699249,0.3403648583518387,0.33842727962629887,0.35728531289238846,0.37332330630807536,0.38568128919384626,0.39265567087326214,0.3918865912560818,0.3820227781290429,0.3657236029340494,0.34975780397965894,0.3738094099376324,
0.40706225954544883,0.3846473499855079,0.3691291172990243,0.35917006933374207,0.3549785610689448,0.35459986935120674,0.354422159217694,0.3514828472729481,0.34591816464603975,0.3245722544018641,0.33725951602810283,0.3434904750644926,0.3425895216871936,0.3359339521285197,0.3271291341865858,0.3220510482101208,0.32717731774369374,0.3462905893303065,0.3700242693280682,0.38075526221746625,0.3897667042143664,0.39633100043046904,0.39874474112877106,0.39462298245185623,0.38264536596619203,0.3654226431346953,0.3508747479641066,0.36893013483803533,
0.36389398149146546,0.35256280946612695,0.34667356975295377,0.3446877069473214,0.3465680167060887,0.35029848254654394,0.3524894333711596,0.3506800877890286,0.3449888460296211,0.33677761301458353,0.34624075031914947,0.34959048016183697,0.3463186141350261,0.33793727942714064,0.328126491833223,0.32261259541736903,0.3270078397929811,0.34107636080473347,0.3382957769933643,0.35733155042578313,0.3734232220211013,0.38561732034276086,0.3921436591562722,0.3907390538384159,0.38042463294236856,0.3642982102203525,0.35110786622212414,0.32826988959360415,
0.35043124824004507,0.34265608257619085,0.3398237460919059,0.3403811966752752,0.344155789017691,0.3490738541348097,0.35184842807816613,0.3502547672923683,0.3452589954956175,0.39244753672707205,0.3876774457974347,0.3785507035350278,0.3649942225796714,0.3488046880012862,0.33373056027456394,0.325177173297268,0.3276024773793476,0.33672194340209255,0.31697423625699306,0.34164197433189303,0.3625142659089441,0.3784638344101968,0.3876693380337768,0.3879761259762143,0.3787044948210083,0.3633843605875469,0.3499342013025772,0.32258124336010124,
0.3519921740523505,0.34395378631802687,0.3408503588176989,0.3412045774632057,0.3447632677426723,0.3493964267529119,0.35185703248775047,0.35005006041735415,0.34739639595447214,0.3895543724654544,0.38525309506634364,0.3765046911865685,0.3633066989259634,0.3475422874043061,0.33306161951366914,0.3253576261657441,0.32911272933862495,0.3417003294280616,0.34808073387015354,0.36477586079655716,0.3787274051507987,0.3889450492759879,0.39363121471888507,0.390634862523441,0.3793189575734505,0.36318081677668557,0.34886660813524956,0.33178127403649227,
0.3883878641242524,0.37117942565191747,0.360053648429415,0.353826411040096,0.35228826311689865,0.35324635870496846,0.35333747887102657,0.35039853020465306,0.34883215591035,0.3420582373083204,0.3495136357046521,0.3510008046927445,0.34630674471433576,0.33723545423023454,0.32769796438157783,0.3232569201667195,0.3281926853060321,0.33754725512980704,0.32681121985171013,0.3491199589769842,0.36782007537526135,0.3817700079776632,0.38912666836804916,0.3878536019571191,0.37761373706966206,0.36222262571330177,0.34801725766146674,0.3307072359369719,
0.3824432870310873,0.3668318530391779,0.35707839793508744,0.35201029837271197,0.3513086523328706,0.3527282829219179,0.3529846877176172,0.35026019836753036,0.3484903832781724,0.34077936246660434,0.3483615188994683,0.3499119297457405,0.3453025180009388,0.3364366445167758,0.32733614505355735,0.32367841884070064,0.33017542752942947,0.3452625856733979,0.3696132960142545,0.38088844950621525,0.39003357892904184,0.3961122693582867,0.3973349307897916,0.39165871223642323,0.37872641181396494,0.3621358378542909,0.34724989766330333,0.3252687116180033,
0.3544583551434141,0.3460881603087604,0.3426211931809373,0.342748225719843,0.34596384644320455,0.34998189287084247,0.3517102394977134,0.34982713900612106,0.34780670368216,0.3189168484369097,0.33183142258175763,0.3379911317500839,0.33722639651430375,0.3314659079722643,0.3248374855872633,0.32320630750464585,0.33188389340576036,0.35323748629267293,0.4052863533870511,0.4073217752731489,0.408465492781802,0.40794679716851034,0.40402069866016965,0.3946524153924319,0.37948839640538234,0.3619296736117953,0.3466576931524666,0.3516906878002947,
0.33972300586334747,0.3352477705628067,0.33514144855746947,0.3380392567891976,0.3433022113239733,0.3486105640652612,0.3510194103211727,0.34955012598022894,0.3463681872347316,0.31280680310428266,0.32711554141545834,0.33444650681478466,0.334683412103497,0.32982356964468923,0.3240395595883602,0.32302972552057246,0.3311687117150214,0.34727246824952657,0.3629633826062352,0.37599205513174844,0.38654438135394203,0.39356357516833435,0.3952208815352773,0.3896394422598891,0.3768526708637159,0.36066801530171827,0.34724524797342227,0.38721240125309386,
0.3436172132402439,0.3382939206787297,0.337412329398055,0.3396673830069747,0.3443578844220593,0.3491345489321063,0.35112389990502374,0.34945716907611707,0.34492946378628264,0.3210720117367271,0.3331256327202221,0.3384398631645459,0.33704505446417815,0.3310755287155189,0.32481556627480695,0.32407341874143847,0.33393129534993643,0.3579890863086723,0.4143205839353268,0.4140313760460605,0.41306756711347015,0.4106269401016652,0.4049669886846854,0.3942046904794303,0.3782894631599933,0.36071897048297086,0.34872626466560874,0.350544935309891,
0.3470443369739903,0.34098567367090954,0.33943008644835815,0.341123885628972,0.3453036881705413,0.3495954772210135,0.35120092846408363,0.3492971631149439,0.3439664506051653,0.33178629448539915,0.34096240181740567,0.3437281330276112,0.3402727374146489,0.33286325562527225,0.32584259456582226,0.3248880668326705,0.3346507664152368,0.3578646156962325,0.40039924629473156,0.4036955877810424,0.4057766679856948,0.4057150857025545,0.4017362590882332,0.3920664026091344,0.37688846888818167,0.3599814552900872,0.34846685490382223,0.32603597214001345,
0.3240513338718951,0.32401015903058566,0.3276635299550391,0.33363427744846985,0.3410021198326211,0.34737828407666177,0.35016006697648216,0.3487648820915444,0.3434730300125531,0.34148304303184784,0.3480283058531488,0.34847114154393666,0.343152269026503,0.3344569986010393,0.3267441966658826,0.3253839712838393,0.33374084811196875,0.3489001556046045,0.3449087087567581,0.3626219095752808,0.3770593097558941,0.3869314544774423,0.3903579641047426,0.3857520338443399,0.3737445565804471,0.35872544112321475,0.34731246697654933,0.3258070874305125,
0.3580623958158009,0.3494881283230936,0.34566962463735273,0.3454692482457653,0.3480243503996216,0.35093007270317256,0.3515192950185536,0.34895573075469133,0.3437326691923922,0.3646361146593006,0.36512345004813596,0.36026179518331775,0.35062449700840204,0.33876417864978026,0.3290573923738801,0.32654143227568233,0.3333674204014181,0.34157555417179536,0.30912338741509804,0.3362041038136572,0.3586273928373129,0.37486062368225403,0.38296431099203226,0.3815156844382749,0.3715046924377793,0.3577271254889317,0.34630367757177,0.3303378540924593,
0.3778090688669804,0.36429907635692277,0.35615847985170923,0.3523916332329643,0.35213951009670946,0.35298185215584055,0.3522424647615246,0.34897388854597955,0.34506736828518975,0.3918815180967573,0.3852342085052376,0.3741419033000904,0.35943650447788394,0.3438514108027638,0.33178250836769174,0.3279604095132607,0.33354217288043375,0.3371568233062497,0.2951434309451082,0.32596764066474504,0.3515176532928575,0.3701490959254216,0.3799146037120943,0.379527498862955,0.3702303225993285,0.357008211045333,0.3456730025620748,0.34092759614300255,
0.34723302316003507,0.3416365987615833,0.34037338198424555,0.3422616749594867,0.3462596485985878,0.3499398781237212,0.3508441418491421,0.3484099422756026,0.34647817971182704,0.3363755004741462,0.3435087699509133,0.34445718601314534,0.3397958063139666,0.33212310565844233,0.3258121992665379,0.32548759589678644,0.33130419063235134,0.3265362732165322,0.2529994188725332,0.2949196393055256,0.32990740331492296,0.35606009636702135,0.3713702626936306,0.37473604136168426,0.3677933242018652,0.3559300575778181,0.3453996823919986,0.34385352432609817,
0.34689682051116283,0.3415196454070634,0.3404188457035747,0.342418618396202,0.34641320376246015,0.3499737347147357,0.350729352962028,0.34831961578707143,0.3459465745281943,0.3311679553490622,0.33942517063435673,0.3413463502382517,0.33756326784749313,0.3307286747808245,0.32519692643459097,0.3252618677073415,0.329592703753637,0.3157863307944685,0.2174785118747325,0.26882365764290794,0.31179673407257746,0.34427282696768075,0.3642051130705971,0.37067522415079857,0.36568251891637116,0.3549739858286503,0.3455696593615976,0.36897819054141356,
0.342204811109338,0.3381616356587215,0.33819358899141255,0.34109970498106934,0.34569716294984537,0.3495606333946781,0.3504322838750182,0.34815876516282657,0.3456603980572762,0.3643499274996639,0.36401032011947115,0.3584210474454525,0.3485099723725904,0.33712604974102683,0.3286075217277465,0.3267736397583298,0.32865586237370625,0.30745572523534603,0.20002864001058887,0.2561401736835864,0.30307293121416284,0.3385847207323471,0.36063585015945926,0.36847198021838573,0.36436617393711307,0.3542941211876183,0.34678630767765467,0.3833961881228172,
0.3718855224964278,0.3603823331259728,0.3538876003066298,0.351392413846357,0.3517684720329829,0.3525941388819402,0.3515693065924479,0.34842179555805297,0.3468559180354913,0.38686874389863357,0.38057242743320224,0.3697953674833252,0.3556944744754976,0.34127852720920915,0.33089752353838753,0.3281318400477761,0.3295849614065778,0.3108662553348759,0.24476760198172326,0.2894833809929349,0.3264389884974086,0.35364492610886544,0.3692163145780413,0.3724766496002311,0.3656531892043386,0.35447612457033323,0.3482653852968538,0.3607211606920105,
0.36574745302021433,0.3559114497040943,0.3508524041301191,0.34951974644018236,0.3507042170898649,0.3519898775806705,0.35119557428799425,0.3482655129727148,0.34729880335926977,0.27364068175453266,0.29576113057787795,0.30981258628811614,0.3163339178875761,0.31797028257283866,0.31901010211782715,0.3231113484796049,0.3264521922242008,0.30370895878822773,0.22716527353164429,0.27665038806600534,0.317561389630245,0.3478149080006718,0.3655374795089325,0.37021237817360536,0.364327233737162,0.3539388813903703,0.3483070357891035,0.32227486779840103,
0.3431322438566586,0.33919137927363335,0.33924479524897855,0.34209321748202237,0.34638935798380166,0.34973119704384803,0.3501386841298917,0.3479557402375853,0.3450225590707565,0.3686600157247457,0.3665835971690189,0.3594943577548895,0.3486133530205596,0.3370137066554371,0.3289670049764798,0.32740389953041993,0.3268002459844449,0.3010452575658118,0.2326648302262791,0.2809080015277242,0.32060997270198405,0.3497026071994408,0.36638094004535077,0.370262749328552,0.3639838062643615,0.35371860328214555,0.34695493639708497,0.30940913792233127,
0.35141665663472543,0.34549071756405125,0.3437844052680906,0.34514574165197426,0.34821088935873173,0.35059627680514016,0.35038901543486267,0.3479281226618792,0.3462471843208361,0.37855192228699214,0.3737182179494676,0.36425070850015834,0.3515158082196764,0.338673393757183,0.32990753424646246,0.3275816789896223,0.32444607986955454,0.2911462905229507,0.2003787029273248,0.25721058598069063,0.3041686914135523,0.3389926413660971,0.3598583804410344,0.36656827270704245,0.36209824609760377,0.3529905120392682,0.3458413826788408,0.3627776118006577,
0.3431115021418293,0.33943716287407155,0.3396633193517923,0.3425770266332496,0.3467374358574979,0.3497834856497494,0.34994322950300655,0.3477524152936531,0.34786844950858115,0.3909946806136714,0.38273593081247664,0.37031456591136963,0.35525866729790495,0.34082417758730654,0.3311195992135253,0.3280465947713437,0.3234038478160982,0.28864917512066124,0.2113304219976756,0.2655357800561592,0.3100645585296029,0.34272387244822283,0.3617849218452738,0.3671850731996169,0.362020985832525,0.3527591815529099,0.3461855083855474,0.3274402280538993,
