0.6995834399293671,0.6566600682554835,0.6432910562103878,0.6510375891393944,0.6672034432775584,0.683623991362333,0.6756206185561094,0.6635084773696265,0.673713858304886,0.699608459586884,0.6589887623983037,0.6392800546514771,0.638917641003662,0.6409977980123579,0.6311277605694825,0.6063337849856599,0.5983880218801604,0.6372141609521403,0.6990713417416842,0.6029218303988936,0.5596154457576831,0.5631085377802066,0.5881293353351311,0.6070783317117621,0.6170864506066293,0.6409891257336554,0.6718497524495942,0.6999956850792918,
0.6995862932707315,0.6569629722237129,0.6438403245963206,0.6516359820837145,0.6677240488336498,0.683404492868659,0.675272225112385,0.6638055346818572,0.6744767462192256,0.6996094841846171,0.6591030643851217,0.6396159476134574,0.6391270510781589,0.6407653711923488,0.63042431042086,0.6061070971141123,0.5995162160168361,0.6390361770413925,0.6990742381307834,0.6032380918917326,0.5604676573553984,0.564127338873867,0.5887767026153066,0.6074017473837927,0.61779521626277,0.6418794643658859,0.6726539155348039,0.699995792196721,
0.6995892063021437,0.657271910529218,0.6443930762845277,0.6522342492903473,0.6682244181423651,0.683181792755023,0.6749427562224339,0.6641161669347778,0.6752174954116617,0.6996105835176499,0.659224720917637,0.6399507538726379,0.63932602121145,0.6405207242378311,0.6297353549236303,0.6059199704274532,0.6006646139280293,0.6408053091174546,0.6990773092765925,0.6035721773429876,0.5613313299006727,0.5651417086155794,0.5894182390712269,0.6077374527883797,0.618508841570599,0.6427675325614581,0.6734356334953578,0.6999958957604893,
0.6995921760751351,0.6575865821452513,0.6449490398013428,0.6528317348637449,0.6687050308597559,0.6829565365172672,0.6746320606394431,0.6644393390082302,0.6759367490968704,0.6996117533318639,0.6593532958942759,0.6402840706235478,0.6395144372819943,0.6402646180215317,0.6290616253986334,0.6057718479339109,0.6018310957896634,0.6425230930909789,0.6990805488253393,0.6039234215993255,0.5622056732175101,0.566151407918983,0.5900544018730636,0.6080852452008223,0.6192272073242959,0.6436527661152417,0.6741954947386836,0.6999959959579908,
0.6995951997327152,0.6579066947022554,0.6455079354955766,0.653427815186592,0.6691663701432384,0.6827293458068495,0.6743399612290205,0.664774064463429,0.6766351318058328,0.699612989456692,0.6594883618930246,0.6406155067457043,0.6396922108188312,0.6399978117333268,0.6284038151656337,0.6056621270617756,0.6030136478805409,0.6441910202795017,0.6990839505051157,0.6042911690447667,0.5630899184228668,0.5671562229662165,0.5906856323407839,0.6084449248348314,0.6199501741451239,0.6445346307855438,0.6749340756878144,0.6999960929633389,
0.6995982745018693,0.6582319637968406,0.6460694767601805,0.6540218982125625,0.6696089219187065,0.682500818375789,0.6740662571245891,0.6651194035813816,0.6773132499267478,0.6996142878053512,0.6596295002147053,0.6409446832863026,0.6398592783299845,0.6397210619073527,0.6277625793450357,0.6055901640590939,0.6042103582024559,0.6458105387002127,0.6990875081284846,0.6046747737951329,0.5639833180870139,0.5681559635020151,0.5913123558651819,0.6088162938170216,0.620677584566263,0.6454126215562871,0.6756519406830147,0.6999961869380287,
0.6996013976867783,0.6585621123695817,0.6466333711932348,0.6546134227532018,0.6700331741675992,0.6822715280874134,0.6738107257640639,0.6654744614741551,0.6779716922302833,0.6996156443751331,0.659776300930393,0.6412712339009125,0.6400156006156803,0.6394351214697627,0.6271385347940194,0.6055552781393775,0.6054194122652459,0.6473830543252748,0.6990912155950804,0.6050735998944691,0.5648851463429682,0.5691504612564402,0.5919349818958972,0.6091991553103946,0.6214092649722509,0.6462862618525109,0.6763496419284741,0.6999962780318526,
0.6996045666627099,0.6588968701468517,0.6471993217002999,0.6552018577598625,0.6704396162351198,0.6820420249874759,0.6735731248133828,0.6658383862664503,0.6786110303796271,0.6996170552477444,0.6599283629320559,0.6415948052531922,0.6401611620675098,0.6391407388102883,0.6265322601656682,0.6055567553854566,0.6066390890309251,0.6489099323007896,0.6990950668941398,0.6054870215102532,0.5657946989483128,0.5701395684828906,0.5925539039859414,0.6095933127697174,0.6221450274026971,0.6471551027206464,0.6770277194783877,0.6999963663838165,
0.6996077788705352,0.6592359731421472,0.6477670275400627,0.6557867016016254,0.6708287381606102,0.6818128354305233,0.6733531939822311,0.6662103673450228,0.679231819425788,0.6996185165896858,0.6600852939855352,0.641915057374626,0.6402959699547277,0.6388386568803499,0.6259442960803563,0.605593852423089,0.6078677570112448,0.6503924981304686,0.6990990561069378,0.6059144231247322,0.5667112933025598,0.57112315659971,0.5931694998838288,0.6099985693137511,0.6228846712292365,0.6480187219833108,0.6776867012573989,0.6999964521229974,
0.6996110318118257,0.6595791632125859,0.6483361853151286,0.6563674813401205,0.6712010300309221,0.6815844622567075,0.6731506567370641,0.6665896336735768,0.679834598288582,0.6996200246526629,0.660246710785011,0.6422316639852913,0.6404200536989223,0.6385296123200838,0.62537514539932,0.6056657998754257,0.6091038705132122,0.6518320388250377,0.6991031774091139,0.606355199720152,0.5676342684230444,0.5721011149251418,0.59378213166573,0.6104147272010535,0.6236279847140503,0.6488767233769036,0.6783271031109624,0.6999965353693354,
0.6996143230444897,0.6599261876664713,0.6489064899097243,0.6569437520021544,0.6715569813574672,0.6813573850145145,0.6729652219163166,0.6669754521708354,0.6804198902237256,0.699621575774018,0.6604122390081375,0.642544312776671,0.6405334641383267,0.6382143346163112,0.624825273590958,0.6057718056089567,0.6103459660272911,0.6532298040183746,0.6991074250728754,0.6068087569560238,0.568562984882183,0.5730733494966274,0.5943921459012005,0.6108415873976164,0.6243747464576868,0.6497287356790297,0.6789494288816958,0.69999661623436,
0.6996176501789056,0.6602767989180353,0.6494776353760091,0.6575150958510287,0.6718970804774826,0.6811320602251641,0.6727965852524741,0.6673671261495683,0.6809882032764467,0.6996231663771764,0.6605815133710652,0.6428527056575206,0.6406362727830647,0.6378935452931467,0.6242951091809937,0.6059110577810951,0.6115926587531819,0.654587007051347,0.6991117934690704,0.6072745113368933,0.5694968247087818,0.5740397819665268,0.594999873846987,0.6112789492259364,0.6251247267433754,0.6505744118316947,0.6795541705082419,0.6999966948218596,
0.6996210108745172,0.6606307541856729,0.6500493157706274,0.6580811216574173,0.6722218139799193,0.6809089216846926,0.6726444308054788,0.6677639938144311,0.6815400307220079,0.6996247929720972,0.6607541776826051,0.643156558963815,0.6407285710626384,0.6375679571366554,0.6237850442781938,0.6060827276991101,0.6128426392582571,0.6559048260242892,0.699116277069123,0.6077518903693611,0.570435191255946,0.5750003485672732,0.5956056316642364,0.6117266100862776,0.6258776887845284,0.6514134280652915,0.6801418081435595,0.6999967712284932,
0.6996244028368521,0.6609878152301826,0.6506212259430825,0.6586414639706433,0.6725316661562359,0.6806883807999721,0.6725084323117475,0.6681654268165452,0.6820758514935278,0.6996264521557239,0.6609298848968308,0.6434556036338023,0.6408104695669675,0.6372382734546919,0.6232954351678652,0.6062859724996994,0.614094670263891,0.657184404819032,0.699120870446823,0.6082403327073432,0.5713775090380098,0.5759549991397969,0.5962097206551109,0.6121843652419044,0.6266333898816598,0.6522454830275903,0.6807128102899139,0.6999968455443566,
0.699627823814932,0.6613477481297145,0.6511930622774565,0.6591957823911753,0.6728271184762721,0.6804708269551621,0.6723882544528924,0.6685708288628114,0.6825961305974727,0.699628140612425,0.6611082971634508,0.6437495853491979,0.6408820972822927,0.6369051873728114,0.622826602965858,0.6065199376580773,0.6153475835550885,0.658426854091367,0.6991255682799699,0.6087392882847794,0.5723232235387855,0.5769036962197592,0.5968124275154121,0.6126520076609535,0.6273915824945316,0.6530702969212675,0.6812676339481454,0.6999969178534983,
0.6996312715990401,0.6617103230883149,0.6517645233889628,0.6597437608451325,0.673108649089271,0.6802566279053041,0.6722835540480562,0.6689796343780205,0.6831013195171796,0.6996298551144187,0.6612890858753271,0.6440382646435608,0.6409436008232395,0.6365693811669125,0.6223788343262706,0.6067837593350659,0.6166002770089737,0.6596332522348071,0.6991303653518649,0.6092482184351742,0.5732718009933156,0.5778464141767654,0.5974140246003079,0.6131293279083967,0.6281520152349437,0.6538876106529031,0.6818067247790713,0.6999969882343978,
0.6996347440188181,0.6620753142751319,0.652335310776768,0.6602851068615634,0.6733767323500324,0.6800461301939809,0.6721939811735991,0.6693913072178903,0.6835918566047593,0.6996315925221765,0.6614719317125518,0.644321416978903,0.6409951436623278,0.6362315256330666,0.6219523821965101,0.6070765665702994,0.6178517117378495,0.6608046463164704,0.6991352565526509,0.6097665959975238,0.5742227281451989,0.578783138402261,0.5980147702006857,0.613616114082237,0.6289144337852214,0.6546971849958755,0.682330517275121,0.6999970567604035,
0.699638238941661,0.6624424996915157,0.6529051294344935,0.6608195508532284,0.6736318383700879,0.6798396595921653,0.6721191802137129,0.6698053394312146,0.6840681674617214,0.6996333497847985,0.6616565246825408,0.644598832791584,0.6410369053581908,0.6358922794947991,0.6215474666137818,0.6073974833292918,0.6191009093426861,0.6619420529859013,0.6991402368804994,0.610293905408319,0.575175511981461,0.5797138645422978,0.5986149088280142,0.614112151788688,0.6296785817471223,0.655498799769137,0.6828394349405136,0.699997123500136,
0.6996417542713869,0.6628116610634116,0.6534736884197673,0.6613468454015934,0.67387443259372,0.6796375215555656,0.6720587908453748,0.6702212500693776,0.6845306653086464,0.6996351239403543,0.6618425641556371,0.6448703175085557,0.6410690807837383,0.6355522888479184,0.6211642755374869,0.6077456304117738,0.6203469492730416,0.6630464593576075,0.6991453014426443,0.6108296427794332,0.5761296794468426,0.5806385977717687,0.5992146715059063,0.6146172241516277,0.6304442014255743,0.6562922530334778,0.6833338904784871,0.6999971885178597,
0.6996452879471514,0.6631825837565976,0.6540407013841661,0.6618667645467042,0.674104975398576,0.6794400016979565,0.6720124489609045,0.6706385840415403,0.6849797513442248,0.6996369121161875,0.6620297588957641,0.6451356915350216,0.6410918793554724,0.6352121866428294,0.6208029657123868,0.6081201272283715,0.6215889662895484,0.6641188238680774,0.6991504454562629,0.6113733159618187,0.5770847771392765,0.581557352107077,0.5998142760668389,0.6151311118520959,0.6312110345513698,0.6570773603065552,0.6838142859842508,0.6999972518738246,
0.6996488379425888,0.6635550567124722,0.6546058870648654,0.6623791030825841,0.6743239217205624,0.6792473662781547,0.6719797875312413,0.6710569110138624,0.6854158150939729,0.6996387115291745,0.6622178270857016,0.6453947902145827,0.6411055242651293,0.6348725922041359,0.6204636635577536,0.6085200934523839,0.6228261480252401,0.6651600771080112,0.6991556642492067,0.6119244445950174,0.578040370988248,0.5824701497545268,0.6004139274527034,0.6156535931940309,0.6319788229466764,0.6578539537976895,0.6842810131424848,0.6999973136245802,
0.6996524022651515,0.6639288724022363,0.6551689697392805,0.6628836758587648,0.67453172070266,0.6790598626984529,0.6719604374129162,0.6714758243511811,0.685839234748921,0.699640519485937,0.6624064963466079,0.6456474637629459,0.641110251714782,0.6345341107872018,0.6201464660780651,0.6089446505531118,0.624057732642113,0.6661711226304873,0.6991609532605834,0.6124825601425792,0.5789960459176362,0.5833770204920044,0.6010138180180592,0.6161844441928205,0.6327473091369784,0.6586218816631826,0.68473445342835,0.6999973738232665,
0.699655978955632,0.6643038267974541,0.6557296796439671,0.6633803170885301,0.6747288153672393,0.6788777200124816,0.6719540281015624,0.6718949400996167,0.6862503774945675,0.6996423333830036,0.6625955037514372,0.6458935771762705,0.6411063101565033,0.634197333171235,0.6198514417911262,0.6093929232168981,0.625283006579449,0.6671528377357536,0.699166308041192,0.6130472059135444,0.5799514054945604,0.5842780010817671,0.6016141278351196,0.6167234386835814,0.6335162369128345,0.6593810072827071,0.6851749783110834,0.6999974325198804,
0.6996595660878447,0.6646797193551044,0.6562877533590201,0.6638688796644167,0.6749156423114241,0.6787011494406099,0.6719601884346771,0.6723138960086279,0.6866495998303765,0.6996441507069153,0.6627845958319535,0.6461330101152304,0.6410939595376437,0.6338628352883551,0.6195786316697981,0.6098640406617636,0.6265013023905405,0.668106074233321,0.6991717242538154,0.613617937070212,0.5809060715656754,0.5851731347123788,0.6022150249996383,0.6172703484463885,0.6342853518446244,0.6601312085571408,0.6856029494593647,0.6999974897615209,
0.6996631617684504,0.6650563530153645,0.6568429341591883,0.6643492344814929,0.6750926314250046,0.678530344891129,0.6719785472462254,0.6727323505910905,0.6870372478800937,0.6996459690342737,0.6629735285790701,0.6463656567658724,0.6410734705527348,0.633531177888016,0.6193280500938073,0.6103571378512498,0.6277119966645757,0.6690316591820137,0.699177197673373,0.6141943206224615,0.5818596838822884,0.5860624704680204,0.6028166659369869,0.6178249433459462,0.635054401753261,0.6608723772280637,0.6860187189477353,0.699997545592616,
0.6996667641369065,0.6654335342104809,0.6573949723329064,0.6648212697688963,0.6752602056303744,0.678365483485593,0.672008733975556,0.6731499822200177,0.6874136576931413,0.6996477860317274,0.6631620674362844,0.6465914256783445,0.641045123902989,0.6332029062360774,0.6190996858083728,0.6108713566128293,0.6289145080305582,0.6699303956086092,0.6991827241869373,0.6147759354089427,0.5828118997155944,0.5869460628235799,0.6034191957078087,0.6183869914834385,0.6358231371396571,0.6616044182190057,0.6864226294634322,0.6999976000551307,
0.6996703713655256,0.6658110728832,0.657943625470423,0.6652848904300864,0.6754187806439332,0.6782067260868088,0.6720503792329908,0.6735664882605892,0.6877791555373517,0.6996495994558971,0.6633499872860152,0.6468102395845688,0.6410092095643126,0.6328785498477495,0.6188935028866468,0.6114058466659955,0.6301082952402385,0.6708030632056878,0.6991882997936166,0.6153623720654832,0.5837623934632689,0.5878239711640709,0.6040227483127263,0.6189562593585223,0.6365913115755696,0.6623272489984253,0.6868150145130778,0.69999765318876,
0.6996739816596301,0.6661887825133364,0.6584886587221788,0.6657400173922378,0.675568764758377,0.6780542178280832,0.6721031153243341,0.6739815842362,0.6881340581832838,0.6996514071532329,0.6635370724286811,0.6470220351959283,0.6409660260647105,0.6325586222535756,0.6187094416932031,0.6119597665649107,0.6312928553271434,0.6716504190092868,0.6991939206043128,0.6159532329810965,0.5847108562485823,0.5886962593270718,0.6046274469956497,0.6195325120396199,0.6373586820582786,0.6630407989643013,0.6871961986287314,0.6999977050311039,
0.6996775932577866,0.6665664801511625,0.659029845028582,0.6661865869651677,0.6757105586452737,0.6779080886424418,0.672166576736453,0.6743950030272836,0.6884786731803659,0.6996532070598074,0.6637231165543943,0.6472267629820297,0.6409158797719066,0.6322436207975672,0.6185474198460327,0.6125322845602639,0.6324677218388907,0.6724731980569425,0.6991995828413523,0.6165481322419982,0.5856569955131481,0.589562995166985,0.6052334045452971,0.6201155133408564,0.6381250093314133,0.6637450088501424,0.6875664975728697,0.6999977556178323,
