-1.4371464442322623E-4,0.0011139992889882822,0.007382510622329891,0.02422119021523289,0.052478325098326783,0.08437173813913604,0.1060070502597833,0.10407080425510576,0.07075405957479197,0.0022386806074174426,0.0016560538621933352,0.009162838177320332,0.028381284543389756,0.059806848601317936,0.09569564384591112,0.12140643418682995,0.12063693797812625,0.08218866506638806,0.0025823552507303615,3.757032298682128E-4,0.0017696698672077793,0.006683515607669527,0.016411925662821153,0.02904472692544205,0.03929676684903899,0.04110061616537741,0.029740869527402125,9.54481892941117E-4,1.1393899806566639,
-1.4054018812528768E-4,9.951541304411282E-4,0.0066998245817017354,0.022328832628224465,0.049111172488574106,0.08005105464252732,0.10180486348639317,0.10096427760414833,0.06915985806545805,0.0021914582573832053,0.001498489533247993,0.00832987793060097,0.02619254693433165,0.055995019633725995,0.0907405234678671,0.11641223779710488,0.1168324043609596,0.08028040547141224,0.0025270173881106195,3.528399078688571E-4,0.001595259018721762,0.00609804110874157,0.01520643426365148,0.02730617618988207,0.037420219367168245,0.03953834904072229,0.028805437362878744,9.2559393018532E-4,1.0892228284039074,
-1.3718647489946445E-4,8.879476881633597E-4,0.006073390844310328,0.02055851128435429,0.045896451495577584,0.07583956458278751,0.09762142677207816,0.09780635549819514,0.06751318994298752,0.0021424886014010935,0.001356676227863618,0.007565822348819612,0.024143423278347398,0.05235540242452427,0.08592082419294958,0.11146291914557538,0.11298212334200855,0.07830291464340336,0.0024692538615484205,3.3226633092525715E-4,0.0014366829697661232,0.005555333888501879,0.014067092432351463,0.025630338891188376,0.035576992929720025,0.037980872918275566,0.027867354112958403,8.965859240158691E-4,1.0401050200976987,
-1.3368128252433387E-4,7.912864841758127E-4,0.005499003094362076,0.018904309170710953,0.04283243782091198,0.07174376991201609,0.09346892410471536,0.0946080960335545,0.06581891012338775,0.0020919061001754002,0.0012290413415170232,0.006865516780221348,0.022227402641362887,0.04888609377905312,0.08124273591241035,0.10657135954444219,0.10910023209143416,0.07626465624640749,0.002409321990569313,3.137266433470287E-4,0.001292656115119084,0.005052919826868479,0.012992056198351087,0.02401835164030236,0.033770989674343804,0.0364319646119122,0.02692805622107572,8.674972537690284E-4,0.9920895400739925,
-1.300507085486291E-4,7.04178430653013E-4,0.004972740633818751,0.01736042527119061,0.039916895864381075,0.06776921318960344,0.08935877746211832,0.09138040318723545,0.06408213822172187,0.0020398559366000546,0.0011141665439002302,0.006224146460766522,0.020438051763656206,0.04558460235692463,0.07671141924870467,0.10174944180437556,0.10520028293418424,0.07417404089492874,0.0023474795157337747,2.969903802744478E-4,0.001161985889848366,0.0045884155992672315,0.011979363563113687,0.022470975037985647,0.03200574564919223,0.034895316188610165,0.025989101850647484,8.383720438980002E-4,0.9452244752147857,
-1.2631923808775758E-4,6.257233607996626E-4,0.004490951146140676,0.015921191365534965,0.037147136915949286,0.06392051153596359,0.08530161017223853,0.08813394458953924,0.06230819192255435,0.0019864918931526143,0.0010107727392312527,0.005637218467704319,0.018769041902314987,0.04244791432234202,0.07233104515048608,0.09700803889851986,0.10129519295269102,0.07203936809537634,0.0022839830737397815,2.81850288928992E-4,0.0010435667732545673,0.0041595303472221345,0.011026956329464599,0.020988617499546475,0.030284423336556426,0.03337449667865852,0.025052138367320426,8.092581027425716E-4,0.8995528469898858,
-1.225097124807062E-4,5.551044895492352E-4,0.004050234378731421,0.014581086145669303,0.03452007484207312,0.060201395501972066,0.0813072204293106,0.08487907756729707,0.06050252356908839,0.001931974261056374,9.177065223907876E-4,0.005100544124851503,0.017214171815386536,0.0394725567077264,0.06810483990149563,0.09235701155353562,0.09739720193354132,0.0698687737380683,0.002219086246572327,2.681203113733821E-4,9.363746162140973E-4,0.003764066652084813,0.010132700451222693,0.019571360215522,0.028609809425913346,0.03187291943069112,0.024118872047798556,7.802059519367854E-4,0.8551125031185923,
-1.1864333385128156E-4,4.915806762923747E-4,0.003647426617708782,0.01333474676966831,0.03203227899112751,0.05661475202277602,0.07738456462326188,0.08162578397544132,0.05867066065988158,0.0018764678704882298,8.339279737248628E-4,0.0046102219343965856,0.015767387230624652,0.03665465818706598,0.06403513463308505,0.08780521436683944,0.09351783878586009,0.06767018355771981,0.0021530379075513917,2.556337148640342E-4,8.394612961310222E-4,0.0033999208686015525,0.009294404793500466,0.01821898262047264,0.02698431696263992,0.03039381466095714,0.023191040061862372,7.512679112259557E-4,0.8119360663399179,
-1.1473968729180939E-4,4.3447941332724893E-4,0.0032795859477113276,0.012176978129840699,0.029680024229250035,0.05316267065474961,0.07354174982744333,0.07838361383650727,0.05681815056247161,0.001820140244974261,7.584996553853252E-4,0.004162621082939966,0.014422797093877171,0.033990006950450485,0.060123418331297696,0.08336050971454145,0.08966789607711731,0.06545127235872314,0.0020860807751666433,2.4424136792908224E-4,7.51949684055786E-4,0.003065082904367439,0.008509838351062338,0.016930988067497155,0.02540999137052133,0.028940207001158735,0.022270384886796724,7.224972502066773E-4,0.7700509360820781,
-1.1081677486060593E-4,3.831904715717316E-4,0.002943978281488374,0.01110276008056063,0.027459338041033232,0.04984649233131058,0.0697860347218913,0.07516163768286444,0.05495050967868775,0.001763159887118948,6.905766861918794E-4,0.003754365555595107,0.013174686877029385,0.03147410543984683,0.05637039339657479,0.07902978867397492,0.08585741228800992,0.06321942881254486,0.002018450149920553,2.338101533846948E-4,6.730289090064456E-4,0.0027576355195648994,0.007776745972615462,0.01570662943215939,0.02388851984771609,0.02751489779163868,0.0213586312501724,6.939474128184742E-4,0.7294793385704313,
-1.06891058756442E-4,3.3716014144596906E-4,0.0026380641383283443,0.010107252844883757,0.0253660446518309,0.046666859915959036,0.0661238381792752,0.07196840738273436,0.05307317722014651,0.0017056947018999902,6.293977850511945E-4,0.0033823188804650572,0.012017529210257949,0.029102221767468295,0.05277603288266042,0.07481899815158671,0.08209566133042229,0.060981725611297,0.0019503728235342743,2.2422150847115074E-4,6.019499045969157E-4,0.002475753212034304,0.007092862640616759,0.014544934397272613,0.022421243645822098,0.02612045182225925,0.02045746564210474,6.656713177391749E-4,0.6902384206514077,
-1.0297751190974092E-4,2.9588601253147107E-4,0.002359486146463058,0.00918580079628481,0.023395806150439652,0.043623769879129526,0.06256075470882655,0.06881192513167605,0.051191473678972504,0.001647910561794086,5.742771847160044E-4,0.003043569516536726,0.010945992089059553,0.026869437694778703,0.049339638615351594,0.07073317339122417,0.07839114882134537,0.05874489473298902,0.0018820661524368287,2.1537008260918977E-4,5.380212232792836E-4,0.0022177007450973896,0.006455926358673286,0.013444730198629518,0.02100917275852615,0.024759188190295267,0.019568518390398137,6.377207360085402E-4,0.6523403824361624,
-9.908967454169693E-5,2.589122408359623E-4,0.0021060572420666668,0.008333934792524422,0.02154416061253736,0.04071662447840843,0.05910157593889631,0.06569962020742526,0.04931056401022488,0.0015899700158960861,5.245973281645389E-4,0.0027354168906251475,0.009954944893023426,0.024770693102467017,0.046059899470507704,0.06677647503997577,0.07475161456603038,0.056515307547552934,0.0018137372874249547,2.0716250388497226E-4,4.8060510389882904E-4,0.0019818313692737954,0.005863689701581493,0.012404667640766198,0.019653002568876782,0.02343317492205771,0.018693348251094533,6.10145745725571E-4,0.6157926437972053,
-9.523971541119947E-5,2.258252573004993E-4,0.0018757495360366416,0.007547373222163534,0.01980655724629013,0.03794428387824175,0.05575031731986485,0.06263833301806762,0.047435425480085475,0.0015320311431967215,4.798022692286408E-4,0.0024553580830736776,0.009039462440388918,0.022800826929331608,0.04293494917226354,0.0629522299668284,0.0711840406765824,0.05429895947063823,0.001745582550853858,1.995162460148303E-4,4.291137787908461E-4,0.0017665847837982918,0.005313930086216501,0.011423244220708256,0.018353132031427716,0.022144226991810373,0.017833429432712405,5.829942624290541E-4,0.5805980397789338,
-9.143849660289693E-5,1.962498755910813E-4,0.00166668381913046,0.006822021910093151,0.01817838860167964,0.035305117704239414,0.05251024924412928,0.05963430592126584,0.0455708200784046,0.0014742465483668088,4.393917074177467E-4,0.0022010751571741316,0.008194827289852075,0.020954614600623978,0.03996242305467121,0.05926297506097658,0.06769466473739305,0.0521014588551324,0.0016777869521861777,1.923585881614398E-4,3.830060072610997E-4,0.0015704848794160509,0.004804458824597124,0.010498826225890906,0.017109682996291453,0.02089390736680677,0.01699014094462825,5.563116427420856E-4,0.5467550400975199,
-8.769564083002668E-5,1.698457612476223E-4,0.001477119676031119,0.006153973016183117,0.0166550199040314,0.03279705558735441,0.04938393180687761,0.05669318025496187,0.04372127134618142,0.0014167624967874326,4.0291559427785284E-4,0.0019704231234625724,0.007416530488695727,0.01922680200381316,0.03713951331119042,0.05571050327903476,0.06428899742540803,0.049928019798597234,0.0016105238323124715,1.856256605496931E-4,3.4178382294464127E-4,0.00139213730011023,0.004333129023293469,0.009629669699628751,0.015922520315483385,0.019683530709867114,0.016164758138264512,5.301403580275921E-4,0.5142579880937876,
-8.401960033913025E-5,1.4630422792963338E-4,0.001305446179338171,0.005539503050388778,0.015231815589635989,0.030417636313408852,0.046373252468283166,0.05381999899662543,0.04189104542818578,0.0013597181841793204,3.699692551928646E-4,0.0017614185269823612,0.006700270954026005,0.01761213610186463,0.03446302233498541,0.05229591126107275,0.060971844000045516,0.047783458538243284,0.0015439546267864424,1.7926156936723392E-4,3.049894831902711E-4,0.0012302268580398068,0.0038978423957461983,0.008813940193236003,0.014791272406843331,0.018514169379717033,0.015358446293537359,5.04519734153136E-4,0.4830973547506655,
-8.041772661149249E-5,1.2534532982869107E-4,0.0011501731352002997,0.00497507011804893,0.013904163136985143,0.028164055252577036,0.043479465922609734,0.051019214457449946,0.04008413612815437,0.001303245135026193,3.401889763712529E-4,0.0015722286431384402,0.006041953661652694,0.016105392301026783,0.03192941382758113,0.04901964789189808,0.05774732909323296,0.0456721931034145,0.0014782287379907777,1.7321759492694433E-4,2.7220260925761575E-4,0.001083514832919491,0.0034965550558911096,0.00804973124784572,0.013715351986386265,0.017386661383210128,0.014572256091873126,4.794857529770158E-4,0.45326000368086294,
-7.689634015661806E-5,1.0671522232993946E-4,0.001009922853204892,0.004457310500402878,0.012667494300778986,0.026033209800558704,0.04070323553052002,0.0482947004184745,0.038304253718563885,0.0012474667230484848,3.132480119460712E-4,0.0014011612657849337,0.0054376868049600124,0.014701398711949115,0.029534861423087033,0.04588156324413897,0.05461892425303816,0.04359824589840541,0.001413483506262081,1.6745145752267154E-4,2.4303750671739177E-4,9.508361842698321E-4,0.00312728236265164,0.007335081570889801,0.01269397671536257,0.01630161995148563,0.01380712081044444,4.550709108372686E-4,0.4247294633174787,
-7.34607997887049E-5,9.018376572628162E-5,8.8342241414191E-4,0.003983034667320584,0.011517303867362938,0.02402174261747575,0.038044675725799115,0.04564976812589183,0.03655481723847337,0.0011924978062609615,2.888529707245624E-4,0.00124665506960564,0.004883778074002504,0.013395057459973159,0.02727529463919201,0.0428809574014844,0.0515894777232358,0.04156524889524449,0.0013498442701358748,1.6192664582490024E-4,2.171406560131095E-4,8.310967023389682E-4,0.00278810288533457,0.00666799089191325,0.011726189542904775,0.015259444433066482,0.013063855069527425,4.3130412912467664E-4,0.3974862028883108,
-7.011557086300524E-5,7.554234923928815E-5,7.694964103041602E-4,0.0035492228117290914,0.01044916605954374,0.022126082501344208,0.035503394865043614,0.043087185581237086,0.034838950000791014,0.0011384444686224904,2.6674054622535803E-4,0.0011072705276006234,0.00437673019309498,0.012181363212977192,0.025146442024010784,0.04001662872224901,0.04866124597442459,0.03957645112627639,0.0012874245061157696,1.5661180304660238E-4,1.9418836366916215E-4,7.232701210135584E-4,0.002477161559730545,0.006046434499803438,0.010810878558338982,0.01426033221996692,0.012343154965451214,4.0821071193680725E-4,0.3715079091129234,
-6.686429203123234E-5,6.260191480900179E-5,6.670601340328652E-4,0.003153019988102579,0.00945874872581054,0.02034248277981962,0.0330785380471236,0.04060919958718495,0.033159478023918804,0.0010854038599438787,2.466745572908824E-4,9.816813635342148E-4,0.003913235843409496,0.011055419103612768,0.023143871419388146,0.03728692116386545,0.045835926538639576,0.03763472817933536,0.0012263260387010977,1.5148016646099327E-4,1.738845651166332E-4,6.263952136681405E-4,0.00219267210381624,0.005468376478599268,0.009946796198596897,0.013304291447232164,0.011645599424933956,3.8581234582552026E-4,0.34676976092074147,
-6.370984014811287E-5,5.1191162096342335E-5,5.751131912380969E-4,0.0027917309305884597,0.008541825453900503,0.018667057146444788,0.03076882948710752,0.03821756003985738,0.03151893110137899,0.0010334641255425325,2.2844326981774632E-4,8.686665184883258E-4,0.003490172085626353,0.010012450227575354,0.02126302730641272,0.0346897703468661,0.04311469173757068,0.03574259341342584,0.0011666393118140994,1.465090561786897E-4,1.5595877056071017E-4,5.395728906373298E-4,0.001932918760423924,0.004931781671832253,0.009132577685342813,0.012391154231268464,0.010971652622140476,3.6412713674363606E-4,0.3232446998407319,
-6.0654393029019316E-5,4.115491792527903E-5,4.927335176083125E-4,0.0024628146198164835,0.00769428575150552,0.017095812905654234,0.02857261408575798,0.03591354599248717,0.029919546226023386,9.827044170956645E-4,2.1185697305112217E-4,7.671026101778444E-4,0.003104594386590498,0.009047814901153806,0.019499265237787944,0.032222748091564,0.04049822293343011,0.033902210629527196,0.0011084437132264091,1.4167940938994428E-4,1.4016414573203573E-4,4.619633148379987E-4,0.0016962574321616464,0.004434626415934728,0.008366758593206375,0.01152059023724053,0.010321667307064186,3.431696794586603E-4,0.30090369405238004,
-5.769948981804163E-5,3.235265499182405E-5,4.19071776156521E-4,0.0021638786611577754,0.006912143437863505,0.015624681624244963,0.02648789788978434,0.03369799305176213,0.02836327309206571,9.331949762344249E-4,1.9674578648504193E-4,6.75956863388949E-4,0.002753730343266647,0.008157013860158574,0.017847883394623426,0.0298831052113874,0.03798674497030868,0.03211540794888951,0.001051807944086075,1.3697535655649018E-4,1.2627571975776242E-4,3.927830500108642E-4,0.0014811162713095627,0.0039749080917539925,0.007647791474758581,0.010692120390217885,0.009695888902386679,3.2295115491021154E-4,0.2797159944086996,
