4.341606138454332E-5,4.2655369860708464E-5,4.834000289853813E-7,2.772914947031935E-7,6.076423594941411E-18,1.401981757750867E-16,-3.950483892390657E-5,-2.9171330682397625E-8,-1.0378014385060645E-8,-6.834303851201079E-19,-1.2159262797268355E-16,
4.445027933547661E-5,4.371783310334923E-5,4.655325097472847E-7,2.669137222509398E-7,5.449099150161225E-18,1.2370555168457253E-16,-4.0515150699608216E-5,-2.8195149754790702E-8,-1.0060591507273135E-8,-6.139397825159215E-19,-1.071606258111077E-16,
4.550614048122723E-5,4.4801080794708286E-5,4.4820632348049587E-7,2.568533629244274E-7,4.885330918830838E-18,1.0913714570494057E-16,-4.154464995120175E-5,-2.7248652145798057E-8,-9.749656961099391E-9,-5.5137296936993765E-19,-9.442663641680957E-17,
4.65838161177977E-5,4.590530169044082E-5,4.3141049847633774E-7,2.4710392877989525E-7,4.3788151701678735E-18,9.627038707860127E-17,-4.2593515371709905E-5,-2.6331079436660706E-8,-9.44522551646481E-9,-4.950552804347623E-19,-8.319269504178352E-17,
4.768347405714633E-5,4.703068109462668E-5,4.151340453428799E-7,2.376589170879425E-7,3.923856481586375E-18,8.49082515396092E-17,-4.3661922543419994E-5,-2.5441692272887048E-8,-9.14730349934465E-9,-4.443772804105555E-19,-7.328373641779734E-17,
4.880527850240142E-5,4.817740071359558E-5,3.993659699491615E-7,2.2851181877828297E-7,3.5153102000067275E-18,7.487633345558139E-17,-4.475004380313637E-5,-2.4579769548045565E-8,-8.855889139684773E-9,-3.9878559390204447E-19,-6.45449378902703E-17,
4.994938992214491E-5,4.93456385096418E-5,3.8409528589647304E-7,2.1965612653746633E-7,3.1485384278273857E-18,6.602019329347059E-17,-4.585804810621828E-5,-2.3744607647319445E-8,-8.570972923036605E-9,-3.5778146756742964E-19,-5.683933549374915E-17,
5.111596492623923E-5,5.053556855711384E-5,3.693110265123129E-7,2.1108534255205728E-7,2.819352754445197E-18,5.820320082943953E-17,-4.698610089187484E-5,-2.2935519748435467E-8,-8.292537942046557E-9,-3.2091218819859294E-19,-5.004587580784788E-17,
5.230515614045058E-5,5.1747360898136325E-5,3.5500225635797414E-7,2.027929859024593E-7,2.5239789689441444E-18,5.1304473613627864E-17,-4.813436394721995E-5,-2.2151835177023718E-8,-8.02056024770334E-9,-2.877701588309083E-19,-4.405757137512337E-17,
5.351711208234346E-5,5.2981181400454296E-5,3.4115808223499505E-7,1.9477259960669243E-7,2.259011500666109E-18,4.5217002554601595E-17,-4.9302995272518944E-5,-2.1392898809232195E-8,-7.75500920159624E-9,-2.5798742095428285E-19,-3.8779802474004504E-17,
5.47519770365542E-5,5.4237191615506396E-5,3.277676636975297E-7,1.870177573084095E-7,2.02137793667906E-18,3.984624750913853E-17,-5.0492148945948244E-5,-2.065807052113497E-8,-7.49584782180436E-9,-2.312290240357112E-19,-3.4129067871608276E-17,
5.600989093063353E-5,5.5515548637916036E-5,3.148202230584036E-7,1.7952206962216925E-7,1.8083143061866656E-18,3.51084773100501E-17,-5.170197498904968E-5,-1.9946724679808604E-8,-7.243033129516235E-9,-2.0719546790090943E-19,-3.0031484130831405E-17,
5.7290989210647926E-5,5.6816404965591286E-5,3.0230505489467894E-7,1.722791901294171E-7,1.6173271942938482E-18,3.092969933259172E-17,-5.2932619232203316E-5,-1.925824967103872E-8,-6.996516488685636E-9,-1.8561407552523107E-19,-2.6421831634072425E-17,
5.859540271768608E-5,5.813990836157232E-5,2.902115350470028E-7,1.652828210380619E-7,1.4461729513010244E-18,2.7244506593099408E-17,-5.418422318126165E-5,-1.8592047463500774E-8,-6.756243941197673E-9,-1.6623952865698964E-19,-2.324251993392583E-17,
5.9923257563630616E-5,5.948620171597375E-5,2.785291291286464E-7,1.58526718502928E-7,1.2928300304287971E-18,2.3995055439939257E-17,-5.545692388384146E-5,-1.7947533207243667E-8,-6.522156537505216E-9,-1.488519122194847E-19,-2.0442671299393563E-17,
6.127467500781823E-5,6.0855422909645874E-5,2.672474005306857E-7,1.5200469761938612E-7,1.1554782249797863E-18,2.1130268878065327E-17,-5.6750853796873666E-5,-1.732413485573742E-8,-6.294190659526203E-9,-1.332507865615966E-19,-1.7977413341910318E-17,
6.264977133371515E-5,6.224770467865546E-5,2.563560179492848E-7,1.4571063709076448E-7,1.032479480511416E-18,1.8604942969829615E-17,-5.8066140654616E-5,-1.6721292821599468E-8,-6.072278337842504E-9,-1.1925588091453879E-19,-1.5807071488246383E-17,
6.404865772674706E-5,6.366317448072223E-5,2.4584476242589293E-7,1.3963848358163238E-7,9.223617758771834E-19,1.6379184762104008E-17,-5.940290733824675E-5,-1.613845965168352E-8,-5.856347559797876E-9,-1.0670534915598474E-19,-1.389667321488643E-17,
6.547144015084627E-5,6.510195436116074E-5,2.3570353391148978E-7,1.3378225575879816E-7,8.2379916550292875E-19,1.4417735590003455E-17,-6.076127174478561E-5,-1.5575099728668226E-8,-5.646322572863341E-9,-9.545270902055274E-20,-1.2215344914124218E-17,
6.691821922731137E-5,6.656416082188778E-5,2.2592235737498705E-7,1.281360480351796E-7,7.356005012227496E-19,1.2689455307652932E-17,-6.214134665872608E-5,-1.5030688987919107E-8,-5.442124176091426E-9,-8.536644450556408E-20,-1.073584891454194E-17,
6.838909011302185E-5,6.804990469054142E-5,2.1649138845298404E-7,1.2269403401562613E-7,6.566958740883094E-19,1.1166834867147144E-17,-6.354323962364883E-5,-1.4504714660150673E-8,-5.243670007245887E-9,-7.632788178552138E-20,-9.434151159680552E-18,
6.988414238024805E-5,6.95592909919213E-5,2.0740091865690718E-7,1.1745046965943187E-7,5.861230967993654E-19,9.825594403601767E-18,-6.49670528159255E-5,-1.3996675022824138E-8,-5.050874817068291E-9,-6.823011540953795E-20,-8.289064992569288E-18,
7.140345989606281E-5,7.109241881974163E-5,1.986413801435577E-7,1.123996961684467E-7,5.23016533515811E-19,8.644291016183968E-18,-6.641288291865888E-5,-1.3506079171533217E-8,-4.863650738851099E-9,-6.097758146913819E-20,-7.281899426338065E-18,
7.294712070386423E-5,7.264938121117942E-5,1.9020335007333423E-7,1.0753614260340628E-7,4.666002965266992E-19,7.603988410948427E-18,-6.788082099822343E-5,-1.3032446804274126E-8,-4.681907545741486E-9,-5.448316476967964E-20,-6.396167960188176E-18,
7.451519690457431E-5,7.42302650217653E-5,1.8207755455633407E-7,1.0285432824557662E-7,4.161766296791845E-19,6.688000284609871E-18,-6.937095238112368E-5,-1.25753080184755E-8,-4.505552900696955E-9,-4.8668856694624944E-20,-5.617363403513955E-18,
7.610775453960757E-5,7.583515080269835E-5,1.742548721971085E-7,9.834886470586997E-8,3.7112036467200434E-19,5.881580419488008E-18,-7.088335653316399E-5,-1.2134203115026363E-8,-4.334492597141612E-9,-4.3465185893146824E-20,-4.932677485599828E-18,
7.772485347491173E-5,7.746411267984214E-5,1.667263372672018E-7,9.401445779688923E-8,3.3086886581722697E-19,5.171707894754996E-18,-7.241810694023835E-5,-1.1708682418505743E-8,-4.168630789792514E-9,-3.880912514138198E-20,-4.330815040863953E-18,
7.936654728626496E-5,7.911721823459266E-5,1.5948314249828835E-7,8.984590916914506E-8,2.949181694642682E-19,4.546917511114579E-18,-7.397527099094638E-5,-1.129830610030382E-8,-4.007870216496754E-9,-3.4643889888066136E-20,-3.8018446407683234E-18,
8.103288314469798E-5,8.079452838543865E-5,1.52516641524903E-7,8.583811773017838E-8,2.628162666018526E-19,3.997085317426763E-18,-7.555490985995083E-5,-1.0902644013354153E-8,-3.852112411484911E-9,-3.0918573923793094E-20,-3.3370057363689226E-18,
8.272390170542409E-5,8.24960972735918E-5,1.458183509809662E-7,8.198608084758155E-8,2.341576592684623E-19,3.513286587666751E-18,-7.715707839525305E-5,-1.05212755303038E-8,-3.7012579085818936E-9,-2.758767817098287E-20,-2.9285863370772583E-18,
8.443963699679931E-5,8.422197214917664E-5,1.393799522694588E-7,7.828489534992418E-8,2.085788669827827E-19,3.087645199104258E-18,-7.878182500611285E-5,-1.015378939291385E-8,-3.555206435923244E-9,-2.4610134712449494E-20,-2.5697887158945333E-18,
8.618011631072275E-5,8.59721932593747E-5,1.3319329301354038E-7,7.472975833159883E-8,1.85754208451787E-19,2.7132221174293205E-18,-8.042919155293725E-5,-9.79978356262525E-9,-3.413857101642128E-9,-2.1948856607246138E-20,-2.2546317331195347E-18,
8.794536009616393E-5,8.774679374018081E-5,1.2725038820525597E-7,7.131596777531888E-8,1.6539169442582951E-19,2.383891449832977E-18,-8.20992132406885E-5,-9.458865073414106E-9,-3.2771085699446328E-9,-1.9571070671729658E-20,-1.9778414463059095E-18,
8.973538185298346E-5,8.954579950891827E-5,1.2154342106914408E-7,6.803892299379903E-8,1.4722993400233976E-19,2.0942669648272068E-18,-8.379191851316719E-5,-9.130649898031902E-9,-3.144859229970421E-9,-1.7447047881073578E-20,-1.7347882336751485E-18,
9.15501880290079E-5,9.136922916045674E-5,1.1606474364282185E-7,6.48941249063637E-8,1.310346199139231E-19,1.839597475599946E-18,-8.550732895091372E-5,-8.814762807265277E-9,-3.0170073547413286E-9,-1.5550045789437113E-20,-1.5213926082823437E-18,
9.338977791796072E-5,9.321709386470068E-5,1.1080687710350146E-7,6.187717615480719E-8,1.1659591036008407E-19,1.6156912840515128E-18,-8.724545917047899E-5,-8.510837239035054E-9,-2.89345125189282E-9,-1.3856277826070153E-20,-1.334060721324493E-18,
9.525414356066372E-5,9.508939726775667E-5,1.0576251183603797E-7,5.8983781069485356E-8,1.0372646955320025E-19,1.4188614861504775E-18,-8.900631672730692E-5,-8.218515166078168E-9,-2.7740894068179958E-9,-1.2344383119662053E-20,-1.1696362761810205E-18,
9.714326964767774E-5,9.698613539491474E-5,1.009245072709715E-7,5.620974549069001E-8,9.225794044727602E-20,1.245848718670475E-18,-9.078990202050142E-5,-7.937446969726732E-9,-2.6588206166543766E-9,-1.0994899096370084E-20,-1.025331429069628E-18,
9.90571334246015E-5,9.89072965566455E-5,9.62858914966603E-8,5.3550976458165E-8,8.204058422454522E-20,1.0937991806057049E-18,-9.259620820059388E-5,-7.667291311509223E-9,-2.5475441177201503E-9,-9.790928595136652E-21,-8.987098322603488E-19,
1.0099570460015184E-4,1.0085286125772053E-4,9.183986065880944E-8,5.100348177147362E-8,7.293951293614984E-20,9.60183872425222E-19,-9.442522108042178E-5,-7.407715009589471E-9,-2.4401597038254505E-9,-8.716876973411925E-21,-7.876145096428757E-19,
1.029589452563828E-4,1.0282280210879017E-4,8.757977815907849E-8,4.856336943264301E-8,6.483468525259197E-20,8.42783257075138E-19,-9.627691904849995E-5,-7.158392913938698E-9,-2.3365678380269482E-9,-7.759030629228228E-21,-6.901558828783967E-19,
1.0494680976192996E-4,1.048170837412816E-4,8.349917367023037E-8,4.622684697732966E-8,5.761845123953481E-20,7.396494353412093E-19,-9.815127298567865E-5,-6.91900778507581E-9,-2.236669757356338E-9,-6.904853570599243E-21,-6.046781881339872E-19,
1.0695924468773189E-4,1.0683566272506069E-4,7.959174196973586E-8,4.399022070074493E-8,5.119495856699922E-20,6.490559313154657E-19,-1.00048246184586E-4,-6.6892501700133924E-9,-2.140367569265098E-9,-6.143412761142514E-21,-5.297151119249404E-19,
1.0899618872627374E-4,1.0887848748987069E-4,7.585134161466712E-8,4.1849894787773814E-8,4.5478379595501326E-20,5.694876041934588E-19,-1.0196779427278983E-4,-6.468818284329181E-9,-2.0475643422445867E-9,-5.464864373693417E-21,-4.639817677438998E-19,
1.110575726126046E-4,1.1094549824879724E-4,7.227199345560613E-8,3.980237035119788E-8,4.039195346464704E-20,4.996101460680923E-19,-1.039098651380412E-4,-6.257417888568444E-9,-1.9581641899132594E-9,-4.8601689869950025E-21,-4.063486945227568E-19,
1.1314331905015772E-4,1.1303662692675685E-4,6.88478790128065E-8,3.784424438758794E-8,3.5867194995808566E-20,4.382563208777016E-19,-1.0587439885841095E-4,-6.054762168906085E-9,-1.872072347750964E-9,-4.321567874721187E-21,-3.5582943173657365E-19,
1.1525334263816352E-4,1.1515179709078888E-4,6.557333871908592E-8,3.597220865514217E-8,3.1842931192032327E-20,3.8438925231896574E-19,-1.0786132763429189E-4,-5.860571618563109E-9,-1.7891952446447547E-9,-3.841838975533381E-21,-3.115483228677172E-19,
1.1738754980355311E-4,1.1729092388503674E-4,6.244287003550719E-8,3.418304848049822E-8,2.826448225421688E-20,3.3710237097101774E-19,-1.0987057572497352E-4,-5.674573916435276E-9,-1.7094405679222752E-9,-3.414602640727056E-21,-2.7274157539469265E-19,
1.1954583873531283E-4,1.1945391396835339E-4,5.945112545870936E-8,3.2473641500416456E-8,2.508321289000506E-20,2.955976369027771E-19,-1.1190205938784932E-4,-5.496503808911241E-9,-1.6327173231245505E-9,-3.034259356651711E-21,-2.387376692534853E-19,
1.2172809932301098E-4,1.2164066545624446E-4,5.6592910422976E-8,3.0840956343258134E-8,2.22555088913171E-20,2.5917180987773855E-19,-1.1395568682186136E-4,-5.326102990437463E-9,-1.5589358876965329E-9,-2.6957909961458492E-21,-2.0894555971723873E-19,
1.2393421309822534E-4,1.2385106786586334E-4,5.3863181103540333E-8,2.9282051258220734E-8,1.974268840924196E-20,2.272072530554566E-19,-1.1603135811396872E-4,-5.163119980689969E-9,-1.4880080597467007E-9,-2.3945502887369905E-21,-1.8284693544981039E-19,
1.2616405318050983E-4,1.2608500206567343E-4,5.125704214293692E-8,2.779407269324474E-8,1.7510028813898877E-20,1.9916038585743084E-19,-1.1812896519015257E-4,-5.007310012839581E-9,-1.4198471018307361E-9,-2.1265012908372494E-21,-1.5998640289916502E-19,
1.284174842264456E-4,1.2834234022832277E-4,4.876974429039226E-8,2.637425383223379E-8,1.552687073578457E-20,1.745547287654408E-19,-1.2024839176959373E-4,-4.858434907505436E-9,-1.3543677795300098E-9,-1.8880663649619528E-21,-1.3996557263389339E-19,
1.306943623819808E-4,1.3062294578691599E-4,4.639668197412261E-8,2.5019913090499717E-8,1.376564041720994E-20,1.5297180951304214E-19,-1.2238951332218197E-4,-4.716262956933299E-9,-1.2914863960229937E-9,-1.6760332556915782E-21,-1.2243503219201123E-19,
1.329945352394496E-4,1.329266733960548E-4,4.4133390815548674E-8,2.372845257911412E-8,1.2201859102172452E-20,1.340410057056005E-19,-1.245521970306497E-4,-4.5805688050899364E-9,-1.2311208215797124E-9,-1.4875331184997429E-21,-1.0708562454016463E-19,
1.3531784179954617E-4,1.3525336889792547E-4,4.1975545084014606E-8,2.24973565365545E-8,1.0813605983494059E-20,1.1743984597100297E-19,-1.267363017575768E-4,-4.4511333304474545E-9,-1.1731905188706048E-9,-1.3199797877146653E-21,-9.364905770661568E-20,
1.3766411243404896E-4,1.3760286928920593E-4,3.9918955106595474E-8,2.1324189736326757E-8,9.581488873834039E-21,1.0288301021324297E-19,-1.2894167801330388E-4,-4.32774352616195E-9,-1.1176165651747787E-9,-1.1710862088956149E-21,-8.188826180791145E-20,
1.4003316885659518E-4,1.3997500269608717E-4,3.795956463480116E-8,2.0206595873141702E-8,8.488119157545472E-21,9.011945995947675E-20,-1.3116816793158823E-4,-4.21019238172145E-9,-1.064321669498227E-9,-1.0387373622912549E-21,-7.159465401985288E-20,
1.424248240941914E-4,1.4236958835008186E-4,3.609344817839161E-8,1.9142295931066485E-8,7.518085899481611E-21,7.892992503200052E-20,-1.3341560524612103E-4,-4.098278765485294E-9,-1.0132301870238263E-9,-9.211915204699222E-22,-6.258676439365732E-20,
1.4483888246548122E-4,1.4478643657063296E-4,3.4316808311040015E-8,1.8129086537113684E-8,6.657594348496611E-21,6.912166352209117E-20,-1.356838152735514E-4,-3.991807306091298E-9,-9.642681297238792E-10,-8.167527606043313E-22,-5.470527298200722E-20,
1.4727513956118874E-4,1.472253487499316E-4,3.262597295230836E-8,1.716483830477994E-8,5.894508288494552E-21,6.052629922733696E-20,-1.3797261489869374E-4,-3.890588275512244E-9,-9.17363173838871E-10,-7.240288762446914E-22,-4.7811094767542395E-20,
1.4973338223137536E-4,1.4968611734457113E-4,3.1017392634296525E-8,1.624749416988342E-8,5.217921992832847E-21,5.299294512063714E-20,-1.4028181256626194E-4,-3.7944374742259955E-9,-8.724446641631295E-10,-6.41700053901871E-22,-4.177979023130036E-20,
1.5221338857371306E-4,1.521685258682406E-4,2.948763775055201E-8,1.5375067721866053E-8,4.6180792782263906E-21,4.639231953749544E-20,-1.4261120827368468E-4,-3.7031761088653488E-9,-8.294436158004043E-10,-5.68629193854651E-22,-3.650510510794721E-20,
1.5471492792950873E-4,1.5467234889216525E-4,2.8033395810028705E-8,1.4545641533433831E-8,4.0864612791685114E-21,4.060860373806591E-20,-1.4496059357128833E-4,-3.6166306839881685E-9,-7.882927127091338E-10,-5.037619702001891E-22,-3.189181395715388E-20,
1.572377608820816E-4,1.5719735204791624E-4,2.6651468673132112E-8,1.375736549220452E-8,3.6154306244279396E-21,3.554236332430096E-20,-1.4732975156480236E-4,-3.5346328805486667E-9,-7.489263041974604E-10,-4.462594503747389E-22,-2.7858452596970965E-20,
1.5978163926004394E-4,1.5974329203510623E-4,2.533876980248462E-8,1.3008455135195333E-8,3.1980137995232065E-21,3.110400134944119E-20,-1.4971845692253455E-4,-3.457019443096604E-9,-7.112803985425715E-10,-3.952196670978432E-22,-2.433161907795413E-20,
1.6234630614587407E-4,1.6230991663436948E-4,2.40923215148857E-8,1.2297189989682254E-8,2.8282822251607117E-21,2.7217544560753105E-20,-1.5212647588759486E-4,-3.3836320675282914E-9,-6.752926548702623E-10,-3.499443059246957E-22,-2.1249276881985358E-20,
1.6493149588772918E-4,1.6489696472356459E-4,2.2909252241833466E-8,1.1621911922747055E-8,2.5008496190104847E-21,2.38132811490014E-20,-1.5455356629322185E-4,-3.314317285396985E-9,-6.409023725936814E-10,-3.0979084070700288E-22,-1.8554433674651866E-20,
1.6753693411696702E-4,1.675041662996593E-4,2.1786793806835194E-8,1.0981023500835502E-8,2.2109308282374096E-21,2.0833009397806666E-20,-1.5699947758351826E-4,-3.2489263529822996E-9,-6.080504788358326E-10,-2.7420305367966985E-22,-1.6199846144945173E-20,
1.701623377704676E-4,1.7013124250538742E-4,2.07222787179498E-8,1.0372986362184486E-8,1.954268658953649E-21,1.8223626091942698E-20,-1.5946395083873507E-4,-3.187315139346622E-9,-5.766795147181427E-10,-2.426654221217244E-22,-1.4142240565474448E-20,
1.72807415115112E-4,1.727779056580289E-4,1.9713137480424438E-8,9.796319602649425E-9,1.7270796911237257E-21,1.5939427899183085E-20,-1.619467188026165E-4,-3.129344015654324E-9,-5.467336190654907E-10,-2.14695892421906E-22,-1.2344593776590189E-20,
1.7547186578110513E-4,1.754438592869901E-4,1.875689593657617E-8,9.2495981784483E-9,1.5260273554142267E-21,1.393952173502357E-20,-1.6444750591806248E-4,-3.0748777484291933E-9,-5.181585112040943E-10,-1.899283554301449E-22,-1.0773704669100333E-20,
1.7815538079600927E-4,1.781287981720632E-4,1.7851172620650307E-8,8.731451325435722E-9,1.3481244913141281E-21,1.2189639328037963E-20,-1.6696602836349282E-4,-3.023785384962551E-9,-4.909014720825108E-10,-1.6797678238642356E-22,-9.401962432319896E-21,
1.8085764262552902E-4,1.8083240838837454E-4,1.6993676157115826E-8,8.240560997362008E-9,1.1907637996806414E-21,1.065822260077495E-20,-1.6950199409553545E-4,-2.9759401529188247E-9,-4.649113243934558E-10,-1.485373351816889E-22,-8.2038820383167E-21,
1.835783252185508E-4,1.8355436735554979E-4,1.6182202676359654E-8,7.775660324658875E-9,1.0516061205233805E-21,9.31798096707928E-21,-1.7205510289572631E-4,-2.9312193493736017E-9,-4.40138410938135E-10,-1.3133425359975167E-22,-7.157415660435202E-21,
1.8631709405679965E-4,1.8629434389143382E-4,1.5414633271928607E-8,7.3355320938801274E-9,9.285317483734998E-22,8.145447101876812E-21,-1.7462504642152946E-4,-2.8895042391312675E-9,-4.1653457259251065E-10,-1.1610373807081913E-22,-6.243727648335023E-21,
1.8907360620876683E-4,1.890519982700298E-4,1.4688931487167601E-8,6.919007249875766E-9,8.196978540514805E-22,7.11975377585819E-21,-1.772115082613579E-4,-2.850679949105139E-9,-3.9405312479208517E-10,-1.0260844368637384E-22,-5.446109009235775E-21,
1.918475103893219E-4,1.9182698228505866E-4,1.4003140841899072E-8,6.524963421344033E-9,7.234866891406245E-22,6.222606456431514E-21,-1.7981416399490667E-4,-2.8146353671651304E-9,-3.726488335801854E-10,-9.06631764009875E-23,-4.749893110111731E-21,
