0.22500002638840502,0.2250000075566126,0.22500000199795622,0.22500000048429838,0.22500000010669075,0.22500000002112536,0.22500000000370604,0.22500000000056633,0.22500000000007397,0.22500000000000792,0.22500000000000037,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002584166462,0.22500000739522408,0.2250000019540056,0.22500000047333185,0.2250000001042044,0.22500000002061854,0.2250000000036144,0.22500000000055187,0.225000000000072,0.2250000000000077,0.22500000000000034,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002530611213,0.22500000723724525,0.22500000191101271,0.22500000046261162,0.22500000010177557,0.2250000000201238,0.22500000000352502,0.2250000000005378,0.2250000000000701,0.22500000000000747,0.2250000000000003,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002478152173,0.22500000708260495,0.22500000186895697,0.2250000004521322,0.22500000009940296,0.22500000001964082,0.22500000000343787,0.22500000000052406,0.22500000000006823,0.22500000000000725,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002426767213,0.22500000693123345,0.22500000182781807,0.22500000044188825,0.2250000000970853,0.2250000000191694,0.22500000000335285,0.22500000000051068,0.22500000000006642,0.22500000000000703,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002376434633,0.22500000678306248,0.22500000178757626,0.22500000043187451,0.22500000009482127,0.2250000000187092,0.22500000000326992,0.22500000000049766,0.22500000000006465,0.2250000000000068,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002327133176,0.22500000663802514,0.2250000017482122,0.22500000042208584,0.22500000009260968,0.22500000001825998,0.225000000003189,0.22500000000048498,0.22500000000006293,0.2250000000000066,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002278842002,0.2250000064960559,0.2250000017097069,0.22500000041251725,0.22500000009044926,0.2250000000178215,0.2250000000031101,0.22500000000047263,0.22500000000006126,0.22500000000000642,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002231540686,0.22500000635709066,0.22500000167204184,0.22500000040316384,0.2250000000883389,0.22500000001739348,0.22500000000303313,0.22500000000046055,0.22500000000005965,0.22500000000000622,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002185209214,0.22500000622106658,0.22500000163519884,0.22500000039402077,0.22500000008627746,0.22500000001697568,0.22500000000295808,0.22500000000044879,0.22500000000005807,0.22500000000000603,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500002139827965,0.22500000608792214,0.2250000015991602,0.2250000003850834,0.2250000000842638,0.22500000001656784,0.22500000000288486,0.22500000000043732,0.22500000000005652,0.22500000000000583,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000209537771,0.22500000595759706,0.22500000156390845,0.22500000037634713,0.22500000008229679,0.22500000001616977,0.22500000000281342,0.22500000000042614,0.22500000000005502,0.22500000000000567,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000205183961,0.22500000583003235,0.22500000152942667,0.22500000036780746,0.22500000008037538,0.2250000000157812,0.22500000000274378,0.22500000000041526,0.22500000000005355,0.2250000000000055,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000200919519,0.22500000570517026,0.22500000149569818,0.22500000035946002,0.2250000000784985,0.2250000000154019,0.22500000000267584,0.22500000000040463,0.22500000000005213,0.22500000000000533,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001967426358,0.22500000558295413,0.22500000146270663,0.2250000003513005,0.22500000007666515,0.22500000001503165,0.22500000000260956,0.2250000000003943,0.22500000000005074,0.22500000000000517,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001926515367,0.22500000546332855,0.22500000143043614,0.2250000003433247,0.2250000000748743,0.22500000001467027,0.22500000000254491,0.22500000000038423,0.22500000000004938,0.225000000000005,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001886444837,0.22500000534623926,0.2250000013988711,0.22500000033552855,0.225000000073125,0.22500000001431752,0.22500000000248188,0.22500000000037443,0.22500000000004805,0.22500000000000486,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001847197734,0.22500000523163313,0.22500000136799625,0.22500000032790807,0.22500000007141632,0.22500000001397322,0.2250000000024204,0.22500000000036485,0.22500000000004677,0.22500000000000472,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001808757353,0.225000005119458,0.22500000133779663,0.22500000032045925,0.2250000000697473,0.22500000001363712,0.22500000000236045,0.22500000000035553,0.22500000000004552,0.22500000000000459,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001771107336,0.225000005009663,0.22500000130825765,0.22500000031317832,0.225000000068117,0.22500000001330905,0.22500000000230197,0.22500000000034645,0.2250000000000443,0.22500000000000445,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001734231645,0.22500000490219818,0.22500000127936498,0.2250000003060615,0.22500000006652454,0.22500000001298887,0.2250000000022449,0.22500000000033757,0.22500000000004314,0.2250000000000043,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001698114563,0.22500000479701462,0.22500000125110461,0.22500000029910514,0.22500000006496904,0.2250000000126763,0.22500000000218928,0.22500000000032894,0.22500000000004203,0.22500000000000417,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000166274069,0.22500000469406442,0.22500000122346284,0.22500000029230566,0.22500000006344967,0.22500000001237122,0.22500000000213502,0.22500000000032053,0.22500000000004092,0.22500000000000403,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001628094934,0.22500000459330077,0.22500000119642627,0.2250000002856595,0.2250000000619656,0.22500000001207346,0.2250000000020821,0.22500000000031234,0.22500000000003983,0.22500000000000392,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001594162497,0.22500000449467772,0.22500000116998176,0.2250000002791633,0.22500000006051601,0.22500000001178283,0.2250000000020305,0.22500000000030435,0.22500000000003878,0.2250000000000038,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000156092889,0.22500000439815032,0.22500000114411647,0.2250000002728137,0.22500000005910012,0.22500000001149914,0.22500000000198014,0.22500000000029657,0.22500000000003775,0.2250000000000037,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001528379907,0.22500000430367453,0.22500000111881788,0.22500000026660735,0.22500000005771711,0.22500000001122225,0.22500000000193104,0.22500000000028902,0.22500000000003675,0.22500000000000359,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000149650163,0.22500000421120728,0.22500000109407367,0.2250000002605411,0.22500000005636628,0.225000000010952,0.22500000000188314,0.22500000000028164,0.22500000000003578,0.22500000000000347,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001465280411,0.22500000412070625,0.2250000010698718,0.2250000002546118,0.22500000005504683,0.2250000000106882,0.22500000000183645,0.22500000000027442,0.22500000000003484,0.22500000000000336,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001434702888,0.22500000403213016,0.22500000104620052,0.22500000024881642,0.2250000000537581,0.22500000001043075,0.2250000000017909,0.22500000000026743,0.22500000000003392,0.22500000000000325,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001404755957,0.2250000039454385,0.2250000010230483,0.2250000002431519,0.22500000005249932,0.22500000001017945,0.2250000000017465,0.2250000000002606,0.225000000000033,0.22500000000000314,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001375426787,0.22500000386059174,0.22500000100040388,0.22500000023761535,0.22500000005126983,0.22500000000993417,0.22500000000170317,0.22500000000025394,0.22500000000003212,0.22500000000000306,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001346702794,0.22500000377755092,0.22500000097825623,0.2250000002322039,0.22500000005006893,0.2250000000096948,0.22500000000166093,0.22500000000024745,0.22500000000003126,0.22500000000000298,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001318571652,0.2250000036962781,0.22500000095659456,0.22500000022691474,0.22500000004889598,0.22500000000946113,0.2250000000016197,0.22500000000024112,0.22500000000003043,0.2250000000000029,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001291021285,0.22500000361673603,0.22500000093540828,0.22500000022174516,0.2250000000477503,0.22500000000923306,0.22500000000157952,0.22500000000023496,0.22500000000002962,0.2250000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001264039848,0.22500000353888827,0.22500000091468708,0.22500000021669242,0.22500000004663132,0.22500000000901046,0.22500000000154033,0.22500000000022893,0.22500000000002884,0.22500000000000273,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001237615752,0.2250000034626991,0.22500000089442085,0.22500000021175393,0.22500000004553838,0.22500000000879322,0.22500000000150214,0.22500000000022305,0.2250000000000281,0.22500000000000264,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001211737622,0.2250000033881336,0.22500000087459968,0.22500000020692715,0.2250000000444709,0.22500000000858117,0.22500000000146486,0.2250000000002173,0.22500000000002734,0.22500000000000256,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001186394328,0.22500000331515757,0.22500000085521388,0.22500000020220953,0.22500000004342827,0.22500000000837422,0.2250000000014285,0.22500000000021175,0.22500000000002662,0.22500000000000248,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001161574956,0.2250000032437375,0.22500000083625402,0.22500000019759867,0.22500000004240991,0.22500000000817222,0.22500000000139306,0.22500000000020634,0.22500000000002593,0.2250000000000024,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001137268807,0.22500000317384056,0.2250000008177108,0.22500000019309213,0.2250000000414153,0.2250000000079751,0.22500000000135847,0.22500000000020107,0.22500000000002526,0.2250000000000023,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000111346541,0.2250000031054346,0.22500000079957516,0.2250000001886876,0.22500000004044388,0.2250000000077827,0.22500000000132475,0.2250000000001959,0.22500000000002457,0.22500000000000223,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000109015449,0.22500000303848822,0.22500000078183824,0.2250000001843828,0.2250000000394951,0.22500000000759493,0.22500000000129186,0.2250000000001909,0.2250000000000239,0.22500000000000214,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001067325992,0.22500000297297057,0.22500000076449134,0.22500000018017546,0.22500000003856843,0.22500000000741166,0.2250000000012598,0.22500000000018602,0.22500000000002326,0.2250000000000021,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001044970053,0.22500000290885153,0.225000000747526,0.22500000017606345,0.22500000003766338,0.2250000000072328,0.22500000000122852,0.22500000000018125,0.22500000000002263,0.22500000000000203,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000102307702,0.22500000284610153,0.22500000073093387,0.22500000017204455,0.22500000003677942,0.22500000000705822,0.22500000000119802,0.22500000000017661,0.22500000000002202,0.22500000000000198,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500001001637424,0.22500000278469168,0.22500000071470683,0.2250000001681167,0.22500000003591608,0.22500000000688783,0.22500000000116827,0.2250000000001721,0.22500000000002143,0.22500000000000192,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000098064199,0.2250000027245937,0.2250000006988369,0.22500000016427785,0.2250000000350729,0.22500000000672155,0.22500000000113926,0.22500000000016768,0.22500000000002085,0.22500000000000187,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500000960081634,0.2250000026657798,0.2250000006833163,0.22500000016052601,0.2250000000342494,0.22500000000655926,0.22500000000111095,0.22500000000016337,0.2250000000000203,0.2250000000000018,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000093994745,0.22500000260822287,0.22500000066813744,0.22500000015685923,0.22500000003344506,0.22500000000640086,0.22500000000108336,0.22500000000015918,0.22500000000001977,0.22500000000000175,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000092023072,0.22500000255189637,0.22500000065329284,0.22500000015327554,0.2250000000326595,0.2250000000062463,0.22500000000105647,0.2250000000001551,0.22500000000001924,0.2250000000000017,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500000900922892,0.22500000249677427,0.22500000063877523,0.22500000014977317,0.2250000000318923,0.2250000000060954,0.2250000000010302,0.22500000000015113,0.22500000000001874,0.22500000000000164,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000088201559,0.22500000244283105,0.22500000062457748,0.22500000014635022,0.225000000031143,0.2250000000059482,0.2250000000010046,0.22500000000014728,0.22500000000001824,0.2250000000000016,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500000863500608,0.22500000239004178,0.22500000061069259,0.22500000014300495,0.2250000000304112,0.2250000000058045,0.2250000000009796,0.2250000000001435,0.22500000000001777,0.22500000000000153,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500000845369908,0.22500000233838208,0.22500000059711375,0.22500000013973556,0.22500000002969653,0.22500000000566425,0.22500000000095527,0.22500000000013984,0.2250000000000173,0.22500000000000148,0.22500000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000023,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
